# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366498.575
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4442557E+00	 1.2685841E+00	 3.9527762E-01	 3.9676515E-03	 1.6093057E+00	 2.5898649E+00	 5.2227447E-03	 5.2423993E-05	 8.4049929E-03	 8.4366231E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6572639E+03	 2.6672639E+01	 9.9260861E-01	 9.9634406E-03	 3.2453403E-03	 3.2575534E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9626849E-01	 3.9775603E-03	 1.6189744E+00	 2.6210781E+00	 5.2672938E-03	 5.2870664E-05	 8.5276137E-03	 8.5596252E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6639250E+03	 2.6739250E+01	 9.9509686E-01	 9.9883231E-03	 3.2534757E-03	 3.2656887E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9892995E-01	 4.0041749E-03	 1.6286719E+00	 2.6525720E+00	 5.3344329E-03	 5.3543240E-05	 8.6880408E-03	 8.7204369E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6818168E+03	 2.6918168E+01	 1.0017802E+00	 1.0055157E-02	 3.2753270E-03	 3.2875401E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9993534E-01	 4.0142288E-03	 1.6383981E+00	 2.6843484E+00	 5.3798138E-03	 5.3998237E-05	 8.8142770E-03	 8.8470611E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6885755E+03	 2.6985755E+01	 1.0043049E+00	 1.0080404E-02	 3.2835815E-03	 3.2957946E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0196022E-01	 4.0344776E-03	 1.6481532E+00	 2.7164090E+00	 5.4392456E-03	 5.4593747E-05	 8.9647101E-03	 8.9978859E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7021878E+03	 2.7121878E+01	 1.0093897E+00	 1.0131252E-02	 3.3002063E-03	 3.3124194E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0364834E-01	 4.0513588E-03	 1.6579371E+00	 2.7487553E+00	 5.4945133E-03	 5.5147618E-05	 9.1095572E-03	 9.1431280E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7135363E+03	 2.7235363E+01	 1.0136289E+00	 1.0173644E-02	 3.3140663E-03	 3.3262794E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0568260E-01	 4.0717014E-03	 1.6677497E+00	 2.7813891E+00	 5.5548876E-03	 5.5752559E-05	 9.2641621E-03	 9.2981315E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7272116E+03	 2.7372116E+01	 1.0187373E+00	 1.0224727E-02	 3.3307681E-03	 3.3429812E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0779262E-01	 4.0928016E-03	 1.6775911E+00	 2.8143121E+00	 5.6167295E-03	 5.6372180E-05	 9.4225756E-03	 9.4569471E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7413963E+03	 2.7513963E+01	 1.0240359E+00	 1.0277713E-02	 3.3480920E-03	 3.3603051E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0889331E-01	 4.1038085E-03	 1.6874614E+00	 2.8475259E+00	 5.6650254E-03	 5.6856345E-05	 9.5595115E-03	 9.5942886E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7487957E+03	 2.7587957E+01	 1.0267999E+00	 1.0305354E-02	 3.3571289E-03	 3.3693420E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1021561E-01	 4.1170314E-03	 1.6973604E+00	 2.8810323E+00	 5.7166849E-03	 5.7374150E-05	 9.7032745E-03	 9.7384608E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7576849E+03	 2.7676849E+01	 1.0301204E+00	 1.0338559E-02	 3.3679854E-03	 3.3801985E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1183207E-01	 4.1331961E-03	 1.7072882E+00	 2.9148329E+00	 5.7727801E-03	 5.7936313E-05	 9.8557991E-03	 9.8913983E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7685516E+03	 2.7785516E+01	 1.0341796E+00	 1.0379151E-02	 3.3812570E-03	 3.3934701E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1402450E-01	 4.1551203E-03	 1.7172447E+00	 2.9489295E+00	 5.8373570E-03	 5.8583298E-05	 1.0024171E-02	 1.0060186E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7832902E+03	 2.7932902E+01	 1.0396852E+00	 1.0434206E-02	 3.3992574E-03	 3.4114705E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1488736E-01	 4.1637490E-03	 1.7272301E+00	 2.9833238E+00	 5.8835361E-03	 5.9046309E-05	 1.0162221E-02	 1.0198656E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7890909E+03	 2.7990909E+01	 1.0418520E+00	 1.0455874E-02	 3.4063418E-03	 3.4185549E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1695049E-01	 4.1843803E-03	 1.7372442E+00	 3.0180175E+00	 5.9470746E-03	 5.9682917E-05	 1.0331521E-02	 1.0368380E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8029603E+03	 2.8129603E+01	 1.0470328E+00	 1.0507683E-02	 3.4232807E-03	 3.4354938E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1835375E-01	 4.1984128E-03	 1.7472871E+00	 3.0530123E+00	 6.0015850E-03	 6.0229248E-05	 1.0486492E-02	 1.0523779E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8123937E+03	 2.8223937E+01	 1.0505566E+00	 1.0542921E-02	 3.4348018E-03	 3.4470149E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1915205E-01	 4.2063959E-03	 1.7573588E+00	 3.0883100E+00	 6.0476975E-03	 6.0691602E-05	 1.0627974E-02	 1.0665692E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8177603E+03	 2.8277603E+01	 1.0525613E+00	 1.0562968E-02	 3.4413561E-03	 3.4535692E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2066727E-01	 4.2215481E-03	 1.7674593E+00	 3.1239122E+00	 6.1044446E-03	 6.1260308E-05	 1.0789357E-02	 1.0827510E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8279465E+03	 2.8379465E+01	 1.0563663E+00	 1.0601018E-02	 3.4537965E-03	 3.4660096E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2226253E-01	 4.2375007E-03	 1.7775885E+00	 3.1598208E+00	 6.1627109E-03	 6.1844207E-05	 1.0954764E-02	 1.0993355E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8386706E+03	 2.8486706E+01	 1.0603723E+00	 1.0641077E-02	 3.4668940E-03	 3.4791071E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2345447E-01	 4.2494201E-03	 1.7877465E+00	 3.1960374E+00	 6.2154227E-03	 6.2372566E-05	 1.1111600E-02	 1.1150634E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8466835E+03	 2.8566835E+01	 1.0633654E+00	 1.0671009E-02	 3.4766802E-03	 3.4888933E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2466490E-01	 4.2615244E-03	 1.7979332E+00	 3.2325639E+00	 6.2687066E-03	 6.2906649E-05	 1.1270716E-02	 1.1310195E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8548206E+03	 2.8648206E+01	 1.0664050E+00	 1.0701405E-02	 3.4866181E-03	 3.4988312E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2593379E-01	 4.2742132E-03	 1.8081487E+00	 3.2694019E+00	 6.3231613E-03	 6.3452444E-05	 1.1433216E-02	 1.1473146E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8633507E+03	 2.8733507E+01	 1.0695914E+00	 1.0733269E-02	 3.4970360E-03	 3.5092491E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2753567E-01	 4.2902321E-03	 1.8183930E+00	 3.3065532E+00	 6.3829013E-03	 6.4051095E-05	 1.1606623E-02	 1.1647006E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8741194E+03	 2.8841194E+01	 1.0736140E+00	 1.0773495E-02	 3.5101880E-03	 3.5224010E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2886942E-01	 4.3035696E-03	 1.8286660E+00	 3.3440195E+00	 6.4389863E-03	 6.4613200E-05	 1.1774756E-02	 1.1815597E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8830856E+03	 2.8930856E+01	 1.0769633E+00	 1.0806987E-02	 3.5211385E-03	 3.5333515E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3034802E-01	 4.3183556E-03	 1.8389678E+00	 3.3818027E+00	 6.4975849E-03	 6.5200444E-05	 1.1948850E-02	 1.1990152E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8930256E+03	 2.9030256E+01	 1.0806763E+00	 1.0844117E-02	 3.5332782E-03	 3.5454913E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3158087E-01	 4.3306841E-03	 1.8492984E+00	 3.4199045E+00	 6.5528043E-03	 6.5753899E-05	 1.2118090E-02	 1.2159858E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9013134E+03	 2.9113134E+01	 1.0837722E+00	 1.0875076E-02	 3.5434002E-03	 3.5556133E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3234796E-01	 4.3383550E-03	 1.8596577E+00	 3.4583267E+00	 6.6012237E-03	 6.6239358E-05	 1.2276016E-02	 1.2318253E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9064702E+03	 2.9164702E+01	 1.0856985E+00	 1.0894339E-02	 3.5496983E-03	 3.5619113E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3343583E-01	 4.3492336E-03	 1.8700457E+00	 3.4970711E+00	 6.6548007E-03	 6.6776398E-05	 1.2444782E-02	 1.2487492E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9137834E+03	 2.9237834E+01	 1.0884303E+00	 1.0921657E-02	 3.5586299E-03	 3.5708430E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3462966E-01	 4.3611720E-03	 1.8804625E+00	 3.5361394E+00	 6.7103020E-03	 6.7332683E-05	 1.2618472E-02	 1.2661659E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9218090E+03	 2.9318090E+01	 1.0914282E+00	 1.0951637E-02	 3.5684316E-03	 3.5806447E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3570816E-01	 4.3719570E-03	 1.8909081E+00	 3.5755334E+00	 6.7643199E-03	 6.7874137E-05	 1.2790707E-02	 1.2834376E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9290592E+03	 2.9390592E+01	 1.0941365E+00	 1.0978720E-02	 3.5772864E-03	 3.5894995E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3658118E-01	 4.3806871E-03	 1.9013824E+00	 3.6152550E+00	 6.8154180E-03	 6.8386397E-05	 1.2958716E-02	 1.3002869E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9349281E+03	 2.9449281E+01	 1.0963288E+00	 1.1000642E-02	 3.5844541E-03	 3.5966672E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3768245E-01	 4.3916998E-03	 1.9118854E+00	 3.6553059E+00	 6.8703524E-03	 6.8937024E-05	 1.3135327E-02	 1.3179969E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9423314E+03	 2.9523314E+01	 1.0990943E+00	 1.1028297E-02	 3.5934959E-03	 3.6057090E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3933371E-01	 4.4082124E-03	 1.9224172E+00	 3.6956879E+00	 6.9342611E-03	 6.9577397E-05	 1.3330543E-02	 1.3375679E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9534321E+03	 2.9634321E+01	 1.1032409E+00	 1.1069763E-02	 3.6070532E-03	 3.6192663E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3933449E-01	 4.4082203E-03	 1.9329777E+00	 3.7364029E+00	 6.9723658E-03	 6.9959735E-05	 1.3477428E-02	 1.3523061E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9534373E+03	 2.9634373E+01	 1.1032428E+00	 1.1069783E-02	 3.6070596E-03	 3.6192727E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4080850E-01	 4.4229604E-03	 1.9435670E+00	 3.7774526E+00	 7.0340831E-03	 7.0578200E-05	 1.3671212E-02	 1.3717346E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9633464E+03	 2.9733464E+01	 1.1069443E+00	 1.1106798E-02	 3.6191616E-03	 3.6313747E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4154024E-01	 4.4302778E-03	 1.9541850E+00	 3.8188389E+00	 7.0842516E-03	 7.1081183E-05	 1.3843938E-02	 1.3890578E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9682655E+03	 2.9782655E+01	 1.1087818E+00	 1.1125173E-02	 3.6251694E-03	 3.6373825E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4198901E-01	 4.4347655E-03	 1.9648317E+00	 3.8605636E+00	 7.1300873E-03	 7.1540840E-05	 1.4009421E-02	 1.4056571E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9712824E+03	 2.9812824E+01	 1.1099088E+00	 1.1136442E-02	 3.6288540E-03	 3.6410671E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4287545E-01	 4.4436299E-03	 1.9755071E+00	 3.9026285E+00	 7.1832046E-03	 7.2073316E-05	 1.4190472E-02	 1.4238135E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9772415E+03	 2.9872415E+01	 1.1121348E+00	 1.1158702E-02	 3.6361319E-03	 3.6483450E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4359736E-01	 4.4508490E-03	 1.9862113E+00	 3.9450354E+00	 7.2338988E-03	 7.2581566E-05	 1.4368052E-02	 1.4416233E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9820946E+03	 2.9920946E+01	 1.1139476E+00	 1.1176831E-02	 3.6420590E-03	 3.6542721E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4414478E-01	 4.4563232E-03	 1.9969442E+00	 3.9877863E+00	 7.2819639E-03	 7.3063527E-05	 1.4541676E-02	 1.4590379E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9857746E+03	 2.9957746E+01	 1.1153223E+00	 1.1190577E-02	 3.6465535E-03	 3.6587665E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4457403E-01	 4.4606156E-03	 2.0077059E+00	 4.0308828E+00	 7.3282823E-03	 7.3528026E-05	 1.4713035E-02	 1.4762265E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9886602E+03	 2.9986602E+01	 1.1164002E+00	 1.1201356E-02	 3.6500777E-03	 3.6622908E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4588241E-01	 4.4736995E-03	 2.0184962E+00	 4.0743270E+00	 7.3893510E-03	 7.4140031E-05	 1.4915377E-02	 1.4965137E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9974559E+03	 3.0074559E+01	 1.1196858E+00	 1.1234212E-02	 3.6608199E-03	 3.6730329E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4630009E-01	 4.4778763E-03	 2.0293153E+00	 4.1181206E+00	 7.4359168E-03	 7.4607010E-05	 1.5089820E-02	 1.5140115E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0002637E+03	 3.0102637E+01	 1.1207346E+00	 1.1244701E-02	 3.6642491E-03	 3.6764622E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4661691E-01	 4.4810445E-03	 2.0401631E+00	 4.1622654E+00	 7.4809727E-03	 7.5058894E-05	 1.5262404E-02	 1.5313238E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0023936E+03	 3.0123936E+01	 1.1215302E+00	 1.1252657E-02	 3.6668503E-03	 3.6790634E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4709399E-01	 4.4858153E-03	 2.0510396E+00	 4.2067634E+00	 7.5288891E-03	 7.5539386E-05	 1.5442050E-02	 1.5493427E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0056008E+03	 3.0156008E+01	 1.1227282E+00	 1.1264637E-02	 3.6707673E-03	 3.6829804E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4768214E-01	 4.4916968E-03	 2.0619448E+00	 4.2516164E+00	 7.5788764E-03	 7.6040591E-05	 1.5627225E-02	 1.5679150E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0095546E+03	 3.0195546E+01	 1.1242052E+00	 1.1279406E-02	 3.6755961E-03	 3.6878092E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4823763E-01	 4.4972517E-03	 2.0728787E+00	 4.2968263E+00	 7.6285190E-03	 7.6538352E-05	 1.5812995E-02	 1.5865472E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0132889E+03	 3.0232889E+01	 1.1256001E+00	 1.1293356E-02	 3.6801569E-03	 3.6923700E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4822836E-01	 4.4971589E-03	 2.0838414E+00	 4.3423949E+00	 7.6687046E-03	 7.6941547E-05	 1.5980364E-02	 1.6033398E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0132266E+03	 3.0232266E+01	 1.1255768E+00	 1.1293123E-02	 3.6800807E-03	 3.6922938E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4866088E-01	 4.5014842E-03	 2.0948327E+00	 4.3883242E+00	 7.7165927E-03	 7.7421771E-05	 1.6164971E-02	 1.6218566E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0161342E+03	 3.0261342E+01	 1.1266630E+00	 1.1303984E-02	 3.6836319E-03	 3.6958450E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4937603E-01	 4.5086356E-03	 2.1058528E+00	 4.4346160E+00	 7.7695511E-03	 7.7952701E-05	 1.6361531E-02	 1.6415691E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0209418E+03	 3.0309418E+01	 1.1284588E+00	 1.1321943E-02	 3.6895034E-03	 3.7017165E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4943448E-01	 4.5092201E-03	 2.1169016E+00	 4.4812722E+00	 7.8113314E-03	 7.8371853E-05	 1.6535820E-02	 1.6590550E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0213347E+03	 3.0313347E+01	 1.1286056E+00	 1.1323410E-02	 3.6899833E-03	 3.7021964E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4948958E-01	 4.5097712E-03	 2.1279790E+00	 4.5282947E+00	 7.8531698E-03	 7.8791590E-05	 1.6711380E-02	 1.6766685E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0217052E+03	 3.0317052E+01	 1.1287440E+00	 1.1324794E-02	 3.6904357E-03	 3.7026488E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4994806E-01	 4.5143560E-03	 2.1390852E+00	 4.5756853E+00	 7.9022084E-03	 7.9283332E-05	 1.6903497E-02	 1.6959380E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0247873E+03	 3.0347873E+01	 1.1298953E+00	 1.1336307E-02	 3.6942000E-03	 3.7064131E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4969414E-01	 4.5118168E-03	 2.1502200E+00	 4.6234461E+00	 7.9388601E-03	 7.9651210E-05	 1.7070296E-02	 1.7126763E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0230803E+03	 3.0330803E+01	 1.1292577E+00	 1.1329931E-02	 3.6921152E-03	 3.7043283E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5023080E-01	 4.5171834E-03	 2.1613836E+00	 4.6715789E+00	 7.9896006E-03	 8.0159977E-05	 1.7268591E-02	 1.7325646E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0266880E+03	 3.0366880E+01	 1.1306053E+00	 1.1343408E-02	 3.6965214E-03	 3.7087345E-05	 8.4300000E+02
