# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9627708E-01	 1.9855155E-03	 2.1955611E-02	 4.8204887E-04	 2.3275613E-05	 2.3545333E-07	 5.1103031E-07	 5.1695217E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6295534E+02	 8.7295534E+00	 3.2422781E-01	 3.2798499E-03	 1.0601214E-03	 1.0724062E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9598324E-01	 1.9825771E-03	 2.2405321E-02	 5.0199839E-04	 2.3716800E-05	 2.3992045E-07	 5.3138252E-07	 5.3754945E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6166344E+02	 8.7166344E+00	 3.2374242E-01	 3.2749960E-03	 1.0585343E-03	 1.0708191E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9616392E-01	 1.9843839E-03	 2.2859588E-02	 5.2256078E-04	 2.4219967E-05	 2.4500792E-07	 5.5365847E-07	 5.6007801E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6245782E+02	 8.7245782E+00	 3.2404088E-01	 3.2779806E-03	 1.0595102E-03	 1.0717950E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9677447E-01	 1.9904894E-03	 2.3318415E-02	 5.4374848E-04	 2.4782995E-05	 2.5069456E-07	 5.7790016E-07	 5.8457999E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6514218E+02	 8.7514218E+00	 3.2504945E-01	 3.2880663E-03	 1.0628079E-03	 1.0750926E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9568085E-01	 1.9795533E-03	 2.3781800E-02	 5.6557402E-04	 2.5135010E-05	 2.5427165E-07	 5.9775580E-07	 6.0470375E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6033397E+02	 8.7033397E+00	 3.2324291E-01	 3.2700009E-03	 1.0569011E-03	 1.0691859E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9494036E-01	 1.9721484E-03	 2.4249744E-02	 5.8805009E-04	 2.5532594E-05	 2.5830497E-07	 6.1915887E-07	 6.2638294E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5707832E+02	 8.6707832E+00	 3.2201971E-01	 3.2577689E-03	 1.0529016E-03	 1.0651864E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9501654E-01	 1.9729101E-03	 2.4722247E-02	 6.1118948E-04	 2.6040264E-05	 2.6343971E-07	 6.4377383E-07	 6.5128216E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5741322E+02	 8.6741322E+00	 3.2214554E-01	 3.2590272E-03	 1.0533130E-03	 1.0655978E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9569813E-01	 1.9797261E-03	 2.5199308E-02	 6.3500512E-04	 2.6635528E-05	 2.6945095E-07	 6.7119686E-07	 6.7899776E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6040994E+02	 8.7040994E+00	 3.2327146E-01	 3.2702864E-03	 1.0569944E-03	 1.0692792E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9591523E-01	 1.9818971E-03	 2.5680928E-02	 6.5951005E-04	 2.7174711E-05	 2.7490195E-07	 6.9787178E-07	 7.0597371E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6136446E+02	 8.7136446E+00	 3.2363009E-01	 3.2738727E-03	 1.0581670E-03	 1.0704518E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9664596E-01	 1.9892043E-03	 2.6167106E-02	 6.8471744E-04	 2.7792443E-05	 2.8113900E-07	 7.2724781E-07	 7.3565941E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6457717E+02	 8.7457717E+00	 3.2483716E-01	 3.2859434E-03	 1.0621138E-03	 1.0743985E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9724386E-01	 1.9951833E-03	 2.6657843E-02	 7.1064060E-04	 2.8399749E-05	 2.8727235E-07	 7.5707605E-07	 7.6580612E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6720590E+02	 8.7720590E+00	 3.2582482E-01	 3.2958200E-03	 1.0653431E-03	 1.0776279E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9480306E-01	 1.9707753E-03	 2.7153139E-02	 7.3729294E-04	 2.8569446E-05	 2.8903016E-07	 7.7575012E-07	 7.8480760E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5647464E+02	 8.6647464E+00	 3.2179290E-01	 3.2555008E-03	 1.0521600E-03	 1.0644448E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9442133E-01	 1.9669580E-03	 2.7652993E-02	 7.6468800E-04	 2.9038358E-05	 2.9378069E-07	 8.0299749E-07	 8.1239151E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5479631E+02	 8.6479631E+00	 3.2116232E-01	 3.2491950E-03	 1.0500982E-03	 1.0623830E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9479271E-01	 1.9706719E-03	 2.8157405E-02	 7.9283947E-04	 2.9624522E-05	 2.9970429E-07	 8.3414967E-07	 8.4388953E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5642916E+02	 8.6642916E+00	 3.2177581E-01	 3.2553299E-03	 1.0521041E-03	 1.0643889E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9408901E-01	 1.9636349E-03	 2.8666376E-02	 8.2176114E-04	 3.0051057E-05	 3.0403217E-07	 8.6145493E-07	 8.7155008E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5333525E+02	 8.6333525E+00	 3.2061337E-01	 3.2437055E-03	 1.0483033E-03	 1.0605881E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9414880E-01	 1.9642328E-03	 2.9179906E-02	 8.5146692E-04	 3.0598816E-05	 3.0957285E-07	 8.9287058E-07	 9.0333066E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5359813E+02	 8.6359813E+00	 3.2071214E-01	 3.2446932E-03	 1.0486263E-03	 1.0609110E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9653500E-01	 1.9880948E-03	 2.9697994E-02	 8.8197087E-04	 3.1524850E-05	 3.1889684E-07	 9.3622483E-07	 9.4705964E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6408933E+02	 8.7408933E+00	 3.2465387E-01	 3.2841105E-03	 1.0615145E-03	 1.0737992E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9595409E-01	 1.9822856E-03	 3.0220641E-02	 9.1328714E-04	 3.1984827E-05	 3.2356081E-07	 9.6660198E-07	 9.7782151E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6153528E+02	 8.7153528E+00	 3.2369427E-01	 3.2745145E-03	 1.0583769E-03	 1.0706616E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9574751E-01	 1.9802199E-03	 3.0747846E-02	 9.4543004E-04	 3.2508502E-05	 3.2886233E-07	 9.9956642E-07	 1.0111808E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6062705E+02	 8.7062705E+00	 3.2335303E-01	 3.2711021E-03	 1.0572611E-03	 1.0695459E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9477824E-01	 1.9705271E-03	 3.1279610E-02	 9.7841397E-04	 3.2906960E-05	 3.3291224E-07	 1.0293169E-06	 1.0413365E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5636552E+02	 8.6636552E+00	 3.2175190E-01	 3.2550908E-03	 1.0520259E-03	 1.0643107E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9512380E-01	 1.9739828E-03	 3.1815932E-02	 1.0122535E-03	 3.3530568E-05	 3.3921419E-07	 1.0668062E-06	 1.0792416E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5788484E+02	 8.6788484E+00	 3.2232273E-01	 3.2607991E-03	 1.0538924E-03	 1.0661772E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9606264E-01	 1.9833712E-03	 3.2356812E-02	 1.0469633E-03	 3.4264673E-05	 3.4662169E-07	 1.1086956E-06	 1.1215573E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6201256E+02	 8.7201256E+00	 3.2387359E-01	 3.2763077E-03	 1.0589632E-03	 1.0712480E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9660472E-01	 1.9887920E-03	 3.2902251E-02	 1.0825581E-03	 3.4938605E-05	 3.5342802E-07	 1.1495587E-06	 1.1628577E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6439586E+02	 8.7439586E+00	 3.2476904E-01	 3.2852622E-03	 1.0618910E-03	 1.0741758E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9746901E-01	 1.9974349E-03	 3.3452248E-02	 1.1190529E-03	 3.5678802E-05	 3.6089756E-07	 1.1935361E-06	 1.2072834E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6819582E+02	 8.7819582E+00	 3.2619675E-01	 3.2995393E-03	 1.0665592E-03	 1.0788440E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9886047E-01	 2.0113495E-03	 3.4006803E-02	 1.1564627E-03	 3.6525847E-05	 3.6943613E-07	 1.2421273E-06	 1.2563342E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7431355E+02	 8.8431355E+00	 3.2849529E-01	 3.3225247E-03	 1.0740747E-03	 1.0863595E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9961906E-01	 2.0189353E-03	 3.4565917E-02	 1.1948026E-03	 3.7268001E-05	 3.7692635E-07	 1.2882026E-06	 1.3028805E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7764875E+02	 8.8764875E+00	 3.2974839E-01	 3.3350557E-03	 1.0781719E-03	 1.0904567E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0248055E-01	 2.0475503E-03	 3.5129589E-02	 1.2340880E-03	 3.8418677E-05	 3.8850236E-07	 1.3496323E-06	 1.3647928E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9022965E+02	 9.0022965E+00	 3.3447526E-01	 3.3823244E-03	 1.0936273E-03	 1.1059120E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0763102E-01	 2.0990550E-03	 3.5697820E-02	 1.2743343E-03	 4.0033166E-05	 4.0471706E-07	 1.4290968E-06	 1.4447517E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1287429E+02	 9.2287429E+00	 3.4298326E-01	 3.4674044E-03	 1.1214457E-03	 1.1337305E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1542067E-01	 2.1769515E-03	 3.6270609E-02	 1.3155570E-03	 4.2201533E-05	 4.2647110E-07	 1.5306753E-06	 1.5468366E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4712242E+02	 9.5712242E+00	 3.5585089E-01	 3.5960807E-03	 1.1635188E-03	 1.1758035E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2716176E-01	 2.2943624E-03	 3.6847956E-02	 1.3577718E-03	 4.5210014E-05	 4.5662683E-07	 1.6658966E-06	 1.6825765E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9874351E+02	 1.0087435E+01	 3.7524587E-01	 3.7900305E-03	 1.2269341E-03	 1.2392189E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4264546E-01	 2.4491993E-03	 3.7429861E-02	 1.4009945E-03	 4.9054221E-05	 4.9514039E-07	 1.8360927E-06	 1.8533036E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0668194E+03	 1.0768194E+01	 4.0082320E-01	 4.0458037E-03	 1.3105638E-03	 1.3228486E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6344053E-01	 2.6571501E-03	 3.8016324E-02	 1.4452409E-03	 5.4092708E-05	 5.4559731E-07	 2.0564060E-06	 2.0741604E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1582474E+03	 1.1682474E+01	 4.3517433E-01	 4.3893151E-03	 1.4228811E-03	 1.4351658E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8050227E-01	 2.8277674E-03	 3.8607346E-02	 1.4905272E-03	 5.8491443E-05	 5.8965725E-07	 2.2581994E-06	 2.2765102E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2332613E+03	 1.2432613E+01	 4.6335842E-01	 4.6711560E-03	 1.5150340E-03	 1.5273188E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.9494171E-01	 2.9721619E-03	 3.9202926E-02	 1.5368694E-03	 6.2451186E-05	 6.2932785E-07	 2.4482692E-06	 2.4671493E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.2967461E+03	 1.3067461E+01	 4.8721077E-01	 4.9096795E-03	 1.5930236E-03	 1.6053084E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.9698398E-01	 2.9925846E-03	 3.9803064E-02	 1.5842839E-03	 6.3846272E-05	 6.4335244E-07	 2.5412773E-06	 2.5607399E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3057251E+03	 1.3157251E+01	 4.9058437E-01	 4.9434155E-03	 1.6040542E-03	 1.6163390E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.8764219E-01	 2.8991667E-03	 4.0407761E-02	 1.6327871E-03	 6.2777408E-05	 6.3273809E-07	 2.5366945E-06	 2.5567529E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2646529E+03	 1.2746529E+01	 4.7515278E-01	 4.7890996E-03	 1.5535978E-03	 1.5658826E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.6928934E-01	 2.7156381E-03	 4.1017015E-02	 1.6823955E-03	 5.9658073E-05	 6.0161957E-07	 2.4469961E-06	 2.4676639E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.1839624E+03	 1.1939624E+01	 4.4483591E-01	 4.4859309E-03	 1.4544713E-03	 1.4667561E-05	 2.8300000E+02
