# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0191.txt
# SPEC date/time stamp	Sat Apr 01 11:21:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366093.266
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5959818E-01	 2.6187937E-03	 4.1630828E-02	 1.7331258E-03	 5.8371748E-05	 5.8884684E-07	 2.4300642E-06	 2.4514181E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1379917E+03	 1.1479917E+01	 4.2838639E-01	 4.3215080E-03	 1.4021280E-03	 1.4144490E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3832571E-01	 2.4060690E-03	 4.2249198E-02	 1.7849948E-03	 5.4384530E-05	 5.4905085E-07	 2.2977028E-06	 2.3196958E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0447403E+03	 1.0547403E+01	 3.9328277E-01	 3.9704717E-03	 1.2872322E-03	 1.2995533E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2299674E-01	 2.2527794E-03	 4.2872127E-02	 1.8380193E-03	 5.1636829E-05	 5.2165060E-07	 2.2137807E-06	 2.2364271E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7754327E+02	 9.8754327E+00	 3.6798706E-01	 3.7175147E-03	 1.2044382E-03	 1.2167593E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1082331E-01	 2.1310450E-03	 4.3499614E-02	 1.8922164E-03	 4.9532476E-05	 5.0068438E-07	 2.1546436E-06	 2.1779577E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2417899E+02	 9.3417899E+00	 3.4789857E-01	 3.5166298E-03	 1.1386877E-03	 1.1510088E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0284262E-01	 2.0512381E-03	 4.4131659E-02	 1.9476033E-03	 4.8349888E-05	 4.8893637E-07	 2.1337607E-06	 2.1577573E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8919431E+02	 8.9919431E+00	 3.3472891E-01	 3.3849332E-03	 1.0955828E-03	 1.1079039E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9789177E-01	 2.0017297E-03	 4.4768262E-02	 2.0041973E-03	 4.7850224E-05	 4.8401817E-07	 2.1421714E-06	 2.1668652E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6749145E+02	 8.7749145E+00	 3.2655907E-01	 3.3032348E-03	 1.0688426E-03	 1.0811636E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9519457E-01	 1.9747577E-03	 4.5409423E-02	 2.0620157E-03	 4.7874001E-05	 4.8433494E-07	 2.1739308E-06	 2.1993370E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5566783E+02	 8.6566783E+00	 3.2210818E-01	 3.2587259E-03	 1.0542746E-03	 1.0665957E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9370416E-01	 1.9598536E-03	 4.6055142E-02	 2.1210761E-03	 4.8184026E-05	 4.8751475E-07	 2.2191221E-06	 2.2452561E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4913436E+02	 8.5913436E+00	 3.1964872E-01	 3.2341313E-03	 1.0462247E-03	 1.0585458E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9203869E-01	 1.9431989E-03	 4.6705419E-02	 2.1813961E-03	 4.8444226E-05	 4.9019687E-07	 2.2626078E-06	 2.2894850E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4183351E+02	 8.5183351E+00	 3.1690038E-01	 3.2066479E-03	 1.0372292E-03	 1.0495503E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9017888E-01	 1.9246008E-03	 4.7360253E-02	 2.2429936E-03	 4.8647701E-05	 4.9231230E-07	 2.3039675E-06	 2.3316035E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3368073E+02	 8.4368073E+00	 3.1383134E-01	 3.1759575E-03	 1.0271841E-03	 1.0395052E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8940261E-01	 1.9168381E-03	 4.8019646E-02	 2.3058864E-03	 4.9123684E-05	 4.9715338E-07	 2.3589019E-06	 2.3873129E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3027781E+02	 8.4027781E+00	 3.1255035E-01	 3.1631475E-03	 1.0229914E-03	 1.0353125E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8806041E-01	 1.9034160E-03	 4.8683597E-02	 2.3700926E-03	 4.9449971E-05	 5.0049805E-07	 2.4074025E-06	 2.4366045E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2439403E+02	 8.3439403E+00	 3.1033545E-01	 3.1409986E-03	 1.0157419E-03	 1.0280630E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8716649E-01	 1.8944769E-03	 4.9352106E-02	 2.4356303E-03	 4.9890723E-05	 5.0498794E-07	 2.4622122E-06	 2.4922218E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2047541E+02	 8.3047541E+00	 3.0886032E-01	 3.1262473E-03	 1.0109138E-03	 1.0232348E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8670280E-01	 1.8898400E-03	 5.0025172E-02	 2.5025178E-03	 5.0445849E-05	 5.1062213E-07	 2.5235623E-06	 2.5543960E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1844274E+02	 8.2844274E+00	 3.0809515E-01	 3.1185955E-03	 1.0084093E-03	 1.0207304E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8722614E-01	 1.8950733E-03	 5.0702796E-02	 2.5707736E-03	 5.1272489E-05	 5.1897202E-07	 2.5996586E-06	 2.6313333E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2073687E+02	 8.3073687E+00	 3.0895875E-01	 3.1272316E-03	 1.0112359E-03	 1.0235570E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8593825E-01	 1.8821944E-03	 5.1384978E-02	 2.6404160E-03	 5.1604898E-05	 5.2238016E-07	 2.6517166E-06	 2.6842493E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1509119E+02	 8.2509119E+00	 3.0683349E-01	 3.1059789E-03	 1.0042798E-03	 1.0166009E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8544354E-01	 1.8772473E-03	 5.2071718E-02	 2.7114639E-03	 5.2155441E-05	 5.2797021E-07	 2.7158235E-06	 2.7492316E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1292255E+02	 8.2292255E+00	 3.0601712E-01	 3.0978153E-03	 1.0016078E-03	 1.0139289E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8459198E-01	 1.8687318E-03	 5.2763016E-02	 2.7839359E-03	 5.2605174E-05	 5.3255271E-07	 2.7756076E-06	 2.8099087E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0918962E+02	 8.1918962E+00	 3.0461189E-01	 3.0837630E-03	 9.9700847E-04	 1.0093295E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8405560E-01	 1.8633680E-03	 5.3458872E-02	 2.8578510E-03	 5.3144073E-05	 5.3802744E-07	 2.8410222E-06	 2.8762340E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0683830E+02	 8.1683830E+00	 3.0372676E-01	 3.0749117E-03	 9.9411138E-04	 1.0064325E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8342535E-01	 1.8570655E-03	 5.4159285E-02	 2.9332281E-03	 5.3656001E-05	 5.4323301E-07	 2.9059706E-06	 2.9421111E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0407551E+02	 8.1407551E+00	 3.0268674E-01	 3.0645114E-03	 9.9070733E-04	 1.0030284E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8397612E-01	 1.8625732E-03	 5.4864256E-02	 3.0100866E-03	 5.4517629E-05	 5.5193616E-07	 2.9910692E-06	 3.0281567E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0648989E+02	 8.1648989E+00	 3.0359561E-01	 3.0736001E-03	 9.9368211E-04	 1.0060032E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8337122E-01	 1.8565242E-03	 5.5573785E-02	 3.0884455E-03	 5.5041108E-05	 5.5725836E-07	 3.0588427E-06	 3.0968956E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0383821E+02	 8.1383821E+00	 3.0259741E-01	 3.0636181E-03	 9.9041496E-04	 1.0027360E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8380262E-01	 1.8608381E-03	 5.6287871E-02	 3.1683244E-03	 5.5879502E-05	 5.6573029E-07	 3.1453382E-06	 3.1843754E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0572931E+02	 8.1572931E+00	 3.0330929E-01	 3.0707370E-03	 9.9274499E-04	 1.0050661E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8260140E-01	 1.8488260E-03	 5.7006515E-02	 3.2497428E-03	 5.6223078E-05	 5.6925459E-07	 3.2050817E-06	 3.2451220E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0046359E+02	 8.1046359E+00	 3.0132706E-01	 3.0509147E-03	 9.8625706E-04	 9.9857813E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8174376E-01	 1.8402495E-03	 5.7729717E-02	 3.3327202E-03	 5.6668921E-05	 5.7380213E-07	 3.2714807E-06	 3.3125434E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9670395E+02	 8.0670395E+00	 2.9991178E-01	 3.0367619E-03	 9.8162478E-04	 9.9394586E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8232228E-01	 1.8460348E-03	 5.8457476E-02	 3.4172765E-03	 5.7565969E-05	 5.8286228E-07	 3.3651612E-06	 3.4072657E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9924001E+02	 8.0924001E+00	 3.0086646E-01	 3.0463086E-03	 9.8474948E-04	 9.9707055E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8193530E-01	 1.8421649E-03	 5.9189793E-02	 3.5034316E-03	 5.8163401E-05	 5.8892683E-07	 3.4426797E-06	 3.4858457E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9754360E+02	 8.0754360E+00	 3.0022786E-01	 3.0399227E-03	 9.8265932E-04	 9.9498039E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8182152E-01	 1.8410271E-03	 5.9926667E-02	 3.5912054E-03	 5.8850670E-05	 5.9589031E-07	 3.5267245E-06	 3.5709720E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9704482E+02	 8.0704482E+00	 3.0004010E-01	 3.0380450E-03	 9.8204477E-04	 9.9436584E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8120188E-01	 1.8348307E-03	 6.0668099E-02	 3.6806183E-03	 5.9375747E-05	 6.0123243E-07	 3.6022137E-06	 3.6475629E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9432852E+02	 8.0432852E+00	 2.9901757E-01	 3.0278198E-03	 9.7869800E-04	 9.9101907E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8161995E-01	 1.8390114E-03	 6.1414089E-02	 3.7716903E-03	 6.0244523E-05	 6.1001211E-07	 3.6998625E-06	 3.7463338E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9616121E+02	 8.0616121E+00	 2.9970747E-01	 3.0347188E-03	 9.8095607E-04	 9.9327715E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8188105E-01	 1.8416225E-03	 6.2164636E-02	 3.8644419E-03	 6.1068445E-05	 6.1834380E-07	 3.7962976E-06	 3.8439117E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9730580E+02	 8.0730580E+00	 3.0013834E-01	 3.0390275E-03	 9.8236632E-04	 9.9468740E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8017397E-01	 1.8245517E-03	 6.2919740E-02	 3.9588937E-03	 6.1230103E-05	 6.2005342E-07	 3.8525822E-06	 3.9013600E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8982254E+02	 7.9982254E+00	 2.9732134E-01	 3.0108575E-03	 9.7314615E-04	 9.8546722E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7990616E-01	 1.8218735E-03	 6.3679402E-02	 4.0550663E-03	 6.1877252E-05	 6.2661850E-07	 3.9403064E-06	 3.9902692E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8864853E+02	 7.9864853E+00	 2.9687939E-01	 3.0064380E-03	 9.7169963E-04	 9.8402071E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8047787E-01	 1.8275907E-03	 6.4443622E-02	 4.1529804E-03	 6.2818839E-05	 6.3612854E-07	 4.0482735E-06	 4.0994427E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9115472E+02	 8.0115472E+00	 2.9782283E-01	 3.0158723E-03	 9.7478754E-04	 9.8710861E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8033258E-01	 1.8261378E-03	 6.5212398E-02	 4.2526569E-03	 6.3517060E-05	 6.4320547E-07	 4.1420998E-06	 4.1944971E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9051784E+02	 8.0051784E+00	 2.9758308E-01	 3.0134748E-03	 9.7400283E-04	 9.8632390E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7990350E-01	 1.8218470E-03	 6.5985732E-02	 4.3541169E-03	 6.4117366E-05	 6.4930381E-07	 4.2308314E-06	 4.2844788E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8863689E+02	 7.9863689E+00	 2.9687501E-01	 3.0063942E-03	 9.7168530E-04	 9.8400637E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7927948E-01	 1.8156068E-03	 6.6763624E-02	 4.4573815E-03	 6.4648211E-05	 6.5470810E-07	 4.3161488E-06	 4.3710686E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8590140E+02	 7.9590140E+00	 2.9584526E-01	 2.9960967E-03	 9.6831488E-04	 9.8063596E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7858738E-01	 1.8086858E-03	 6.7546073E-02	 4.5624720E-03	 6.5153370E-05	 6.5985611E-07	 4.4008543E-06	 4.4570689E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8286746E+02	 7.9286746E+00	 2.9470316E-01	 2.9846757E-03	 9.6457674E-04	 9.7689781E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7809612E-01	 1.8037731E-03	 6.8333079E-02	 4.6694097E-03	 6.5731183E-05	 6.6573120E-07	 4.4916141E-06	 4.5491463E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8071390E+02	 7.9071390E+00	 2.9389248E-01	 2.9765688E-03	 9.6192333E-04	 9.7424440E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7884682E-01	 1.8112802E-03	 6.9124642E-02	 4.7782162E-03	 6.6772884E-05	 6.7624574E-07	 4.6156517E-06	 4.6745245E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8400475E+02	 7.9400475E+00	 2.9513129E-01	 2.9889569E-03	 9.6597800E-04	 9.7829908E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7983314E-01	 1.8211433E-03	 6.9920763E-02	 4.8889131E-03	 6.7914404E-05	 6.8775903E-07	 4.7486270E-06	 4.8088636E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8832843E+02	 7.9832843E+00	 2.9675890E-01	 3.0052330E-03	 9.7130525E-04	 9.8362632E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7898901E-01	 1.8127020E-03	 7.0721441E-02	 5.0015222E-03	 6.8369668E-05	 6.9241032E-07	 4.8352015E-06	 4.8968256E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8462804E+02	 7.9462804E+00	 2.9536592E-01	 2.9913032E-03	 9.6674597E-04	 9.7906704E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7840749E-01	 1.8068869E-03	 7.1526676E-02	 5.1160654E-03	 6.8923472E-05	 6.9804757E-07	 4.9298669E-06	 4.9929023E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8207888E+02	 7.9207888E+00	 2.9440631E-01	 2.9817072E-03	 9.6360513E-04	 9.7592620E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7832685E-01	 1.8060804E-03	 7.2336469E-02	 5.2325647E-03	 6.9672284E-05	 7.0563547E-07	 5.0398470E-06	 5.1043178E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8172536E+02	 7.9172536E+00	 2.9427323E-01	 2.9803764E-03	 9.6316955E-04	 9.7549063E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7838803E-01	 1.8066922E-03	 7.3150818E-02	 5.3510422E-03	 7.0480813E-05	 7.1382110E-07	 5.1557292E-06	 5.2216598E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8199356E+02	 7.9199356E+00	 2.9437419E-01	 2.9813860E-03	 9.6350000E-04	 9.7582107E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7842028E-01	 1.8070148E-03	 7.3969725E-02	 5.4715202E-03	 7.1282715E-05	 7.2194101E-07	 5.2727628E-06	 5.3401778E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8213494E+02	 7.9213494E+00	 2.9442741E-01	 2.9819182E-03	 9.6367419E-04	 9.7599527E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7676421E-01	 1.7904541E-03	 7.4793189E-02	 5.5940211E-03	 7.1407266E-05	 7.2328798E-07	 5.3407771E-06	 5.4097015E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7487529E+02	 7.8487529E+00	 2.9169459E-01	 2.9545899E-03	 9.5472953E-04	 9.6705060E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7759056E-01	 1.7987176E-03	 7.5621210E-02	 5.7185673E-03	 7.2535316E-05	 7.3467051E-07	 5.4852084E-06	 5.5556672E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7849772E+02	 7.8849772E+00	 2.9305822E-01	 2.9682262E-03	 9.5919275E-04	 9.7151383E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7794414E-01	 1.8022534E-03	 7.6453788E-02	 5.8451816E-03	 7.3479927E-05	 7.4421920E-07	 5.6178187E-06	 5.6898376E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8004771E+02	 7.9004771E+00	 2.9364169E-01	 2.9740610E-03	 9.6110251E-04	 9.7342358E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7797088E-01	 1.8025208E-03	 7.7290923E-02	 5.9738867E-03	 7.4295661E-05	 7.5247968E-07	 5.7423802E-06	 5.8159849E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8016491E+02	 7.9016491E+00	 2.9368581E-01	 2.9745022E-03	 9.6124691E-04	 9.7356799E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7729690E-01	 1.7957810E-03	 7.8132615E-02	 6.1047055E-03	 7.4820313E-05	 7.5782991E-07	 5.8459067E-06	 5.9211232E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7721043E+02	 7.8721043E+00	 2.9257363E-01	 2.9633803E-03	 9.5760668E-04	 9.6992775E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7657801E-01	 1.7885921E-03	 7.8978864E-02	 6.2376609E-03	 7.5324025E-05	 7.6297130E-07	 5.9490059E-06	 6.0258606E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7405906E+02	 7.8405906E+00	 2.9138732E-01	 2.9515173E-03	 9.5372384E-04	 9.6604492E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7667512E-01	 1.7895632E-03	 7.9829670E-02	 6.3727761E-03	 7.6177328E-05	 7.7160915E-07	 6.0812109E-06	 6.1597304E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7448473E+02	 7.8448473E+00	 2.9154756E-01	 2.9531197E-03	 9.5424832E-04	 9.6656940E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7641528E-01	 1.7869648E-03	 8.0685032E-02	 6.5100745E-03	 7.6880322E-05	 7.7874448E-07	 6.2030913E-06	 6.2833024E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7334570E+02	 7.8334570E+00	 2.9111878E-01	 2.9488319E-03	 9.5284491E-04	 9.6516598E-06	 3.9400000E+02
