# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8798603E-01	 1.9024243E-03	 2.1955611E-02	 4.8204887E-04	 2.2292416E-05	 2.2559991E-07	 4.8944361E-07	 4.9531839E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3312687E+02	 8.4312687E+00	 3.1087508E-01	 3.1460651E-03	 1.0153402E-03	 1.0275273E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8727807E-01	 1.8953446E-03	 2.2405321E-02	 5.0199839E-04	 2.2663349E-05	 2.2936405E-07	 5.0777960E-07	 5.1389750E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.2998926E+02	 8.3998926E+00	 3.0970430E-01	 3.1343573E-03	 1.0115164E-03	 1.0237035E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8656970E-01	 1.8882609E-03	 2.2859588E-02	 5.2256078E-04	 2.3035387E-05	 2.3313980E-07	 5.2657948E-07	 5.3294798E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.2684987E+02	 8.3684987E+00	 3.0853286E-01	 3.1226429E-03	 1.0076904E-03	 1.0198775E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8723757E-01	 1.8949397E-03	 2.3318415E-02	 5.4374848E-04	 2.3581859E-05	 2.3866043E-07	 5.4989158E-07	 5.5651830E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2980980E+02	 8.3980980E+00	 3.0963734E-01	 3.1336877E-03	 1.0112977E-03	 1.0234848E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8758742E-01	 1.8984381E-03	 2.3781800E-02	 5.6557402E-04	 2.4095417E-05	 2.4385248E-07	 5.7303239E-07	 5.7992510E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3136026E+02	 8.4136026E+00	 3.1021588E-01	 3.1394731E-03	 1.0131872E-03	 1.0253744E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8829171E-01	 1.9054811E-03	 2.4249744E-02	 5.8805009E-04	 2.4661778E-05	 2.4957312E-07	 5.9804180E-07	 6.0520843E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3448160E+02	 8.4448160E+00	 3.1138059E-01	 3.1511201E-03	 1.0169913E-03	 1.0291784E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8789011E-01	 1.9014650E-03	 2.4722247E-02	 6.1118948E-04	 2.5088684E-05	 2.5389976E-07	 6.2024862E-07	 6.2769725E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3270176E+02	 8.4270176E+00	 3.1071645E-01	 3.1444788E-03	 1.0148221E-03	 1.0270093E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8675300E-01	 1.8900939E-03	 2.5199308E-02	 6.3500512E-04	 2.5418049E-05	 2.5725155E-07	 6.4051724E-07	 6.4825611E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2766224E+02	 8.3766224E+00	 3.0883599E-01	 3.1256742E-03	 1.0086804E-03	 1.0208675E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8677112E-01	 1.8902751E-03	 2.5680928E-02	 6.5951005E-04	 2.5906362E-05	 2.6219338E-07	 6.6529942E-07	 6.7333694E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2774254E+02	 8.3774254E+00	 3.0886596E-01	 3.1259738E-03	 1.0087783E-03	 1.0209654E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8726068E-01	 1.8951707E-03	 2.6167106E-02	 6.8471744E-04	 2.6465999E-05	 2.6784900E-07	 6.9253860E-07	 7.0088333E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2991219E+02	 8.3991219E+00	 3.0967554E-01	 3.1340697E-03	 1.0114225E-03	 1.0236096E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8561336E-01	 1.8786975E-03	 2.6657843E-02	 7.1064060E-04	 2.6725156E-05	 2.7050037E-07	 7.1243500E-07	 7.2109565E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2261151E+02	 8.3261151E+00	 3.0695135E-01	 3.1068278E-03	 1.0025251E-03	 1.0147122E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8570343E-01	 1.8795982E-03	 2.7153139E-02	 7.3729294E-04	 2.7234912E-05	 2.7565830E-07	 7.3951334E-07	 7.4849880E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2301070E+02	 8.3301070E+00	 3.0710031E-01	 3.1083173E-03	 1.0030116E-03	 1.0151987E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8598952E-01	 1.8824591E-03	 2.7652993E-02	 7.6468800E-04	 2.7779001E-05	 2.8116011E-07	 7.6817252E-07	 7.7749186E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2427862E+02	 8.3427862E+00	 3.0757342E-01	 3.1130485E-03	 1.0045568E-03	 1.0167439E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8679275E-01	 1.8904914E-03	 2.8157405E-02	 7.9283947E-04	 2.8407870E-05	 2.8751027E-07	 7.9989190E-07	 8.0955432E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2783842E+02	 8.3783842E+00	 3.0890174E-01	 3.1263316E-03	 1.0088952E-03	 1.0210823E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8630804E-01	 1.8856443E-03	 2.8666376E-02	 8.2176114E-04	 2.8846319E-05	 2.9195679E-07	 8.2691944E-07	 8.3693433E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2569023E+02	 8.3569023E+00	 3.0810015E-01	 3.1183158E-03	 1.0062771E-03	 1.0184642E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8668423E-01	 1.8894062E-03	 2.9179906E-02	 8.5146692E-04	 2.9422362E-05	 2.9777980E-07	 8.5854175E-07	 8.6891866E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2735745E+02	 8.3735745E+00	 3.0872226E-01	 3.1245369E-03	 1.0083090E-03	 1.0204961E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8662201E-01	 1.8887840E-03	 2.9697994E-02	 8.8197087E-04	 2.9934775E-05	 3.0296707E-07	 8.8900276E-07	 8.9975143E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2708171E+02	 8.3708171E+00	 3.0861937E-01	 3.1235080E-03	 1.0079729E-03	 1.0201600E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8665204E-01	 1.8890843E-03	 3.0220641E-02	 9.1328714E-04	 3.0466490E-05	 3.0834792E-07	 9.2071684E-07	 9.3184717E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2721479E+02	 8.3721479E+00	 3.0866903E-01	 3.1240046E-03	 1.0081351E-03	 1.0203222E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8796413E-01	 1.9022052E-03	 3.0747846E-02	 9.4543004E-04	 3.1215887E-05	 3.1590614E-07	 9.5982129E-07	 9.7134335E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3302979E+02	 8.4302979E+00	 3.1083885E-01	 3.1457028E-03	 1.0152219E-03	 1.0274090E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8658575E-01	 1.8884214E-03	 3.1279610E-02	 9.7841397E-04	 3.1522873E-05	 3.1904081E-07	 9.8602317E-07	 9.9794720E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2692099E+02	 8.3692099E+00	 3.0855940E-01	 3.1229083E-03	 1.0077771E-03	 1.0199642E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8742608E-01	 1.8968247E-03	 3.1815932E-02	 1.0122535E-03	 3.2207772E-05	 3.2595516E-07	 1.0247203E-06	 1.0370567E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3064525E+02	 8.4064525E+00	 3.0994908E-01	 3.1368051E-03	 1.0123159E-03	 1.0245030E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8760309E-01	 1.8985949E-03	 3.2356812E-02	 1.0469633E-03	 3.2786249E-05	 3.3180585E-07	 1.0608585E-06	 1.0736179E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3142974E+02	 8.4142974E+00	 3.1024181E-01	 3.1397323E-03	 1.0132719E-03	 1.0254590E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8812213E-01	 1.9037852E-03	 3.2902251E-02	 1.0825581E-03	 3.3431164E-05	 3.3832147E-07	 1.0999605E-06	 1.1131538E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3373002E+02	 8.4373002E+00	 3.1110014E-01	 3.1483157E-03	 1.0160753E-03	 1.0282624E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8895826E-01	 1.9121465E-03	 3.3452248E-02	 1.1190529E-03	 3.4141075E-05	 3.4548761E-07	 1.1420957E-06	 1.1557337E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3743561E+02	 8.4743561E+00	 3.1248285E-01	 3.1621428E-03	 1.0205913E-03	 1.0327784E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9038779E-01	 1.9264418E-03	 3.4006803E-02	 1.1564627E-03	 3.4969620E-05	 3.5384065E-07	 1.1892050E-06	 1.2032989E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4377112E+02	 8.5377112E+00	 3.1484690E-01	 3.1857833E-03	 1.0283125E-03	 1.0404996E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9270209E-01	 1.9495848E-03	 3.4565917E-02	 1.1948026E-03	 3.5976633E-05	 3.6397892E-07	 1.2435653E-06	 1.2581265E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5402774E+02	 8.6402774E+00	 3.1867408E-01	 3.2240551E-03	 1.0408123E-03	 1.0529994E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9628534E-01	 1.9854174E-03	 3.5129589E-02	 1.2340880E-03	 3.7243197E-05	 3.7671325E-07	 1.3083382E-06	 1.3233782E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6990821E+02	 8.7990821E+00	 3.2459976E-01	 3.2833119E-03	 1.0601660E-03	 1.0723531E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0126249E-01	 2.0351888E-03	 3.5697820E-02	 1.2743343E-03	 3.8805256E-05	 3.9240309E-07	 1.3852630E-06	 1.4007935E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9196621E+02	 9.0196621E+00	 3.3283054E-01	 3.3656197E-03	 1.0870483E-03	 1.0992354E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0796675E-01	 2.1022315E-03	 3.6270609E-02	 1.3155570E-03	 4.0741289E-05	 4.1183323E-07	 1.4777114E-06	 1.4937442E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2167853E+02	 9.3167853E+00	 3.4391747E-01	 3.4764890E-03	 1.1232590E-03	 1.1354461E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2140507E-01	 2.2366147E-03	 3.6847956E-02	 1.3577718E-03	 4.4064311E-05	 4.4513380E-07	 1.6236798E-06	 1.6402271E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8123522E+02	 9.9123522E+00	 3.6614060E-01	 3.6987203E-03	 1.1958414E-03	 1.2080285E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3907771E-01	 2.4133410E-03	 3.7429861E-02	 1.4009945E-03	 4.8332950E-05	 4.8789112E-07	 1.8090956E-06	 1.8261697E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0595578E+03	 1.0695578E+01	 3.9536608E-01	 3.9909750E-03	 1.2912939E-03	 1.3034810E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6283790E-01	 2.6509429E-03	 3.8016324E-02	 1.4452409E-03	 5.3968969E-05	 5.4432278E-07	 2.0517018E-06	 2.0693151E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1648595E+03	 1.1748595E+01	 4.3465863E-01	 4.3839006E-03	 1.4196262E-03	 1.4318133E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9072886E-01	 2.9298525E-03	 3.8607346E-02	 1.4905272E-03	 6.0623932E-05	 6.1094444E-07	 2.3405291E-06	 2.3586943E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2884682E+03	 1.2984682E+01	 4.8078229E-01	 4.8451372E-03	 1.5702693E-03	 1.5824564E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1601969E-01	 3.1827608E-03	 3.9202926E-02	 1.5368694E-03	 6.6914254E-05	 6.7392024E-07	 2.6232346E-06	 2.6419646E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4005535E+03	 1.4105535E+01	 5.2260609E-01	 5.2633752E-03	 1.7068689E-03	 1.7190560E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2416996E-01	 3.2642635E-03	 3.9803064E-02	 1.5842839E-03	 6.9690774E-05	 7.0175859E-07	 2.7739064E-06	 2.7932142E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4366743E+03	 1.4466743E+01	 5.3608431E-01	 5.3981573E-03	 1.7508897E-03	 1.7630768E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1518461E-01	 3.1744100E-03	 4.0407761E-02	 1.6327871E-03	 6.8788492E-05	 6.9280946E-07	 2.7795889E-06	 2.7994879E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3968525E+03	 1.4068525E+01	 5.2122510E-01	 5.2495653E-03	 1.7023584E-03	 1.7145455E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8926029E-01	 2.9151668E-03	 4.1017015E-02	 1.6823955E-03	 6.4082416E-05	 6.4582295E-07	 2.6284694E-06	 2.6489730E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2819597E+03	 1.2919597E+01	 4.7835370E-01	 4.8208513E-03	 1.5623374E-03	 1.5745245E-05	 2.8300000E+02
