# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0601099E+01	 1.5917771E+00	 4.2674812E-01	 4.2823976E-03	 2.5337543E+00	 6.4199108E+00	 8.8775706E-03	 8.9086009E-05	 2.2493583E-02	 2.2572206E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8609418E+03	 2.8709418E+01	 1.0728112E+00	 1.0765610E-02	 3.5037220E-03	 3.5159687E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2537151E-01	 4.2686315E-03	 2.5458635E+00	 6.4814209E+00	 8.8912236E-03	 8.9224021E-05	 2.2635841E-02	 2.2715218E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8517129E+03	 2.8617129E+01	 1.0693505E+00	 1.0731003E-02	 3.4924196E-03	 3.5046664E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2404503E-01	 4.2553667E-03	 2.5580013E+00	 6.5433706E+00	 8.9057553E-03	 8.9370825E-05	 2.2780934E-02	 2.2861069E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8428201E+03	 2.8528201E+01	 1.0660158E+00	 1.0697657E-02	 3.4815289E-03	 3.4937756E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2356478E-01	 4.2505642E-03	 2.5701677E+00	 6.6057621E+00	 8.9379789E-03	 8.9694551E-05	 2.2972105E-02	 2.3053004E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8396005E+03	 2.8496005E+01	 1.0648085E+00	 1.0685584E-02	 3.4775859E-03	 3.4898326E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2217728E-01	 4.2366891E-03	 2.5823628E+00	 6.6685974E+00	 8.9509705E-03	 8.9825960E-05	 2.3114653E-02	 2.3196321E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8302986E+03	 2.8402986E+01	 1.0613204E+00	 1.0650703E-02	 3.4661941E-03	 3.4784408E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2101890E-01	 4.2251054E-03	 2.5945864E+00	 6.7318786E+00	 8.9686640E-03	 9.0004392E-05	 2.3269974E-02	 2.3352417E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8225328E+03	 2.8325328E+01	 1.0584084E+00	 1.0621582E-02	 3.4566835E-03	 3.4689302E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2019562E-01	 4.2168725E-03	 2.6068387E+00	 6.7956078E+00	 8.9933955E-03	 9.0253208E-05	 2.3444331E-02	 2.3527555E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8170134E+03	 2.8270134E+01	 1.0563387E+00	 1.0600886E-02	 3.4499241E-03	 3.4621708E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1912100E-01	 4.2061263E-03	 2.6191195E+00	 6.8597871E+00	 9.0126552E-03	 9.0447309E-05	 2.3605221E-02	 2.3689231E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8098091E+03	 2.8198091E+01	 1.0536372E+00	 1.0573870E-02	 3.4411011E-03	 3.4533479E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1697120E-01	 4.1846283E-03	 2.6314290E+00	 6.9244185E+00	 9.0085674E-03	 9.0407938E-05	 2.3705405E-02	 2.3790207E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7953967E+03	 2.8053967E+01	 1.0482328E+00	 1.0519826E-02	 3.4234507E-03	 3.4356974E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1552906E-01	 4.1702070E-03	 2.6437670E+00	 6.9895042E+00	 9.0195030E-03	 9.0518805E-05	 2.3845465E-02	 2.3931063E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7857286E+03	 2.7957286E+01	 1.0446073E+00	 1.0483572E-02	 3.4116103E-03	 3.4238571E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1470102E-01	 4.1619266E-03	 2.6561337E+00	 7.0550463E+00	 9.0436357E-03	 9.0761647E-05	 2.4021106E-02	 2.4107507E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7801774E+03	 2.7901774E+01	 1.0425257E+00	 1.0462756E-02	 3.4048119E-03	 3.4170587E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1340928E-01	 4.1490092E-03	 2.6685290E+00	 7.1210468E+00	 9.0575380E-03	 9.0902188E-05	 2.4170302E-02	 2.4257512E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7715175E+03	 2.7815175E+01	 1.0392784E+00	 1.0430282E-02	 3.3942064E-03	 3.4064531E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1216803E-01	 4.1365967E-03	 2.6809528E+00	 7.1875080E+00	 9.0723854E-03	 9.1052183E-05	 2.4322637E-02	 2.4410661E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7631961E+03	 2.7731961E+01	 1.0361580E+00	 1.0399078E-02	 3.3840153E-03	 3.3962621E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1039394E-01	 4.1188557E-03	 2.6934052E+00	 7.2544318E+00	 9.0752931E-03	 9.1082785E-05	 2.4443442E-02	 2.4532285E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7513025E+03	 2.7613025E+01	 1.0316981E+00	 1.0354479E-02	 3.3694495E-03	 3.3816963E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0906143E-01	 4.1055306E-03	 2.7058863E+00	 7.3218205E+00	 9.0877441E-03	 9.1208824E-05	 2.4590402E-02	 2.4680070E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7423692E+03	 2.7523692E+01	 1.0283482E+00	 1.0320981E-02	 3.3585093E-03	 3.3707560E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0738087E-01	 4.0887250E-03	 2.7183959E+00	 7.3896762E+00	 9.0922497E-03	 9.1255412E-05	 2.4716334E-02	 2.4806834E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7311027E+03	 2.7411027E+01	 1.0241234E+00	 1.0278733E-02	 3.3447114E-03	 3.3569581E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0626966E-01	 4.0776130E-03	 2.7309341E+00	 7.4580009E+00	 9.1092711E-03	 9.1427162E-05	 2.4876819E-02	 2.4968155E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7236531E+03	 2.7336531E+01	 1.0213299E+00	 1.0250798E-02	 3.3355881E-03	 3.3478348E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0530080E-01	 4.0679244E-03	 2.7435008E+00	 7.5267969E+00	 9.1293652E-03	 9.1629641E-05	 2.5046421E-02	 2.5138600E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7171578E+03	 2.7271578E+01	 1.0188943E+00	 1.0226442E-02	 3.3276335E-03	 3.3398802E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0387709E-01	 4.0536873E-03	 2.7560962E+00	 7.5960663E+00	 9.1390617E-03	 9.1728149E-05	 2.5188133E-02	 2.5281160E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7076132E+03	 2.7176132E+01	 1.0153152E+00	 1.0190651E-02	 3.3159444E-03	 3.3281911E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0208969E-01	 4.0358132E-03	 2.7687201E+00	 7.6658111E+00	 9.1402907E-03	 9.1741985E-05	 2.5306907E-02	 2.5400788E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6956303E+03	 2.7056303E+01	 1.0108218E+00	 1.0145717E-02	 3.3012693E-03	 3.3135160E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0107136E-01	 4.0256299E-03	 2.7813726E+00	 7.7360337E+00	 9.1588056E-03	 9.1928684E-05	 2.5474051E-02	 2.5568792E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6888034E+03	 2.6988034E+01	 1.0082618E+00	 1.0120117E-02	 3.2929085E-03	 3.3051553E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9953612E-01	 4.0102776E-03	 2.7940537E+00	 7.8067360E+00	 9.1653450E-03	 9.1995631E-05	 2.5608466E-02	 2.5704073E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6785111E+03	 2.6885111E+01	 1.0044024E+00	 1.0081522E-02	 3.2803038E-03	 3.2925506E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9825472E-01	 3.9974636E-03	 2.8067633E+00	 7.8779204E+00	 9.1775074E-03	 9.2118812E-05	 2.5759091E-02	 2.5855570E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6699205E+03	 2.6799205E+01	 1.0011810E+00	 1.0049309E-02	 3.2697832E-03	 3.2820299E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9635912E-01	 3.9785075E-03	 2.8195015E+00	 7.9495889E+00	 9.1752775E-03	 9.2098072E-05	 2.5869709E-02	 2.5967066E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6572123E+03	 2.6672123E+01	 9.9641562E-01	 1.0001655E-02	 3.2542197E-03	 3.2664665E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9583048E-01	 3.9732211E-03	 2.8322683E+00	 8.0217437E+00	 9.2045304E-03	 9.2392165E-05	 2.6069700E-02	 2.6167940E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6536682E+03	 2.6636682E+01	 9.9508665E-01	 9.9883651E-03	 3.2498794E-03	 3.2621262E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9380767E-01	 3.9529931E-03	 2.8450636E+00	 8.0943870E+00	 9.1988636E-03	 9.2337063E-05	 2.6171352E-02	 2.6270482E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6401073E+03	 2.6501073E+01	 9.9000149E-01	 9.9375135E-03	 3.2332716E-03	 3.2455184E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9280039E-01	 3.9429202E-03	 2.8578875E+00	 8.1675210E+00	 9.2166916E-03	 9.2516914E-05	 2.6340268E-02	 2.6440293E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6333544E+03	 2.6433544E+01	 9.8746925E-01	 9.9121911E-03	 3.2250015E-03	 3.2372483E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9128339E-01	 3.9277502E-03	 2.8707400E+00	 8.2411479E+00	 9.2223857E-03	 9.2575430E-05	 2.6475071E-02	 2.6575998E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6231843E+03	 2.6331843E+01	 9.8365564E-01	 9.8740549E-03	 3.2125466E-03	 3.2247933E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9000272E-01	 3.9149436E-03	 2.8836209E+00	 8.3152698E+00	 9.2334463E-03	 9.2687612E-05	 2.6625759E-02	 2.6727594E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6145987E+03	 2.6245987E+01	 9.8043614E-01	 9.8418599E-03	 3.2020319E-03	 3.2142787E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8750653E-01	 3.8899816E-03	 2.8965305E+00	 8.3898889E+00	 9.2154202E-03	 9.2508933E-05	 2.6692746E-02	 2.6795494E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5978640E+03	 2.6078640E+01	 9.7416090E-01	 9.7791076E-03	 3.1815375E-03	 3.1937842E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8591723E-01	 3.8740887E-03	 2.9094686E+00	 8.4650074E+00	 9.2186189E-03	 9.2542504E-05	 2.6821282E-02	 2.6924951E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5872093E+03	 2.5972093E+01	 9.7016554E-01	 9.7391540E-03	 3.1684889E-03	 3.1807356E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8459958E-01	 3.8609121E-03	 2.9224352E+00	 8.5406276E+00	 9.2280878E-03	 9.2638781E-05	 2.6968489E-02	 2.7073084E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5783757E+03	 2.5883757E+01	 9.6685307E-01	 9.7060292E-03	 3.1576706E-03	 3.1699173E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8251494E-01	 3.8400657E-03	 2.9354304E+00	 8.6167516E+00	 9.2188808E-03	 9.2548303E-05	 2.7061383E-02	 2.7166910E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5644002E+03	 2.5744002E+01	 9.6161243E-01	 9.6536229E-03	 3.1405551E-03	 3.1528018E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8109446E-01	 3.8258610E-03	 2.9484541E+00	 8.6933817E+00	 9.2253963E-03	 9.2615052E-05	 2.7200658E-02	 2.7307123E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5548772E+03	 2.5648772E+01	 9.5804148E-01	 9.6179133E-03	 3.1288926E-03	 3.1411393E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7981226E-01	 3.8130389E-03	 2.9615064E+00	 8.7705200E+00	 9.2350588E-03	 9.2713276E-05	 2.7349686E-02	 2.7457096E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5462813E+03	 2.5562813E+01	 9.5481811E-01	 9.5856797E-03	 3.1183653E-03	 3.1306121E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7801344E-01	 3.7950507E-03	 2.9745872E+00	 8.8481688E+00	 9.2319183E-03	 9.2683473E-05	 2.7461146E-02	 2.7569507E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5342219E+03	 2.5442219E+01	 9.5029602E-01	 9.5404587E-03	 3.1035965E-03	 3.1158432E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7576991E-01	 3.7726154E-03	 2.9876965E+00	 8.9263303E+00	 9.2175711E-03	 9.2541606E-05	 2.7539305E-02	 2.7648623E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5191811E+03	 2.5291811E+01	 9.4465597E-01	 9.4840582E-03	 3.0851765E-03	 3.0974233E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7398826E-01	 3.7547990E-03	 3.0008343E+00	 9.0050068E+00	 9.2142080E-03	 9.2509585E-05	 2.7650312E-02	 2.7760594E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5072369E+03	 2.5172369E+01	 9.4017705E-01	 9.4392691E-03	 3.0705487E-03	 3.0827955E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7161671E-01	 3.7310834E-03	 3.0140007E+00	 9.0842004E+00	 9.1959501E-03	 9.2328618E-05	 2.7716600E-02	 2.7827852E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4913379E+03	 2.5013379E+01	 9.3421515E-01	 9.3796501E-03	 3.0510776E-03	 3.0633243E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7026629E-01	 3.7175792E-03	 3.0271956E+00	 9.1639134E+00	 9.2026452E-03	 9.2397185E-05	 2.7858208E-02	 2.7970436E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4822846E+03	 2.4922846E+01	 9.3082030E-01	 9.3457016E-03	 3.0399903E-03	 3.0522370E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6819242E-01	 3.6968405E-03	 3.0404191E+00	 9.2441481E+00	 9.1910749E-03	 9.2283102E-05	 2.7944719E-02	 2.8057930E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4683813E+03	 2.4783813E+01	 9.2560675E-01	 9.2935661E-03	 3.0229632E-03	 3.0352099E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6638638E-01	 3.6787802E-03	 3.0536710E+00	 9.3249067E+00	 9.1858550E-03	 9.2232526E-05	 2.8050579E-02	 2.8164779E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4562735E+03	 2.4662735E+01	 9.2106652E-01	 9.2481637E-03	 3.0081351E-03	 3.0203819E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6407420E-01	 3.6556583E-03	 3.0669515E+00	 9.4061914E+00	 9.1675824E-03	 9.2051426E-05	 2.8116530E-02	 2.8231726E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4407725E+03	 2.4507725E+01	 9.1525387E-01	 9.1900372E-03	 2.9891514E-03	 3.0013982E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6258105E-01	 3.6407269E-03	 3.0802605E+00	 9.4880045E+00	 9.1696036E-03	 9.2073268E-05	 2.8244767E-02	 2.8360965E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4307624E+03	 2.4407624E+01	 9.1150022E-01	 9.1525007E-03	 2.9768923E-03	 2.9891390E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6037075E-01	 3.6186238E-03	 3.0935980E+00	 9.5703483E+00	 9.1531677E-03	 9.1910542E-05	 2.8316221E-02	 2.8433426E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4159444E+03	 2.4259444E+01	 9.0594369E-01	 9.0969354E-03	 2.9587451E-03	 2.9709918E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5903520E-01	 3.6052683E-03	 3.1069640E+00	 9.6532250E+00	 9.1586457E-03	 9.1966959E-05	 2.8455582E-02	 2.8573803E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4069908E+03	 2.4169908E+01	 9.0258623E-01	 9.0633608E-03	 2.9477799E-03	 2.9600266E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5692209E-01	 3.5841372E-03	 3.1203585E+00	 9.7366369E+00	 9.1439940E-03	 9.1822082E-05	 2.8532539E-02	 2.8651781E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3928244E+03	 2.4028244E+01	 8.9727403E-01	 9.0102389E-03	 2.9304306E-03	 2.9426774E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5501582E-01	 3.5650745E-03	 3.1337815E+00	 9.8205863E+00	 9.1342823E-03	 9.1726610E-05	 2.8624845E-02	 2.8745115E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3800446E+03	 2.3900446E+01	 8.9248182E-01	 8.9623167E-03	 2.9147796E-03	 2.9270264E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5357569E-01	 3.5506733E-03	 3.1472330E+00	 9.9050755E+00	 9.1362781E-03	 9.1748215E-05	 2.8753996E-02	 2.8875301E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3703900E+03	 2.3803900E+01	 8.8886145E-01	 8.9261131E-03	 2.9029558E-03	 2.9152025E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5149261E-01	 3.5298424E-03	 3.1607130E+00	 9.9901067E+00	 9.1213532E-03	 9.1600617E-05	 2.8829980E-02	 2.8952326E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3564248E+03	 2.3664248E+01	 8.8362474E-01	 8.8737459E-03	 2.8858530E-03	 2.8980998E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4959224E-01	 3.5108387E-03	 3.1742215E+00	 1.0075682E+01	 9.1108109E-03	 9.1496847E-05	 2.8919732E-02	 2.9043126E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3436847E+03	 2.3536847E+01	 8.7884737E-01	 8.8259722E-03	 2.8702505E-03	 2.8824972E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4781764E-01	 3.4930928E-03	 3.1877585E+00	 1.0161804E+01	 9.1032201E-03	 9.1422597E-05	 2.9018867E-02	 2.9143316E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3317877E+03	 2.3417877E+01	 8.7438618E-01	 8.7813603E-03	 2.8556806E-03	 2.8679273E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4594605E-01	 3.4743768E-03	 3.2013240E+00	 1.0248475E+01	 9.0927662E-03	 9.1319720E-05	 2.9108891E-02	 2.9234401E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3192404E+03	 2.3292404E+01	 8.6968113E-01	 8.7343099E-03	 2.8403142E-03	 2.8525610E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4403489E-01	 3.4552653E-03	 3.2149180E+00	 1.0335698E+01	 9.0809317E-03	 9.1203040E-05	 2.9194451E-02	 2.9321029E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3064279E+03	 2.3164279E+01	 8.6487664E-01	 8.6862649E-03	 2.8246231E-03	 2.8368699E-05	 1.0670000E+03
