# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7487512E+00	 1.3142413E+00	 4.2204354E-01	 4.2353389E-03	 1.7272301E+00	 2.9833238E+00	 5.9850182E-03	 6.0061529E-05	 1.0337504E-02	 1.0374008E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8318414E+03	 2.8418414E+01	 1.0594082E+00	 1.0631492E-02	 3.4650961E-03	 3.4773323E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2349136E-01	 4.2498171E-03	 1.7372442E+00	 3.0180175E+00	 6.0403687E-03	 6.0616259E-05	 1.0493596E-02	 1.0530525E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8415560E+03	 2.8515560E+01	 1.0630424E+00	 1.0667835E-02	 3.4769830E-03	 3.4892192E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2520831E-01	 4.2669866E-03	 1.7472871E+00	 3.0530123E+00	 6.0999186E-03	 6.1212987E-05	 1.0658309E-02	 1.0695667E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8530765E+03	 2.8630765E+01	 1.0673523E+00	 1.0710934E-02	 3.4910797E-03	 3.5033159E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2608151E-01	 4.2757186E-03	 1.7573588E+00	 3.0883100E+00	 6.1476785E-03	 6.1691819E-05	 1.0803677E-02	 1.0841466E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8589355E+03	 2.8689355E+01	 1.0695442E+00	 1.0732853E-02	 3.4982489E-03	 3.5104851E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2747680E-01	 4.2896715E-03	 1.7674593E+00	 3.1239122E+00	 6.2032599E-03	 6.2248869E-05	 1.0964009E-02	 1.1002234E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8682976E+03	 2.8782976E+01	 1.0730466E+00	 1.0767877E-02	 3.5097046E-03	 3.5219408E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2847152E-01	 4.2996187E-03	 1.7775885E+00	 3.1598208E+00	 6.2533280E-03	 6.2750789E-05	 1.1115844E-02	 1.1154508E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8749721E+03	 2.8849721E+01	 1.0755436E+00	 1.0792846E-02	 3.5178716E-03	 3.5301078E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3060970E-01	 4.3210005E-03	 1.7877465E+00	 3.1960374E+00	 6.3204465E-03	 6.3423217E-05	 1.1299356E-02	 1.1338463E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8893189E+03	 2.8993189E+01	 1.0809108E+00	 1.0846519E-02	 3.5354266E-03	 3.5476628E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3174833E-01	 4.3323868E-03	 1.7979332E+00	 3.2325639E+00	 6.3732689E-03	 6.3952687E-05	 1.1458712E-02	 1.1498266E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8969589E+03	 2.9069589E+01	 1.0837690E+00	 1.0875100E-02	 3.5447751E-03	 3.5570113E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3328117E-01	 4.3477152E-03	 1.8081487E+00	 3.2694019E+00	 6.4322362E-03	 6.4543611E-05	 1.1630440E-02	 1.1670445E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9072440E+03	 2.9172440E+01	 1.0876167E+00	 1.0913578E-02	 3.5573601E-03	 3.5695963E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3411675E-01	 4.3560710E-03	 1.8183930E+00	 3.3065532E+00	 6.4811537E-03	 6.5034039E-05	 1.1785285E-02	 1.1825744E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9128507E+03	 2.9228507E+01	 1.0897142E+00	 1.0934552E-02	 3.5642205E-03	 3.5764567E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3566048E-01	 4.3715083E-03	 1.8286660E+00	 3.3440195E+00	 6.5409463E-03	 6.5633222E-05	 1.1961206E-02	 1.2002124E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9232088E+03	 2.9332088E+01	 1.0935892E+00	 1.0973303E-02	 3.5768949E-03	 3.5891311E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3682274E-01	 4.3831309E-03	 1.8389678E+00	 3.3818027E+00	 6.5953432E-03	 6.6178451E-05	 1.2128624E-02	 1.2170004E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9310074E+03	 2.9410074E+01	 1.0965067E+00	 1.1002478E-02	 3.5864375E-03	 3.5986736E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3815590E-01	 4.3964625E-03	 1.8492984E+00	 3.4199045E+00	 6.6526347E-03	 6.6752631E-05	 1.2302707E-02	 1.2344553E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9399527E+03	 2.9499527E+01	 1.0998532E+00	 1.1035942E-02	 3.5973830E-03	 3.6096192E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3906521E-01	 4.4055556E-03	 1.8596577E+00	 3.4583267E+00	 6.7037846E-03	 6.7265397E-05	 1.2466745E-02	 1.2509061E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9460539E+03	 2.9560539E+01	 1.1021357E+00	 1.1058768E-02	 3.6048487E-03	 3.6170849E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4006329E-01	 4.4155364E-03	 1.8700457E+00	 3.4970711E+00	 6.7565561E-03	 6.7794384E-05	 1.2635069E-02	 1.2677860E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9527509E+03	 2.9627509E+01	 1.1046411E+00	 1.1083821E-02	 3.6130432E-03	 3.6252794E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4100858E-01	 4.4249893E-03	 1.8804625E+00	 3.5361394E+00	 6.8087870E-03	 6.8317967E-05	 1.2803669E-02	 1.2846938E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9590937E+03	 2.9690937E+01	 1.1070140E+00	 1.1107550E-02	 3.6208044E-03	 3.6330406E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4236030E-01	 4.4385065E-03	 1.8909081E+00	 3.5755334E+00	 6.8675935E-03	 6.8907311E-05	 1.2985988E-02	 1.3029739E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9681635E+03	 2.9781635E+01	 1.1104070E+00	 1.1141481E-02	 3.6319023E-03	 3.6441385E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4303735E-01	 4.4452770E-03	 1.9013824E+00	 3.6152550E+00	 6.9162045E-03	 6.9394702E-05	 1.3150350E-02	 1.3194587E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9727064E+03	 2.9827064E+01	 1.1121065E+00	 1.1158476E-02	 3.6374611E-03	 3.6496973E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4380710E-01	 4.4529745E-03	 1.9118854E+00	 3.6553059E+00	 6.9664918E-03	 6.9898860E-05	 1.3319134E-02	 1.3363861E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9778713E+03	 2.9878713E+01	 1.1140388E+00	 1.1177798E-02	 3.6437810E-03	 3.6560172E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4508853E-01	 4.4657888E-03	 1.9224172E+00	 3.6956879E+00	 7.0250929E-03	 7.0486159E-05	 1.3505159E-02	 1.3550381E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9864695E+03	 2.9964695E+01	 1.1172554E+00	 1.1209964E-02	 3.6543019E-03	 3.6665381E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4565784E-01	 4.4714819E-03	 1.9329777E+00	 3.7364029E+00	 7.0727192E-03	 7.0963715E-05	 1.3671409E-02	 1.3717128E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9902894E+03	 3.0002894E+01	 1.1186845E+00	 1.1224255E-02	 3.6589761E-03	 3.6712123E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4723583E-01	 4.4872618E-03	 1.9435670E+00	 3.7774526E+00	 7.1366455E-03	 7.1604274E-05	 1.3870549E-02	 1.3916770E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0008775E+03	 3.0108775E+01	 1.1226455E+00	 1.1263866E-02	 3.6719319E-03	 3.6841680E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4740231E-01	 4.4889266E-03	 1.9541850E+00	 3.8188389E+00	 7.1783051E-03	 7.2022168E-05	 1.4027736E-02	 1.4074464E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0019945E+03	 3.0119945E+01	 1.1230634E+00	 1.1268045E-02	 3.6732987E-03	 3.6855349E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4840944E-01	 4.4989979E-03	 1.9648317E+00	 3.8605636E+00	 7.2336604E-03	 7.2577025E-05	 1.4212925E-02	 1.4260164E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0087522E+03	 3.0187522E+01	 1.1255915E+00	 1.1293325E-02	 3.6815675E-03	 3.6938036E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4917635E-01	 4.5066670E-03	 1.9755071E+00	 3.9026285E+00	 7.2854017E-03	 7.3095744E-05	 1.4392363E-02	 1.4440116E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0138980E+03	 3.0238980E+01	 1.1275166E+00	 1.1312576E-02	 3.6878640E-03	 3.7001002E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4967894E-01	 4.5116929E-03	 1.9862113E+00	 3.9450354E+00	 7.3330733E-03	 7.3573770E-05	 1.4565033E-02	 1.4613305E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0172704E+03	 3.0272704E+01	 1.1287782E+00	 1.1325192E-02	 3.6919905E-03	 3.7042267E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5020817E-01	 4.5169852E-03	 1.9969442E+00	 3.9877863E+00	 7.3813759E-03	 7.4058109E-05	 1.4740196E-02	 1.4788991E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0208213E+03	 3.0308213E+01	 1.1301066E+00	 1.1338477E-02	 3.6963355E-03	 3.7085717E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5052987E-01	 4.5202022E-03	 2.0077059E+00	 4.0308828E+00	 7.4264575E-03	 7.4510242E-05	 1.4910142E-02	 1.4959465E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0229799E+03	 3.0329799E+01	 1.1309142E+00	 1.1346552E-02	 3.6989768E-03	 3.7112130E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5180658E-01	 4.5329693E-03	 2.0184962E+00	 4.0743270E+00	 7.4875289E-03	 7.5122276E-05	 1.5113549E-02	 1.5163403E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0315464E+03	 3.0415464E+01	 1.1341189E+00	 1.1378600E-02	 3.7094589E-03	 3.7216951E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5210049E-01	 4.5359084E-03	 2.0293153E+00	 4.1181206E+00	 7.5325586E-03	 7.5573897E-05	 1.5285936E-02	 1.5336327E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0335185E+03	 3.0435185E+01	 1.1348567E+00	 1.1385978E-02	 3.7118720E-03	 3.7241082E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5212926E-01	 4.5361961E-03	 2.0401631E+00	 4.1622654E+00	 7.5733062E-03	 7.5982700E-05	 1.5450780E-02	 1.5501710E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0337116E+03	 3.0437116E+01	 1.1349289E+00	 1.1386700E-02	 3.7121082E-03	 3.7243444E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5276298E-01	 4.5425333E-03	 2.0510396E+00	 4.2067634E+00	 7.6243526E-03	 7.6494495E-05	 1.5637849E-02	 1.5689324E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0379637E+03	 3.0479637E+01	 1.1365197E+00	 1.1402607E-02	 3.7173113E-03	 3.7295475E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5368509E-01	 4.5517544E-03	 2.0619448E+00	 4.2516164E+00	 7.6805012E-03	 7.7057316E-05	 1.5836770E-02	 1.5888793E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0441509E+03	 3.0541509E+01	 1.1388344E+00	 1.1425754E-02	 3.7248821E-03	 3.7371183E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5377355E-01	 4.5526390E-03	 2.0728787E+00	 4.2968263E+00	 7.7227344E-03	 7.7480985E-05	 1.6008292E-02	 1.6060869E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0447445E+03	 3.0547445E+01	 1.1390564E+00	 1.1427975E-02	 3.7256084E-03	 3.7378446E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5413876E-01	 4.5562912E-03	 2.0838414E+00	 4.3423949E+00	 7.7698253E-03	 7.7953236E-05	 1.6191083E-02	 1.6244218E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0471950E+03	 3.0571950E+01	 1.1399732E+00	 1.1437142E-02	 3.7286068E-03	 3.7408430E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5432203E-01	 4.5581238E-03	 2.0948327E+00	 4.3883242E+00	 7.8139598E-03	 7.8395925E-05	 1.6368939E-02	 1.6422635E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0484247E+03	 3.0584247E+01	 1.1404332E+00	 1.1441743E-02	 3.7301115E-03	 3.7423477E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5419545E-01	 4.5568580E-03	 2.1058528E+00	 4.4346160E+00	 7.8528773E-03	 7.8786449E-05	 1.6537004E-02	 1.6591266E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0475754E+03	 3.0575754E+01	 1.1401155E+00	 1.1438565E-02	 3.7290723E-03	 3.7413085E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5435426E-01	 4.5584461E-03	 2.1169016E+00	 4.4812722E+00	 7.8968390E-03	 7.9227418E-05	 1.6716831E-02	 1.6771664E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0486409E+03	 3.0586409E+01	 1.1405141E+00	 1.1442551E-02	 3.7303761E-03	 3.7426123E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5422105E-01	 4.5571140E-03	 2.1279790E+00	 4.5282947E+00	 7.9358348E-03	 7.9618731E-05	 1.6887290E-02	 1.6942699E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0477471E+03	 3.0577471E+01	 1.1401797E+00	 1.1439208E-02	 3.7292825E-03	 3.7415186E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5403980E-01	 4.5553015E-03	 2.1390852E+00	 4.5756853E+00	 7.9740695E-03	 8.0002438E-05	 1.7057214E-02	 1.7113203E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0465309E+03	 3.0565309E+01	 1.1397247E+00	 1.1434658E-02	 3.7277943E-03	 3.7400305E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5426115E-01	 4.5575150E-03	 2.1502200E+00	 4.6234461E+00	 8.0194857E-03	 8.0457962E-05	 1.7243659E-02	 1.7300232E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0480162E+03	 3.0580162E+01	 1.1402804E+00	 1.1440214E-02	 3.7296117E-03	 3.7418479E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5445117E-01	 4.5594152E-03	 2.1613836E+00	 4.6715789E+00	 8.0644933E-03	 8.0909405E-05	 1.7430463E-02	 1.7487626E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0492912E+03	 3.0592912E+01	 1.1407574E+00	 1.1444984E-02	 3.7311718E-03	 3.7434080E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5388604E-01	 4.5537639E-03	 2.1725758E+00	 4.7200856E+00	 8.0961731E-03	 8.1227571E-05	 1.7589550E-02	 1.7647306E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0454993E+03	 3.0554993E+01	 1.1393388E+00	 1.1430798E-02	 3.7265319E-03	 3.7387681E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5435293E-01	 4.5584328E-03	 2.1837967E+00	 4.7689682E+00	 8.1463593E-03	 8.1730807E-05	 1.7789993E-02	 1.7848347E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0486320E+03	 3.0586320E+01	 1.1405108E+00	 1.1442518E-02	 3.7303652E-03	 3.7426014E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5380717E-01	 4.5529752E-03	 2.1950464E+00	 4.8182285E+00	 8.1784889E-03	 8.2053479E-05	 1.7952162E-02	 1.8011119E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0449701E+03	 3.0549701E+01	 1.1391408E+00	 1.1428819E-02	 3.7258844E-03	 3.7381206E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5392774E-01	 4.5541809E-03	 2.2063247E+00	 4.8678685E+00	 8.2226947E-03	 8.2496917E-05	 1.8141934E-02	 1.8201498E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0457791E+03	 3.0557791E+01	 1.1394435E+00	 1.1431845E-02	 3.7268743E-03	 3.7391105E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5442660E-01	 4.5591695E-03	 2.2176316E+00	 4.9178901E+00	 8.2739172E-03	 8.3010526E-05	 1.8348501E-02	 1.8408677E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0491263E+03	 3.0591263E+01	 1.1406957E+00	 1.1444367E-02	 3.7309700E-03	 3.7432062E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5436791E-01	 4.5585826E-03	 2.2289673E+00	 4.9682953E+00	 8.3151363E-03	 8.3424104E-05	 1.8534167E-02	 1.8594960E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0487326E+03	 3.0587326E+01	 1.1405484E+00	 1.1442894E-02	 3.7304882E-03	 3.7427244E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5341819E-01	 4.5490854E-03	 2.2403317E+00	 5.0190859E+00	 8.3400619E-03	 8.3674750E-05	 1.8684505E-02	 1.8745919E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0423601E+03	 3.0523601E+01	 1.1381644E+00	 1.1419054E-02	 3.7226907E-03	 3.7349269E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5305325E-01	 4.5454360E-03	 2.2517247E+00	 5.0702640E+00	 8.3757279E-03	 8.4032804E-05	 1.8859833E-02	 1.8921874E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0399114E+03	 3.0499114E+01	 1.1372483E+00	 1.1409894E-02	 3.7196945E-03	 3.7319307E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5239688E-01	 4.5388723E-03	 2.2631464E+00	 5.1218315E+00	 8.4060170E-03	 8.4337093E-05	 1.9024047E-02	 1.9086719E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0355072E+03	 3.0455072E+01	 1.1356007E+00	 1.1393418E-02	 3.7143055E-03	 3.7265417E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5158031E-01	 4.5307066E-03	 2.2745967E+00	 5.1737903E+00	 8.4332976E-03	 8.4611301E-05	 1.9182351E-02	 1.9245659E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0300282E+03	 3.0400282E+01	 1.1335510E+00	 1.1372920E-02	 3.7076012E-03	 3.7198374E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5123024E-01	 4.5272059E-03	 2.2860758E+00	 5.2261425E+00	 8.4692868E-03	 8.4972597E-05	 1.9361431E-02	 1.9425380E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0276793E+03	 3.0376793E+01	 1.1326722E+00	 1.1364133E-02	 3.7047271E-03	 3.7169633E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5071745E-01	 4.5220780E-03	 2.2975835E+00	 5.2788899E+00	 8.5022465E-03	 8.5303602E-05	 1.9534621E-02	 1.9599215E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0242386E+03	 3.0342386E+01	 1.1313850E+00	 1.1351261E-02	 3.7005169E-03	 3.7127531E-05	 8.6900000E+02
