# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0421.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367247.128
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1844456E+01	 1.7778394E+00	 3.5200620E-01	 3.5348341E-03	 3.1607130E+00	 9.9901067E+00	 9.1346813E-03	 9.1730154E-05	 2.8872106E-02	 2.8993269E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3829134E+03	 2.3929134E+01	 8.8563039E-01	 8.8934698E-03	 2.8900698E-03	 2.9021981E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5022079E-01	 3.5169800E-03	 3.1742215E+00	 1.0075682E+01	 9.1271916E-03	 9.1656895E-05	 2.8971728E-02	 2.9093929E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3708270E+03	 2.3808270E+01	 8.8113837E-01	 8.8485496E-03	 2.8754111E-03	 2.8875394E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4837595E-01	 3.4985316E-03	 3.1877585E+00	 1.0161804E+01	 9.1178323E-03	 9.1564944E-05	 2.9065447E-02	 2.9188693E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3583384E+03	 2.3683384E+01	 8.7649685E-01	 8.8021344E-03	 2.8602644E-03	 2.8723927E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4633436E-01	 3.4781157E-03	 3.2013240E+00	 1.0248475E+01	 9.1029726E-03	 9.1417992E-05	 2.9141565E-02	 2.9265861E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3445178E+03	 2.3545178E+01	 8.7136032E-01	 8.7507691E-03	 2.8435024E-03	 2.8556307E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4408059E-01	 3.4555780E-03	 3.2149180E+00	 1.0335698E+01	 9.0821378E-03	 9.1211293E-05	 2.9198328E-02	 2.9323683E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3292608E+03	 2.3392608E+01	 8.6568993E-01	 8.6940651E-03	 2.8249983E-03	 2.8371266E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4247922E-01	 3.4395643E-03	 3.2285404E+00	 1.0423473E+01	 9.0781734E-03	 9.1173301E-05	 2.9309250E-02	 2.9435669E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3184203E+03	 2.3284203E+01	 8.6166096E-01	 8.6537755E-03	 2.8118506E-03	 2.8239789E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4078546E-01	 3.4226267E-03	 3.2421914E+00	 1.0511805E+01	 9.0714711E-03	 9.1107934E-05	 2.9411446E-02	 2.9538936E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3069544E+03	 2.3169544E+01	 8.5739954E-01	 8.6111613E-03	 2.7979444E-03	 2.8100727E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3851564E-01	 3.3999285E-03	 3.2558708E+00	 1.0600695E+01	 9.0490695E-03	 9.0885577E-05	 2.9462601E-02	 2.9591170E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2915888E+03	 2.3015888E+01	 8.5168880E-01	 8.5540538E-03	 2.7793085E-03	 2.7914368E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3641540E-01	 3.3789261E-03	 3.2695787E+00	 1.0690145E+01	 9.0307889E-03	 9.0704433E-05	 2.9526875E-02	 2.9656528E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2773712E+03	 2.2873712E+01	 8.4640469E-01	 8.5012128E-03	 2.7620650E-03	 2.7741933E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3504059E-01	 3.3651780E-03	 3.2833151E+00	 1.0780158E+01	 9.0316690E-03	 9.0714900E-05	 2.9653815E-02	 2.9784560E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2680644E+03	 2.2780644E+01	 8.4294574E-01	 8.4666233E-03	 2.7507774E-03	 2.7629057E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3310828E-01	 3.3458549E-03	 3.2970800E+00	 1.0870736E+01	 9.0172254E-03	 9.0572134E-05	 2.9730513E-02	 2.9862357E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2549835E+03	 2.2649835E+01	 8.3808414E-01	 8.4180072E-03	 2.7349126E-03	 2.7470409E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3118646E-01	 3.3266367E-03	 3.3108733E+00	 1.0961882E+01	 9.0027077E-03	 9.0428630E-05	 2.9806824E-02	 2.9939773E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2419737E+03	 2.2519737E+01	 8.3324893E-01	 8.3696552E-03	 2.7191339E-03	 2.7312622E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2901063E-01	 3.3048784E-03	 3.3246951E+00	 1.1053597E+01	 8.9808981E-03	 9.0212210E-05	 2.9858748E-02	 2.9992809E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2272444E+03	 2.2372444E+01	 8.2777465E-01	 8.3149124E-03	 2.7012697E-03	 2.7133980E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2727326E-01	 3.2875047E-03	 3.3385453E+00	 1.1145885E+01	 8.9706895E-03	 9.0111804E-05	 2.9949053E-02	 3.0084234E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2154833E+03	 2.2254833E+01	 8.2340352E-01	 8.2712011E-03	 2.6870054E-03	 2.6991338E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2520571E-01	 3.2668292E-03	 3.3524240E+00	 1.1238747E+01	 8.9510736E-03	 8.9917329E-05	 3.0007794E-02	 3.0144101E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2014869E+03	 2.2114869E+01	 8.1820166E-01	 8.2191825E-03	 2.6700303E-03	 2.6821586E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2367618E-01	 3.2515339E-03	 3.3663312E+00	 1.1332186E+01	 8.9459322E-03	 8.9867601E-05	 3.0114971E-02	 3.0252411E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1911327E+03	 2.2011327E+01	 8.1435343E-01	 8.1807002E-03	 2.6574724E-03	 2.6696007E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2142784E-01	 3.2290505E-03	 3.3802668E+00	 1.1426204E+01	 8.9205676E-03	 8.9615645E-05	 3.0153899E-02	 3.0292479E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1759125E+03	 2.1859125E+01	 8.0869671E-01	 8.1241330E-03	 2.6390128E-03	 2.6511411E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1970526E-01	 3.2118247E-03	 3.3942309E+00	 1.1520804E+01	 8.9094150E-03	 8.9505812E-05	 3.0240612E-02	 3.0380340E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1642515E+03	 2.1742515E+01	 8.0436280E-01	 8.0807939E-03	 2.6248700E-03	 2.6369983E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1781636E-01	 3.1929357E-03	 3.4082235E+00	 1.1615987E+01	 8.8932874E-03	 8.9346234E-05	 3.0310311E-02	 3.0451193E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1514646E+03	 2.1614646E+01	 7.9961041E-01	 8.0332700E-03	 2.6093616E-03	 2.6214899E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1602922E-01	 3.1750643E-03	 3.4222444E+00	 1.1711757E+01	 8.8796589E-03	 8.9211650E-05	 3.0388363E-02	 3.0530407E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1393665E+03	 2.1493665E+01	 7.9511406E-01	 7.9883065E-03	 2.5946887E-03	 2.6068170E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1424824E-01	 3.1572544E-03	 3.4362939E+00	 1.1808115E+01	 8.8658660E-03	 8.9075424E-05	 3.0465721E-02	 3.0608933E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1273101E+03	 2.1373101E+01	 7.9063319E-01	 7.9434978E-03	 2.5800663E-03	 2.5921946E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1288511E-01	 3.1436232E-03	 3.4503717E+00	 1.1905065E+01	 8.8635726E-03	 8.9054198E-05	 3.0582620E-02	 3.0727008E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1180824E+03	 2.1280824E+01	 7.8720364E-01	 7.9092023E-03	 2.5688747E-03	 2.5810030E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1114908E-01	 3.1262629E-03	 3.4644780E+00	 1.2002608E+01	 8.8504297E-03	 8.8924479E-05	 3.0662119E-02	 3.0807690E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1063303E+03	 2.1163303E+01	 7.8283587E-01	 7.8655246E-03	 2.5546214E-03	 2.5667497E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0919299E-01	 3.1067019E-03	 3.4786128E+00	 1.2100747E+01	 8.8306717E-03	 8.8728613E-05	 3.0718487E-02	 3.0865249E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0930884E+03	 2.1030884E+01	 7.7791443E-01	 7.8163101E-03	 2.5385613E-03	 2.5506896E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0735626E-01	 3.0883347E-03	 3.4927759E+00	 1.2199484E+01	 8.8139545E-03	 8.8563159E-05	 3.0785168E-02	 3.0933127E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0806547E+03	 2.0906547E+01	 7.7329330E-01	 7.7700989E-03	 2.5234812E-03	 2.5356095E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0563492E-01	 3.0711213E-03	 3.5069675E+00	 1.2298821E+01	 8.8002040E-03	 8.8427376E-05	 3.0862030E-02	 3.1011194E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0690021E+03	 2.0790021E+01	 7.6896251E-01	 7.7267910E-03	 2.5093486E-03	 2.5214769E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0418495E-01	 3.0566216E-03	 3.5211876E+00	 1.2398762E+01	 8.7939684E-03	 8.8366744E-05	 3.0965212E-02	 3.1115588E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0591864E+03	 2.0691864E+01	 7.6531445E-01	 7.6903104E-03	 2.4974439E-03	 2.5095722E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0252751E-01	 3.0400472E-03	 3.5354360E+00	 1.2499308E+01	 8.7814429E-03	 8.8243217E-05	 3.1046230E-02	 3.1197825E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0479664E+03	 2.0579664E+01	 7.6114442E-01	 7.6486101E-03	 2.4838359E-03	 2.4959642E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0100341E-01	 3.0248062E-03	 3.5497129E+00	 1.2600462E+01	 8.7724856E-03	 8.8155376E-05	 3.1139806E-02	 3.1292628E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0376489E+03	 2.0476489E+01	 7.5730985E-01	 7.6102644E-03	 2.4713226E-03	 2.4834509E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9892662E-01	 3.0040383E-03	 3.5640182E+00	 1.2702226E+01	 8.7470685E-03	 8.7902940E-05	 3.1174712E-02	 3.1328768E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0235901E+03	 2.0335901E+01	 7.5208476E-01	 7.5580134E-03	 2.4542715E-03	 2.4663998E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9697942E-01	 2.9845663E-03	 3.5783519E+00	 1.2804603E+01	 8.7250401E-03	 8.7684394E-05	 3.1221264E-02	 3.1376562E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0104085E+03	 2.0204085E+01	 7.4718570E-01	 7.5090229E-03	 2.4382845E-03	 2.4504128E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9536184E-01	 2.9683905E-03	 3.5927141E+00	 1.2907594E+01	 8.7123450E-03	 8.7559185E-05	 3.1300964E-02	 3.1457512E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9994582E+03	 2.0094582E+01	 7.4311595E-01	 7.4683254E-03	 2.4250037E-03	 2.4371320E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9380488E-01	 2.9528209E-03	 3.6071046E+00	 1.3011204E+01	 8.7011322E-03	 8.7448803E-05	 3.1385894E-02	 3.1543698E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9889184E+03	 1.9989184E+01	 7.3919872E-01	 7.4291530E-03	 2.4122206E-03	 2.4243489E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9173342E-01	 2.9321063E-03	 3.6215236E+00	 1.3115433E+01	 8.6743215E-03	 8.7182445E-05	 3.1414260E-02	 3.1573328E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9748955E+03	 1.9848955E+01	 7.3398701E-01	 7.3770360E-03	 2.3952133E-03	 2.4073416E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9040031E-01	 2.9187752E-03	 3.6359709E+00	 1.3220285E+01	 8.6691296E-03	 8.7132277E-05	 3.1520703E-02	 3.1681043E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9658710E+03	 1.9758710E+01	 7.3063297E-01	 7.3434956E-03	 2.3842681E-03	 2.3963964E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8908139E-01	 2.9055860E-03	 3.6504467E+00	 1.3325761E+01	 8.6641142E-03	 8.7083879E-05	 3.1627887E-02	 3.1789506E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9569426E+03	 1.9669426E+01	 7.2731465E-01	 7.3103123E-03	 2.3734395E-03	 2.3855678E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8746001E-01	 2.8893722E-03	 3.6649508E+00	 1.3431865E+01	 8.6497511E-03	 8.6942007E-05	 3.1700912E-02	 3.1863818E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9459666E+03	 1.9559666E+01	 7.2323532E-01	 7.2695191E-03	 2.3601274E-03	 2.3722557E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8552750E-01	 2.8700471E-03	 3.6794834E+00	 1.3538598E+01	 8.6256694E-03	 8.6702953E-05	 3.1738007E-02	 3.1902208E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9328844E+03	 1.9428844E+01	 7.1837322E-01	 7.2208981E-03	 2.3442610E-03	 2.3563893E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8402637E-01	 2.8550358E-03	 3.6940444E+00	 1.3645964E+01	 8.6142762E-03	 8.6590787E-05	 3.1821518E-02	 3.1987021E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9227225E+03	 1.9327225E+01	 7.1459646E-01	 7.1831305E-03	 2.3319363E-03	 2.3440646E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8205376E-01	 2.8353097E-03	 3.7086337E+00	 1.3753964E+01	 8.5882336E-03	 8.6332130E-05	 3.1850613E-02	 3.2017425E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9093689E+03	 1.9193689E+01	 7.0963346E-01	 7.1335004E-03	 2.3157406E-03	 2.3278689E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8088176E-01	 2.8235896E-03	 3.7232514E+00	 1.3862601E+01	 8.5862576E-03	 8.6314143E-05	 3.1968796E-02	 3.2136926E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9014350E+03	 1.9114350E+01	 7.0668476E-01	 7.1040134E-03	 2.3061181E-03	 2.3182464E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7951250E-01	 2.8098970E-03	 3.7378976E+00	 1.3971878E+01	 8.5780118E-03	 8.6233462E-05	 3.2063729E-02	 3.2233185E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8921657E+03	 1.9021657E+01	 7.0323977E-01	 7.0695635E-03	 2.2948761E-03	 2.3070044E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7810990E-01	 2.7958711E-03	 3.7525721E+00	 1.4081797E+01	 8.5684746E-03	 8.6139869E-05	 3.2153818E-02	 3.2324607E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8826709E+03	 1.8926709E+01	 6.9971091E-01	 7.0342750E-03	 2.2833604E-03	 2.2954887E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7634169E-01	 2.7781890E-03	 3.7672749E+00	 1.4192360E+01	 8.5473550E-03	 8.5930456E-05	 3.2200236E-02	 3.2372365E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8707009E+03	 1.8807009E+01	 6.9526217E-01	 6.9897876E-03	 2.2688429E-03	 2.2809712E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7480279E-01	 2.7628000E-03	 3.7820062E+00	 1.4303571E+01	 8.5329930E-03	 8.5788623E-05	 3.2271832E-02	 3.2445310E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8602833E+03	 1.8702833E+01	 6.9139037E-01	 6.9510696E-03	 2.2562081E-03	 2.2683364E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7288072E-01	 2.7435793E-03	 3.7967658E+00	 1.4415431E+01	 8.5063782E-03	 8.5524265E-05	 3.2296726E-02	 3.2471561E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8472718E+03	 1.8572718E+01	 6.8655455E-01	 6.9027114E-03	 2.2404274E-03	 2.2525557E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7192825E-01	 2.7340546E-03	 3.8115538E+00	 1.4527943E+01	 8.5097031E-03	 8.5559307E-05	 3.2435191E-02	 3.2611391E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8408240E+03	 1.8508240E+01	 6.8415818E-01	 6.8787477E-03	 2.2326073E-03	 2.2447356E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7022691E-01	 2.7170412E-03	 3.8263702E+00	 1.4641109E+01	 8.4893337E-03	 8.5357411E-05	 3.2483334E-02	 3.2660905E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8293068E+03	 1.8393068E+01	 6.7987770E-01	 6.8359428E-03	 2.2186389E-03	 2.2307672E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6910280E-01	 2.7058001E-03	 3.8412149E+00	 1.4754932E+01	 8.4868170E-03	 8.5334044E-05	 3.2599688E-02	 3.2778641E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8216971E+03	 1.8316971E+01	 6.7704947E-01	 6.8076606E-03	 2.2094096E-03	 2.2215379E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6735523E-01	 2.6883244E-03	 3.8560880E+00	 1.4869415E+01	 8.4643506E-03	 8.5111184E-05	 3.2639281E-02	 3.2819622E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8098669E+03	 1.8198669E+01	 6.7265268E-01	 6.7636927E-03	 2.1950616E-03	 2.2071899E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6596933E-01	 2.6744654E-03	 3.8709895E+00	 1.4984560E+01	 8.4530138E-03	 8.4999623E-05	 3.2721528E-02	 3.2903265E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8004850E+03	 1.8104850E+01	 6.6916584E-01	 6.7288242E-03	 2.1836830E-03	 2.1958113E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6415637E-01	 2.6563358E-03	 3.8859193E+00	 1.5100369E+01	 8.4277742E-03	 8.4749038E-05	 3.2749650E-02	 3.2932792E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7882122E+03	 1.7982122E+01	 6.6460451E-01	 6.6832110E-03	 2.1687980E-03	 2.1809263E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6319124E-01	 2.6466845E-03	 3.9008775E+00	 1.5216845E+01	 8.4293047E-03	 8.4766157E-05	 3.2881685E-02	 3.3066239E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7816786E+03	 1.7916786E+01	 6.6217628E-01	 6.6589286E-03	 2.1608740E-03	 2.1730023E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6139636E-01	 2.6287357E-03	 3.9158640E+00	 1.5333991E+01	 8.4039828E-03	 8.4514755E-05	 3.2908854E-02	 3.3094829E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7695282E+03	 1.7795282E+01	 6.5766045E-01	 6.6137704E-03	 2.1461375E-03	 2.1582658E-05	 1.1810000E+03
