# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8652348E+00	 1.4815689E+00	 4.4919925E-01	 4.5069620E-03	 2.1950464E+00	 4.8182285E+00	 8.0954452E-03	 8.1224231E-05	 1.7769878E-02	 1.7829095E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0007747E+03	 3.0107747E+01	 1.1273348E+00	 1.1310916E-02	 3.6880521E-03	 3.7003424E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4984058E-01	 4.5133752E-03	 2.2063247E+00	 4.8678685E+00	 8.1486576E-03	 8.1757740E-05	 1.7978584E-02	 1.8038412E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0050590E+03	 3.0150590E+01	 1.1289443E+00	 1.1327011E-02	 3.6933175E-03	 3.7056079E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4983179E-01	 4.5132873E-03	 2.2176316E+00	 4.9178901E+00	 8.1902578E-03	 8.2175132E-05	 1.8162975E-02	 1.8223417E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0050002E+03	 3.0150002E+01	 1.1289222E+00	 1.1326791E-02	 3.6932454E-03	 3.7055357E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4915247E-01	 4.5064941E-03	 2.2289673E+00	 4.9682953E+00	 8.2196913E-03	 8.2470860E-05	 1.8321423E-02	 1.8382485E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0004622E+03	 3.0104622E+01	 1.1272174E+00	 1.1309742E-02	 3.6876679E-03	 3.6999583E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4876215E-01	 4.5025909E-03	 2.2403317E+00	 5.0190859E+00	 8.2544198E-03	 8.2819542E-05	 1.8492638E-02	 1.8554324E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9978547E+03	 3.0078547E+01	 1.1262378E+00	 1.1299946E-02	 3.6844633E-03	 3.6967536E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4819822E-01	 4.4969517E-03	 2.2517247E+00	 5.0702640E+00	 8.2859715E-03	 8.3136459E-05	 1.8657726E-02	 1.8720042E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9940875E+03	 3.0040875E+01	 1.1248226E+00	 1.1285794E-02	 3.6798333E-03	 3.6921236E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4818954E-01	 4.4968649E-03	 2.2631464E+00	 5.1218315E+00	 8.3278401E-03	 8.3556550E-05	 1.8847121E-02	 1.8910070E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9940296E+03	 3.0040296E+01	 1.1248008E+00	 1.1285576E-02	 3.6797621E-03	 3.6920524E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4691064E-01	 4.4840758E-03	 2.2745967E+00	 5.1737903E+00	 8.3460912E-03	 8.3740467E-05	 1.8983992E-02	 1.9047579E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9854861E+03	 2.9954861E+01	 1.1215912E+00	 1.1253480E-02	 3.6692619E-03	 3.6815522E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4672995E-01	 4.4822690E-03	 2.2860758E+00	 5.2261425E+00	 8.3848194E-03	 8.4129161E-05	 1.9168333E-02	 1.9232564E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9842791E+03	 2.9942791E+01	 1.1211377E+00	 1.1248945E-02	 3.6677784E-03	 3.6800688E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4597188E-01	 4.4746882E-03	 2.2975835E+00	 5.2788899E+00	 8.4127269E-03	 8.4409650E-05	 1.9328942E-02	 1.9393822E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9792149E+03	 2.9892149E+01	 1.1192352E+00	 1.1229920E-02	 3.6615544E-03	 3.6738447E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4566177E-01	 4.4715872E-03	 2.3091199E+00	 5.3320345E+00	 8.4490889E-03	 8.4774687E-05	 1.9509959E-02	 1.9575491E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9771434E+03	 2.9871434E+01	 1.1184569E+00	 1.1222138E-02	 3.6590084E-03	 3.6712987E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4481910E-01	 4.4631605E-03	 2.3206849E+00	 5.3855784E+00	 8.4753497E-03	 8.5038717E-05	 1.9668616E-02	 1.9734806E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9715141E+03	 2.9815141E+01	 1.1163421E+00	 1.1200990E-02	 3.6520898E-03	 3.6643801E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4483368E-01	 4.4633062E-03	 2.3322786E+00	 5.4395234E+00	 8.5179700E-03	 8.5466345E-05	 1.9866279E-02	 1.9933133E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9716115E+03	 2.9816115E+01	 1.1163787E+00	 1.1201355E-02	 3.6522095E-03	 3.6644998E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4459274E-01	 4.4608968E-03	 2.3439009E+00	 5.4938716E+00	 8.5557805E-03	 8.5845878E-05	 2.0053902E-02	 2.0121424E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9700019E+03	 2.9800019E+01	 1.1157740E+00	 1.1195308E-02	 3.6502313E-03	 3.6625216E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4372845E-01	 4.4522540E-03	 2.3555520E+00	 5.5486250E+00	 8.5815944E-03	 8.6105449E-05	 2.0214391E-02	 2.0282586E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9642283E+03	 2.9742283E+01	 1.1136050E+00	 1.1173618E-02	 3.6431352E-03	 3.6554256E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4338883E-01	 4.4488578E-03	 2.3672316E+00	 5.6037855E+00	 8.6175443E-03	 8.6466383E-05	 2.0399723E-02	 2.0468596E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9619595E+03	 2.9719595E+01	 1.1127527E+00	 1.1165095E-02	 3.6403469E-03	 3.6526372E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4260962E-01	 4.4410657E-03	 2.3789399E+00	 5.6593552E+00	 8.6449472E-03	 8.6741852E-05	 2.0565810E-02	 2.0635365E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9567542E+03	 2.9667542E+01	 1.1107971E+00	 1.1145539E-02	 3.6339493E-03	 3.6462397E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4155003E-01	 4.4304697E-03	 2.3906769E+00	 5.7153360E+00	 8.6668009E-03	 8.6961831E-05	 2.0719521E-02	 2.0789764E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9496758E+03	 2.9596758E+01	 1.1081379E+00	 1.1118947E-02	 3.6252498E-03	 3.6375401E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4129766E-01	 4.4279460E-03	 2.4024425E+00	 5.7717300E+00	 8.7044762E-03	 8.7340031E-05	 2.0912004E-02	 2.0982940E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9479899E+03	 2.9579899E+01	 1.1075045E+00	 1.1112613E-02	 3.6231777E-03	 3.6354681E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4009924E-01	 4.4159619E-03	 2.4142368E+00	 5.8285392E+00	 8.7234545E-03	 8.7531263E-05	 2.1060485E-02	 2.1132119E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9399841E+03	 2.9499841E+01	 1.1044969E+00	 1.1082537E-02	 3.6133384E-03	 3.6256288E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3903339E-01	 4.4053034E-03	 2.4260597E+00	 5.8857655E+00	 8.7449444E-03	 8.7747615E-05	 2.1215757E-02	 2.1288095E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9328640E+03	 2.9428640E+01	 1.1018220E+00	 1.1055788E-02	 3.6045875E-03	 3.6168778E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3871537E-01	 4.4021232E-03	 2.4379112E+00	 5.9434111E+00	 8.7812988E-03	 8.8112615E-05	 2.1408027E-02	 2.1481073E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9307395E+03	 2.9407395E+01	 1.1010239E+00	 1.1047807E-02	 3.6019765E-03	 3.6142668E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3772739E-01	 4.3922433E-03	 2.4497914E+00	 6.0014778E+00	 8.8042191E-03	 8.8343278E-05	 2.1568500E-02	 2.1642260E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9241395E+03	 2.9341395E+01	 1.0985444E+00	 1.1023012E-02	 3.5938648E-03	 3.6061552E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3674985E-01	 4.3824680E-03	 2.4617002E+00	 6.0599679E+00	 8.8272606E-03	 8.8575157E-05	 2.1730069E-02	 2.1804548E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9176093E+03	 2.9276093E+01	 1.0960911E+00	 1.0998479E-02	 3.5858390E-03	 3.5981293E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3481218E-01	 4.3630913E-03	 2.4736376E+00	 6.1188832E+00	 8.8307137E-03	 8.8611155E-05	 2.1843986E-02	 2.1919189E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9046651E+03	 2.9146651E+01	 1.0912282E+00	 1.0949850E-02	 3.5699302E-03	 3.5822205E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3445902E-01	 4.3595596E-03	 2.4856037E+00	 6.1782259E+00	 8.8662245E-03	 8.8967734E-05	 2.2037921E-02	 2.2113853E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9023059E+03	 2.9123059E+01	 1.0903419E+00	 1.0940987E-02	 3.5670306E-03	 3.5793209E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3360565E-01	 4.3510259E-03	 2.4975984E+00	 6.2379979E+00	 8.8915108E-03	 8.9222071E-05	 2.2207423E-02	 2.2284090E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8966051E+03	 2.9066051E+01	 1.0882002E+00	 1.0919571E-02	 3.5600242E-03	 3.5723145E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3241145E-01	 4.3390839E-03	 2.5096218E+00	 6.2982014E+00	 8.9097081E-03	 8.9405522E-05	 2.2359997E-02	 2.2437404E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8886276E+03	 2.8986276E+01	 1.0852032E+00	 1.0889600E-02	 3.5502195E-03	 3.5625098E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3158981E-01	 4.3308676E-03	 2.5216737E+00	 6.3588383E+00	 8.9354843E-03	 8.9664765E-05	 2.2532376E-02	 2.2610528E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8831388E+03	 2.8931388E+01	 1.0831412E+00	 1.0868980E-02	 3.5434736E-03	 3.5557640E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3015283E-01	 4.3164977E-03	 2.5337543E+00	 6.4199108E+00	 8.9483982E-03	 8.9795388E-05	 2.2673042E-02	 2.2751945E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8735394E+03	 2.8835394E+01	 1.0795349E+00	 1.0832917E-02	 3.5316756E-03	 3.5439659E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2877258E-01	 4.3026952E-03	 2.5458635E+00	 6.4814209E+00	 8.9623135E-03	 8.9936030E-05	 2.2816827E-02	 2.2896485E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8643189E+03	 2.8743189E+01	 1.0760709E+00	 1.0798277E-02	 3.5203433E-03	 3.5326336E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2754492E-01	 4.2904186E-03	 2.5580013E+00	 6.5433706E+00	 8.9792596E-03	 9.0106983E-05	 2.2968958E-02	 2.3049378E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8561178E+03	 2.8661178E+01	 1.0729899E+00	 1.0767467E-02	 3.5102639E-03	 3.5225542E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2634135E-01	 4.2783830E-03	 2.5701677E+00	 6.6057621E+00	 8.9965696E-03	 9.0281578E-05	 2.3122693E-02	 2.3203880E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8480776E+03	 2.8580776E+01	 1.0699694E+00	 1.0737262E-02	 3.5003823E-03	 3.5126726E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2505308E-01	 4.2655003E-03	 2.5823628E+00	 6.6685974E+00	 9.0119431E-03	 9.0436812E-05	 2.3272106E-02	 2.3354065E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8394716E+03	 2.8494716E+01	 1.0667363E+00	 1.0704931E-02	 3.4898052E-03	 3.5020956E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2417244E-01	 4.2566938E-03	 2.5945864E+00	 6.7318786E+00	 9.0358415E-03	 9.0677298E-05	 2.3444271E-02	 2.3527009E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8335887E+03	 2.8435887E+01	 1.0645261E+00	 1.0682830E-02	 3.4825749E-03	 3.4948652E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2242005E-01	 4.2391700E-03	 2.6068387E+00	 6.7956078E+00	 9.0410048E-03	 9.0730437E-05	 2.3568441E-02	 2.3651961E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8218823E+03	 2.8318823E+01	 1.0601283E+00	 1.0638851E-02	 3.4681873E-03	 3.4804776E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2147724E-01	 4.2297418E-03	 2.6191195E+00	 6.8597871E+00	 9.0633230E-03	 9.0955129E-05	 2.3737926E-02	 2.3822235E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8155840E+03	 2.8255840E+01	 1.0577621E+00	 1.0615189E-02	 3.4604465E-03	 3.4727368E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1940893E-01	 4.2090587E-03	 2.6314290E+00	 6.9244185E+00	 9.0612339E-03	 9.0935751E-05	 2.3843994E-02	 2.3929097E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8017671E+03	 2.8117671E+01	 1.0525714E+00	 1.0563282E-02	 3.4434651E-03	 3.4557554E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1878629E-01	 4.2028324E-03	 2.6437670E+00	 6.9895042E+00	 9.0902047E-03	 9.1226974E-05	 2.4032384E-02	 2.4118287E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7976078E+03	 2.8076078E+01	 1.0510088E+00	 1.0547656E-02	 3.4383531E-03	 3.4506434E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1729035E-01	 4.1878729E-03	 2.6561337E+00	 7.0550463E+00	 9.1001026E-03	 9.1327474E-05	 2.4171089E-02	 2.4257798E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7876144E+03	 2.7976144E+01	 1.0472545E+00	 1.0510113E-02	 3.4260710E-03	 3.4383613E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1593002E-01	 4.1742696E-03	 2.6685290E+00	 7.1210468E+00	 9.1127657E-03	 9.1455628E-05	 2.4317679E-02	 2.4405199E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7785271E+03	 2.7885271E+01	 1.0438405E+00	 1.0475973E-02	 3.4149023E-03	 3.4271926E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1435745E-01	 4.1585439E-03	 2.6809528E+00	 7.1875080E+00	 9.1205775E-03	 9.1535273E-05	 2.4451838E-02	 2.4540175E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7680219E+03	 2.7780219E+01	 1.0398939E+00	 1.0436507E-02	 3.4019911E-03	 3.4142814E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1279467E-01	 4.1429161E-03	 2.6934052E+00	 7.2544318E+00	 9.1283819E-03	 9.1614847E-05	 2.4586432E-02	 2.4675591E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7575821E+03	 2.7675821E+01	 1.0359719E+00	 1.0397287E-02	 3.3891602E-03	 3.4014505E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1102112E-01	 4.1251806E-03	 2.7058863E+00	 7.3218205E+00	 9.1312808E-03	 9.1645370E-05	 2.4708207E-02	 2.4798195E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7457343E+03	 2.7557343E+01	 1.0315209E+00	 1.0352777E-02	 3.3745989E-03	 3.3868892E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0938761E-01	 4.1088456E-03	 2.7183959E+00	 7.3896762E+00	 9.1370378E-03	 9.1704478E-05	 2.4838086E-02	 2.4928907E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7348220E+03	 2.7448220E+01	 1.0274214E+00	 1.0311782E-02	 3.3611873E-03	 3.3734777E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0827035E-01	 4.0976730E-03	 2.7309341E+00	 7.4580009E+00	 9.1541300E-03	 9.1876941E-05	 2.4999326E-02	 2.5090987E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7273584E+03	 2.7373584E+01	 1.0246174E+00	 1.0283742E-02	 3.3520143E-03	 3.3643046E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0739244E-01	 4.0888938E-03	 2.7435008E+00	 7.5267969E+00	 9.1764791E-03	 9.2101976E-05	 2.5175678E-02	 2.5268185E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7214937E+03	 2.7314937E+01	 1.0224141E+00	 1.0261710E-02	 3.3448064E-03	 3.3570967E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0559873E-01	 4.0709568E-03	 2.7560962E+00	 7.5960663E+00	 9.1780195E-03	 9.2118929E-05	 2.5295505E-02	 2.5388863E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7095112E+03	 2.7195112E+01	 1.0179126E+00	 1.0216694E-02	 3.3300795E-03	 3.3423699E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0406778E-01	 4.0556473E-03	 2.7687201E+00	 7.6658111E+00	 9.1852567E-03	 9.2192852E-05	 2.5431405E-02	 2.5525621E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6992841E+03	 2.7092841E+01	 1.0140704E+00	 1.0178272E-02	 3.3175100E-03	 3.3298004E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0281386E-01	 4.0431080E-03	 2.7813726E+00	 7.7360337E+00	 9.1985970E-03	 9.2327810E-05	 2.5584726E-02	 2.5679804E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6909075E+03	 2.7009075E+01	 1.0109235E+00	 1.0146803E-02	 3.3072149E-03	 3.3195053E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0072816E-01	 4.0222511E-03	 2.7940537E+00	 7.8067360E+00	 9.1926903E-03	 9.2270302E-05	 2.5684870E-02	 2.5780818E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6769745E+03	 2.6869745E+01	 1.0056891E+00	 1.0094459E-02	 3.2900908E-03	 3.3023811E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9964713E-01	 4.0114407E-03	 2.8067633E+00	 7.8779204E+00	 9.2095945E-03	 9.2440906E-05	 2.5849152E-02	 2.5945975E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6697529E+03	 2.6797529E+01	 1.0029761E+00	 1.0067329E-02	 3.2812152E-03	 3.2935055E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9819317E-01	 3.9969012E-03	 2.8195015E+00	 7.9495889E+00	 9.2177338E-03	 9.2523864E-05	 2.5989415E-02	 2.6087118E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6600400E+03	 2.6700400E+01	 9.9932717E-01	 1.0030840E-02	 3.2692778E-03	 3.2815681E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9695017E-01	 3.9844712E-03	 2.8322683E+00	 8.0217437E+00	 9.2305675E-03	 9.2653770E-05	 2.6143444E-02	 2.6242034E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6517365E+03	 2.6617365E+01	 9.9620767E-01	 9.9996448E-03	 3.2590724E-03	 3.2713628E-05	 9.7800000E+02
