# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0442.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367352.212
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.9307166E-01	 3.9455701E-03	 2.8836209E+00	 8.3152698E+00	 9.3061045E-03	 9.3412707E-05	 2.6835278E-02	 2.6936684E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6463198E+03	 2.6563198E+01	 9.8603797E-01	 9.8976405E-03	 3.2272288E-03	 3.2394239E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9110807E-01	 3.9259342E-03	 2.8965305E+00	 8.3898889E+00	 9.3010698E-03	 9.3363934E-05	 2.6940832E-02	 2.7043148E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6331002E+03	 2.6431002E+01	 9.8111222E-01	 9.8483830E-03	 3.2111071E-03	 3.2233023E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8992221E-01	 3.9140757E-03	 2.9094686E+00	 8.4650074E+00	 9.3142881E-03	 9.3497695E-05	 2.7099629E-02	 2.7202861E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6251165E+03	 2.6351165E+01	 9.7813745E-01	 9.8186352E-03	 3.2013709E-03	 3.2135661E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8812976E-01	 3.8961511E-03	 2.9224352E+00	 8.5406276E+00	 9.3127909E-03	 9.3484305E-05	 2.7216028E-02	 2.7320182E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6130489E+03	 2.6230489E+01	 9.7364099E-01	 9.7736706E-03	 3.1866544E-03	 3.1988495E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8603457E-01	 3.8751992E-03	 2.9354304E+00	 8.6167516E+00	 9.3037066E-03	 9.3395046E-05	 2.7310383E-02	 2.7415466E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5989433E+03	 2.6089433E+01	 9.6838512E-01	 9.7211119E-03	 3.1694523E-03	 3.1816474E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8396754E-01	 3.8545289E-03	 2.9484541E+00	 8.6933817E+00	 9.2949467E-03	 9.3309035E-05	 2.7405724E-02	 2.7511741E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5850272E+03	 2.5950272E+01	 9.6319988E-01	 9.6692595E-03	 3.1524814E-03	 3.1646765E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8199400E-01	 3.8347935E-03	 2.9615064E+00	 8.7705200E+00	 9.2881075E-03	 9.3242235E-05	 2.7506789E-02	 2.7613747E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5717405E+03	 2.5817405E+01	 9.5824917E-01	 9.6197524E-03	 3.1362781E-03	 3.1484732E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8036813E-01	 3.8185348E-03	 2.9745872E+00	 8.8481688E+00	 9.2894251E-03	 9.3257007E-05	 2.7632205E-02	 2.7740110E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5607945E+03	 2.5707945E+01	 9.5417060E-01	 9.5789667E-03	 3.1229292E-03	 3.1351244E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7818915E-01	 3.7967451E-03	 2.9876965E+00	 8.9263303E+00	 9.2769147E-03	 9.3133502E-05	 2.7716606E-02	 2.7825464E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5461247E+03	 2.5561247E+01	 9.4870454E-01	 9.5243061E-03	 3.1050392E-03	 3.1172344E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7667376E-01	 3.7815912E-03	 3.0008343E+00	 9.0050068E+00	 9.2803726E-03	 9.3169682E-05	 2.7848861E-02	 2.7958678E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5359225E+03	 2.5459225E+01	 9.4490311E-01	 9.4862919E-03	 3.0925974E-03	 3.1047926E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7426644E-01	 3.7575179E-03	 3.0140007E+00	 9.0842004E+00	 9.2615197E-03	 9.2982759E-05	 2.7914227E-02	 2.8025010E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5197154E+03	 2.5297154E+01	 9.3886422E-01	 9.4259030E-03	 3.0728326E-03	 3.0850278E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7220043E-01	 3.7368579E-03	 3.0271956E+00	 9.1639134E+00	 9.2507167E-03	 9.2876339E-05	 2.8003729E-02	 2.8115485E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5058062E+03	 2.5158062E+01	 9.3368156E-01	 9.3740764E-03	 3.0558701E-03	 3.0680653E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6987759E-01	 3.7136294E-03	 3.0404191E+00	 9.2441481E+00	 9.2331413E-03	 9.2702197E-05	 2.8072619E-02	 2.8185353E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4901678E+03	 2.5001678E+01	 9.2785459E-01	 9.3158067E-03	 3.0367989E-03	 3.0489941E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6817259E-01	 3.6965794E-03	 3.0536710E+00	 9.3249067E+00	 9.2306379E-03	 9.2678779E-05	 2.8187331E-02	 2.8301050E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4786890E+03	 2.4886890E+01	 9.2357752E-01	 9.2730360E-03	 3.0228004E-03	 3.0349955E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6598413E-01	 3.6746948E-03	 3.0669515E+00	 9.4061914E+00	 9.2156755E-03	 9.2530775E-05	 2.8264030E-02	 2.8378740E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4639555E+03	 2.4739555E+01	 9.1808768E-01	 9.2181375E-03	 3.0048325E-03	 3.0170277E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6450205E-01	 3.6598740E-03	 3.0802605E+00	 9.4880045E+00	 9.2181853E-03	 9.2557495E-05	 2.8394412E-02	 2.8510119E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4539775E+03	 2.4639775E+01	 9.1436982E-01	 9.1809589E-03	 2.9926642E-03	 3.0048594E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6210120E-01	 3.6358655E-03	 3.0935980E+00	 9.5703483E+00	 9.1971201E-03	 9.2348470E-05	 2.8452192E-02	 2.8568904E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4378140E+03	 2.4478140E+01	 9.0834718E-01	 9.1207326E-03	 2.9729526E-03	 2.9851478E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6053852E-01	 3.6202388E-03	 3.1069640E+00	 9.6532250E+00	 9.1969941E-03	 9.2348840E-05	 2.8574729E-02	 2.8692452E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4272934E+03	 2.4372934E+01	 9.0442714E-01	 9.0815321E-03	 2.9601226E-03	 2.9723177E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5839307E-01	 3.5987842E-03	 3.1203585E+00	 9.7366369E+00	 9.1816790E-03	 9.2197323E-05	 2.8650130E-02	 2.8768870E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4128493E+03	 2.4228493E+01	 8.9904516E-01	 9.0277123E-03	 2.9425078E-03	 2.9547029E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5637107E-01	 3.5785642E-03	 3.1337815E+00	 9.8205863E+00	 9.1691519E-03	 9.2073689E-05	 2.8734118E-02	 2.8853882E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3992364E+03	 2.4092364E+01	 8.9397289E-01	 8.9769896E-03	 2.9259066E-03	 2.9381018E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5449106E-01	 3.5597641E-03	 3.1472330E+00	 9.9050755E+00	 9.1599309E-03	 9.1983119E-05	 2.8828437E-02	 2.8949231E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3865794E+03	 2.3965794E+01	 8.8925680E-01	 8.9298287E-03	 2.9104712E-03	 2.9226663E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5218489E-01	 3.5367024E-03	 3.1607130E+00	 9.9901067E+00	 9.1393182E-03	 9.1778636E-05	 2.8886762E-02	 2.9008593E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3710533E+03	 2.3810533E+01	 8.8347166E-01	 8.8719774E-03	 2.8915369E-03	 2.9037320E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5057418E-01	 3.5205953E-03	 3.1742215E+00	 1.0075682E+01	 9.1364015E-03	 9.1751117E-05	 2.9000962E-02	 2.9123837E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3602094E+03	 2.3702094E+01	 8.7943114E-01	 8.8315721E-03	 2.8783125E-03	 2.8905077E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4904166E-01	 3.5052701E-03	 3.1877585E+00	 1.0161804E+01	 9.1352555E-03	 9.1741308E-05	 2.9120989E-02	 2.9244913E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3498918E+03	 2.3598918E+01	 8.7558674E-01	 8.7931281E-03	 2.8657301E-03	 2.8779253E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4704800E-01	 3.4853335E-03	 3.2013240E+00	 1.0248475E+01	 9.1217296E-03	 9.1607702E-05	 2.9201612E-02	 2.9326594E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3364696E+03	 2.3464696E+01	 8.7058554E-01	 8.7431162E-03	 2.8493616E-03	 2.8615567E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4472685E-01	 3.4621220E-03	 3.2149180E+00	 1.0335698E+01	 9.0991962E-03	 9.1384026E-05	 2.9253169E-02	 2.9379215E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3208427E+03	 2.3308427E+01	 8.6476284E-01	 8.6848892E-03	 2.8303043E-03	 2.8424995E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4232806E-01	 3.4381342E-03	 3.2285404E+00	 1.0423473E+01	 9.0741667E-03	 9.1135393E-05	 2.9296314E-02	 2.9423430E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3046931E+03	 2.3146931E+01	 8.5874538E-01	 8.6247145E-03	 2.8106096E-03	 2.8228047E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4066525E-01	 3.4215060E-03	 3.2421914E+00	 1.0511805E+01	 9.0682712E-03	 9.1078103E-05	 2.9401071E-02	 2.9529264E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2934984E+03	 2.3034984E+01	 8.5457413E-01	 8.5830020E-03	 2.7969574E-03	 2.8091526E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3856242E-01	 3.4004778E-03	 3.2558708E+00	 1.0600695E+01	 9.0503201E-03	 9.0900259E-05	 2.9466673E-02	 2.9595950E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2793413E+03	 2.2893413E+01	 8.4929910E-01	 8.5302517E-03	 2.7796926E-03	 2.7918878E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3646216E-01	 3.3794751E-03	 3.2695787E+00	 1.0690145E+01	 9.0320441E-03	 9.0719171E-05	 2.9530979E-02	 2.9661347E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2652015E+03	 2.2752015E+01	 8.4403050E-01	 8.4775657E-03	 2.7624489E-03	 2.7746440E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3502952E-01	 3.3651487E-03	 3.2833151E+00	 1.0780158E+01	 9.0313705E-03	 9.0714110E-05	 2.9652835E-02	 2.9784301E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2555563E+03	 2.2655563E+01	 8.4043665E-01	 8.4416272E-03	 2.7506865E-03	 2.7628816E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3288391E-01	 3.3436926E-03	 3.2970800E+00	 1.0870736E+01	 9.0111517E-03	 9.0513601E-05	 2.9710488E-02	 2.9843058E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2411112E+03	 2.2511112E+01	 8.3505428E-01	 8.3878036E-03	 2.7330704E-03	 2.7452656E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3112705E-01	 3.3261240E-03	 3.3108733E+00	 1.0961882E+01	 9.0010927E-03	 9.0414694E-05	 2.9801477E-02	 2.9935159E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2292833E+03	 2.2392833E+01	 8.3064712E-01	 8.3437320E-03	 2.7186461E-03	 2.7308413E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2918736E-01	 3.3067271E-03	 3.3246951E+00	 1.1053597E+01	 8.9857223E-03	 9.0262675E-05	 2.9874787E-02	 3.0009587E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2162245E+03	 2.2262245E+01	 8.2578133E-01	 8.2950741E-03	 2.7027207E-03	 2.7149159E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2731611E-01	 3.2880146E-03	 3.3385453E+00	 1.1145885E+01	 8.9718638E-03	 9.0125779E-05	 2.9952974E-02	 3.0088900E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2036264E+03	 2.2136264E+01	 8.2108720E-01	 8.2481328E-03	 2.6873572E-03	 2.6995524E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2519018E-01	 3.2667553E-03	 3.3524240E+00	 1.1238747E+01	 8.9506461E-03	 8.9915294E-05	 3.0006361E-02	 3.0143419E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1893138E+03	 2.1993138E+01	 8.1575422E-01	 8.1948029E-03	 2.6699027E-03	 2.6820979E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2368469E-01	 3.2517004E-03	 3.3663312E+00	 1.1332186E+01	 8.9461674E-03	 8.9872203E-05	 3.0115763E-02	 3.0253960E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1791783E+03	 2.1891783E+01	 8.1197763E-01	 8.1570370E-03	 2.6575422E-03	 2.6697374E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2150223E-01	 3.2298758E-03	 3.3802668E+00	 1.1426204E+01	 8.9226322E-03	 8.9638551E-05	 3.0160878E-02	 3.0300222E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1644850E+03	 2.1744850E+01	 8.0650283E-01	 8.1022891E-03	 2.6396236E-03	 2.6518188E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1995209E-01	 3.2143744E-03	 3.3942309E+00	 1.1520804E+01	 8.9162934E-03	 8.9576865E-05	 3.0263959E-02	 3.0404457E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1540488E+03	 2.1640488E+01	 8.0261423E-01	 8.0634030E-03	 2.6268965E-03	 2.6390917E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1802928E-01	 3.1951464E-03	 3.4082235E+00	 1.1615987E+01	 8.8992456E-03	 8.9408094E-05	 3.0330617E-02	 3.0472276E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1411038E+03	 2.1511038E+01	 7.9779079E-01	 8.0151687E-03	 2.6111098E-03	 2.6233049E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1664972E-01	 3.1813507E-03	 3.4222444E+00	 1.1711757E+01	 8.8970934E-03	 8.9388282E-05	 3.0448028E-02	 3.0590855E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1318159E+03	 2.1418159E+01	 7.9433009E-01	 7.9805616E-03	 2.5997832E-03	 2.6119783E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1482684E-01	 3.1631219E-03	 3.4362939E+00	 1.1808115E+01	 8.8821901E-03	 8.9240963E-05	 3.0521815E-02	 3.0665817E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1195436E+03	 2.1295436E+01	 7.8975732E-01	 7.9348339E-03	 2.5848168E-03	 2.5970120E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1258655E-01	 3.1407190E-03	 3.4503717E+00	 1.1905065E+01	 8.8551148E-03	 8.8971926E-05	 3.0553438E-02	 3.0698622E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1044610E+03	 2.1144610E+01	 7.8413745E-01	 7.8786352E-03	 2.5664234E-03	 2.5786186E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1073501E-01	 3.1222036E-03	 3.4644780E+00	 1.2002608E+01	 8.8386516E-03	 8.8809014E-05	 3.0621314E-02	 3.0767688E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0919957E+03	 2.1019957E+01	 7.7949277E-01	 7.8321884E-03	 2.5512217E-03	 2.5634169E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0919488E-01	 3.1068024E-03	 3.4786128E+00	 1.2100747E+01	 8.8307259E-03	 8.8731481E-05	 3.0718676E-02	 3.0866246E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0816269E+03	 2.0916269E+01	 7.7562930E-01	 7.7935538E-03	 2.5385769E-03	 2.5507720E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0747061E-01	 3.0895596E-03	 3.4927759E+00	 1.2199484E+01	 8.8172337E-03	 8.8598286E-05	 3.0796622E-02	 3.0945396E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0700184E+03	 2.0800184E+01	 7.7130388E-01	 7.7502995E-03	 2.5244201E-03	 2.5366152E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0569052E-01	 3.0717587E-03	 3.5069675E+00	 1.2298821E+01	 8.8018048E-03	 8.8445728E-05	 3.0867644E-02	 3.1017630E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0580341E+03	 2.0680341E+01	 7.6683844E-01	 7.7056451E-03	 2.5098050E-03	 2.5220002E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0404812E-01	 3.0553347E-03	 3.5211876E+00	 1.2398762E+01	 8.7900126E-03	 8.8329541E-05	 3.0951283E-02	 3.1102488E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0469768E+03	 2.0569768E+01	 7.6271841E-01	 7.6644448E-03	 2.4963205E-03	 2.5085156E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0244784E-01	 3.0393319E-03	 3.5354360E+00	 1.2499308E+01	 8.7791303E-03	 8.8222455E-05	 3.1038054E-02	 3.1190485E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0362031E+03	 2.0462031E+01	 7.5870404E-01	 7.6243012E-03	 2.4831818E-03	 2.4953769E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0084764E-01	 3.0233300E-03	 3.5497129E+00	 1.2600462E+01	 8.7679459E-03	 8.8112353E-05	 3.1123691E-02	 3.1277356E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0254299E+03	 2.0354299E+01	 7.5468987E-01	 7.5841594E-03	 2.4700437E-03	 2.4822388E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9908294E-01	 3.0056830E-03	 3.5640182E+00	 1.2702226E+01	 8.7516428E-03	 8.7951065E-05	 3.1191014E-02	 3.1345920E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0135492E+03	 2.0235492E+01	 7.5026305E-01	 7.5398912E-03	 2.4555550E-03	 2.4677502E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9740022E-01	 2.9888557E-03	 3.5783519E+00	 1.2804603E+01	 8.7374026E-03	 8.7810412E-05	 3.1265502E-02	 3.1421656E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0022204E+03	 2.0122204E+01	 7.4604184E-01	 7.4976792E-03	 2.4417393E-03	 2.4539345E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9571055E-01	 2.9719590E-03	 3.5927141E+00	 1.2907594E+01	 8.7226309E-03	 8.7664446E-05	 3.1337919E-02	 3.1495329E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9908449E+03	 2.0008449E+01	 7.4180325E-01	 7.4552932E-03	 2.4278667E-03	 2.4400619E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9410533E-01	 2.9559068E-03	 3.6071046E+00	 1.3011204E+01	 8.7100299E-03	 8.7540191E-05	 3.1417989E-02	 3.1576663E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9800378E+03	 1.9900378E+01	 7.3777647E-01	 7.4150254E-03	 2.4146874E-03	 2.4268825E-05	 1.1030000E+03
