# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.9171828E+00	 7.3915257E-01	 1.7580210E-01	 1.7730021E-03	 5.4634652E-01	 2.9849452E-01	 7.8858818E-04	 7.9530816E-06	 4.3084241E-04	 4.3451385E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1734971E+03	 1.1834971E+01	 4.4124711E-01	 4.4500721E-03	 1.4433846E-03	 1.4556845E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7655421E-01	 1.7805231E-03	 5.5199630E-01	 3.0469991E-01	 8.0015157E-04	 8.0694104E-06	 4.4168070E-04	 4.4542847E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1785175E+03	 1.1885175E+01	 4.4313483E-01	 4.4689493E-03	 1.4495597E-03	 1.4618595E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7741969E-01	 1.7891780E-03	 5.5767508E-01	 3.1100149E-01	 8.1234607E-04	 8.1920539E-06	 4.5302516E-04	 4.5685043E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1842947E+03	 1.1942947E+01	 4.4530712E-01	 4.4906722E-03	 1.4566655E-03	 1.4689654E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7833445E-01	 1.7983256E-03	 5.6338287E-01	 3.1740026E-01	 8.2489164E-04	 8.3182117E-06	 4.6472982E-04	 4.6863380E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1904008E+03	 1.2004008E+01	 4.4760307E-01	 4.5136317E-03	 1.4641759E-03	 1.4764758E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7897850E-01	 1.8047661E-03	 5.6911966E-01	 3.2389719E-01	 8.3630074E-04	 8.4330083E-06	 4.7595519E-04	 4.7993908E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1946999E+03	 1.2046999E+01	 4.4921958E-01	 4.5297969E-03	 1.4694638E-03	 1.4817637E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7992619E-01	 1.8142429E-03	 5.7488546E-01	 3.3049329E-01	 8.4924642E-04	 8.5631743E-06	 4.8821942E-04	 4.9228444E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2010258E+03	 1.2110258E+01	 4.5159819E-01	 4.5535829E-03	 1.4772446E-03	 1.4895444E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8096559E-01	 1.8246369E-03	 5.8068026E-01	 3.3718957E-01	 8.6276213E-04	 8.6990442E-06	 5.0098894E-04	 5.0513633E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2079639E+03	 1.2179639E+01	 4.5420697E-01	 4.5796708E-03	 1.4857783E-03	 1.4980782E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8177935E-01	 1.8327746E-03	 5.8650407E-01	 3.4398702E-01	 8.7533360E-04	 8.8254751E-06	 5.1338671E-04	 5.1761771E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2133959E+03	 1.2233959E+01	 4.5624945E-01	 4.6000956E-03	 1.4924595E-03	 1.5047594E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8253391E-01	 1.8403201E-03	 5.9235687E-01	 3.5088667E-01	 8.8773839E-04	 8.9502429E-06	 5.2585794E-04	 5.3017379E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2184326E+03	 1.2284326E+01	 4.5814332E-01	 4.6190342E-03	 1.4986547E-03	 1.5109545E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8320938E-01	 1.8470748E-03	 5.9823868E-01	 3.5788952E-01	 8.9987089E-04	 9.0722914E-06	 5.3833757E-04	 5.4273956E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2229414E+03	 1.2329414E+01	 4.5983869E-01	 4.6359879E-03	 1.5042005E-03	 1.5165003E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8418128E-01	 1.8567939E-03	 6.0414948E-01	 3.6499660E-01	 9.1358281E-04	 9.2101376E-06	 5.5194058E-04	 5.5642999E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2294290E+03	 1.2394290E+01	 4.6227808E-01	 4.6603818E-03	 1.5121801E-03	 1.5244799E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8509002E-01	 1.8658813E-03	 6.1008928E-01	 3.7220893E-01	 9.2711675E-04	 9.3462076E-06	 5.6562400E-04	 5.7020211E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2354950E+03	 1.2454950E+01	 4.6455894E-01	 4.6831904E-03	 1.5196411E-03	 1.5319410E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8624797E-01	 1.8774607E-03	 6.1605808E-01	 3.7952756E-01	 9.4204407E-04	 9.4962149E-06	 5.8035386E-04	 5.8502200E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2432243E+03	 1.2532243E+01	 4.6746527E-01	 4.7122537E-03	 1.5291481E-03	 1.5414480E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8723323E-01	 1.8873133E-03	 6.2205587E-01	 3.8695351E-01	 9.5624756E-04	 9.6389876E-06	 5.9483941E-04	 5.9959888E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2498011E+03	 1.2598011E+01	 4.6993818E-01	 4.7369829E-03	 1.5372374E-03	 1.5495373E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8828988E-01	 1.8978799E-03	 6.2808266E-01	 3.9448783E-01	 9.7096105E-04	 9.7868637E-06	 6.0984380E-04	 6.1469594E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2568543E+03	 1.2668543E+01	 4.7259029E-01	 4.7635039E-03	 1.5459128E-03	 1.5582127E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8896129E-01	 1.9045940E-03	 6.3413844E-01	 4.0213156E-01	 9.8381843E-04	 9.9161824E-06	 6.2387708E-04	 6.2882324E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2613361E+03	 1.2713361E+01	 4.7427547E-01	 4.7803557E-03	 1.5514253E-03	 1.5637252E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8975954E-01	 1.9125765E-03	 6.4022321E-01	 4.0988576E-01	 9.9745443E-04	 1.0053291E-05	 6.3859348E-04	 6.4363502E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2666645E+03	 1.2766645E+01	 4.7627900E-01	 4.8003911E-03	 1.5579792E-03	 1.5702790E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9101969E-01	 1.9251779E-03	 6.4633697E-01	 4.1775148E-01	 1.0136666E-03	 1.0216165E-05	 6.5517021E-04	 6.6030850E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2750761E+03	 1.2850761E+01	 4.7944184E-01	 4.8320195E-03	 1.5683253E-03	 1.5806251E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9171535E-01	 1.9321345E-03	 6.5247972E-01	 4.2572979E-01	 1.0270271E-03	 1.0350525E-05	 6.7011438E-04	 6.7535079E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2797197E+03	 1.2897197E+01	 4.8118789E-01	 4.8494799E-03	 1.5740369E-03	 1.5863367E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9254136E-01	 1.9403946E-03	 6.5865146E-01	 4.3382175E-01	 1.0412085E-03	 1.0493098E-05	 6.8579350E-04	 6.9112945E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2852334E+03	 1.2952334E+01	 4.8326109E-01	 4.8702120E-03	 1.5808186E-03	 1.5931185E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9345339E-01	 1.9495150E-03	 6.6485219E-01	 4.4202843E-01	 1.0559892E-03	 1.0641668E-05	 7.0207672E-04	 7.0751360E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2913213E+03	 1.3013213E+01	 4.8555022E-01	 4.8931032E-03	 1.5883067E-03	 1.6006066E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9426462E-01	 1.9576273E-03	 6.7108190E-01	 4.5035092E-01	 1.0703536E-03	 1.0786078E-05	 7.1829490E-04	 7.2383415E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2967363E+03	 1.3067363E+01	 4.8758633E-01	 4.9134644E-03	 1.5949671E-03	 1.6072670E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9557377E-01	 1.9707188E-03	 6.7734059E-01	 4.5879028E-01	 1.0876164E-03	 1.0959476E-05	 7.3668671E-04	 7.4232977E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3054750E+03	 1.3154750E+01	 4.9087218E-01	 4.9463228E-03	 1.6057156E-03	 1.6180155E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9638154E-01	 1.9787965E-03	 6.8362827E-01	 4.6734762E-01	 1.1022464E-03	 1.1106550E-05	 7.5352683E-04	 7.5927514E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3108670E+03	 1.3208670E+01	 4.9289961E-01	 4.9665972E-03	 1.6123476E-03	 1.6246475E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9781799E-01	 1.9931610E-03	 6.8994493E-01	 4.7602401E-01	 1.1205681E-03	 1.1290543E-05	 7.7313026E-04	 7.7898528E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3204555E+03	 1.3304555E+01	 4.9650497E-01	 5.0026507E-03	 1.6241413E-03	 1.6364412E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9871230E-01	 2.0021040E-03	 6.9629057E-01	 4.8482056E-01	 1.1359868E-03	 1.1445510E-05	 7.9097688E-04	 7.9694011E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3264250E+03	 1.3364250E+01	 4.9874958E-01	 5.0250969E-03	 1.6314838E-03	 1.6437836E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9976317E-01	 2.0126127E-03	 7.0266520E-01	 4.9373838E-01	 1.1524494E-03	 1.1610921E-05	 8.0978611E-04	 8.1585902E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3334397E+03	 1.3434397E+01	 5.0138718E-01	 5.0514729E-03	 1.6401117E-03	 1.6524116E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0097785E-01	 2.0247596E-03	 7.0906879E-01	 5.0277855E-01	 1.1700235E-03	 1.1787450E-05	 8.2962717E-04	 8.3581127E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3415479E+03	 1.3515479E+01	 5.0443593E-01	 5.0819603E-03	 1.6500846E-03	 1.6623845E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0208225E-01	 2.0358035E-03	 7.1550137E-01	 5.1194221E-01	 1.1871256E-03	 1.1959261E-05	 8.4938997E-04	 8.5568678E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3489198E+03	 1.3589198E+01	 5.0720786E-01	 5.1096797E-03	 1.6591521E-03	 1.6714519E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0340122E-01	 2.0489933E-03	 7.2196292E-01	 5.2123046E-01	 1.2056645E-03	 1.2145445E-05	 8.7044505E-04	 8.7685611E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3577241E+03	 1.3677241E+01	 5.1051836E-01	 5.1427846E-03	 1.6699812E-03	 1.6822810E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0461333E-01	 2.0611144E-03	 7.2845345E-01	 5.3064442E-01	 1.2237530E-03	 1.2327128E-05	 8.9144705E-04	 8.9797390E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3658151E+03	 1.3758151E+01	 5.1356065E-01	 5.1732075E-03	 1.6799330E-03	 1.6922328E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0634803E-01	 2.0784613E-03	 7.3497294E-01	 5.4018523E-01	 1.2451730E-03	 1.2542131E-05	 9.1516847E-04	 9.2181267E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3773943E+03	 1.3873943E+01	 5.1791457E-01	 5.2167468E-03	 1.6941753E-03	 1.7064751E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0770407E-01	 2.0920218E-03	 7.4152142E-01	 5.4985401E-01	 1.2645230E-03	 1.2736436E-05	 9.3767088E-04	 9.4443401E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3864461E+03	 1.3964461E+01	 5.2131812E-01	 5.2507823E-03	 1.7053088E-03	 1.7176087E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0910642E-01	 2.1060452E-03	 7.4809886E-01	 5.5965190E-01	 1.2843529E-03	 1.2935544E-05	 9.6082294E-04	 9.6770658E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3958069E+03	 1.4058069E+01	 5.2483788E-01	 5.2859798E-03	 1.7168225E-03	 1.7291223E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1075609E-01	 2.1225420E-03	 7.5470527E-01	 5.6958004E-01	 1.3059169E-03	 1.3151996E-05	 9.8558235E-04	 9.9258810E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4068186E+03	 1.4168186E+01	 5.2897841E-01	 5.3273851E-03	 1.7303667E-03	 1.7426666E-05	 4.7500000E+02
