# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9608505E-01	 4.4521216E-02	 2.0995986E-01	 1.5032290E-02	 1.9821386E-03	 3.9288736E-06	 2.8391199E-08	 2.0326968E-09	 5.6275293E-11	 4.0290869E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1689962E+01	 8.3695472E-01	 4.3827261E-03	 3.1378573E-04	 1.4323518E-05	 1.0255069E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1742813E-01	 1.4995984E-02	 1.9981626E-03	 3.9926536E-06	 2.9638756E-08	 2.0441804E-09	 5.9223052E-11	 4.0846048E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2105773E+01	 8.3493332E-01	 4.5386194E-03	 3.1302788E-04	 1.4833005E-05	 1.0230301E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1975409E-01	 1.5032794E-02	 2.0142510E-03	 4.0572070E-06	 3.0197013E-08	 2.0656975E-09	 6.0824363E-11	 4.1608332E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2235276E+01	 8.3698277E-01	 4.5871719E-03	 3.1379625E-04	 1.4991683E-05	 1.0255412E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2075653E-01	 1.4984944E-02	 2.0304039E-03	 4.1225401E-06	 3.0578026E-08	 2.0756351E-09	 6.2085743E-11	 4.2143776E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2291090E+01	 8.3431864E-01	 4.6080970E-03	 3.1279743E-04	 1.5060070E-05	 1.0222769E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1945673E-01	 1.4967627E-02	 2.0466214E-03	 4.1886590E-06	 3.0640782E-08	 2.0897959E-09	 6.2710079E-11	 4.2770210E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2218720E+01	 8.3335445E-01	 4.5809648E-03	 3.1243594E-04	 1.4971397E-05	 1.0210955E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1466193E-01	 1.4880359E-02	 2.0629033E-03	 4.2555701E-06	 3.0209765E-08	 2.0941400E-09	 6.2319824E-11	 4.3200084E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1951760E+01	 8.2849564E-01	 4.4808776E-03	 3.1061431E-04	 1.4644295E-05	 1.0151421E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1955954E-01	 1.4685446E-02	 2.0792498E-03	 4.3232797E-06	 3.1143858E-08	 2.0830862E-09	 6.4755859E-11	 4.3312566E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2224444E+01	 8.1764346E-01	 4.5831108E-03	 3.0654568E-04	 1.4978411E-05	 1.0018451E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1758653E-01	 1.4809665E-02	 2.0956608E-03	 4.3917940E-06	 3.1107594E-08	 2.1172866E-09	 6.5190964E-11	 4.4371144E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2114593E+01	 8.2455960E-01	 4.5419260E-03	 3.0913863E-04	 1.4843812E-05	 1.0103193E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1182349E-01	 1.4612432E-02	 2.1121362E-03	 4.4611195E-06	 3.0521754E-08	 2.1055127E-09	 6.4466102E-11	 4.4471296E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1793723E+01	 8.1357822E-01	 4.4216277E-03	 3.0502156E-04	 1.4450656E-05	 9.9686404E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1728417E-01	 1.4625181E-02	 2.1286762E-03	 4.5312625E-06	 3.1553761E-08	 2.1238521E-09	 6.7167741E-11	 4.5209936E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2097758E+01	 8.1428804E-01	 4.5356145E-03	 3.0528768E-04	 1.4823185E-05	 9.9773376E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2300567E-01	 1.4919025E-02	 2.1452807E-03	 4.6022294E-06	 3.2637243E-08	 2.1834237E-09	 7.0016048E-11	 4.6840567E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2416315E+01	 8.3064847E-01	 4.6550457E-03	 3.1142143E-04	 1.5213507E-05	 1.0177799E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2375833E-01	 1.4662075E-02	 2.1619497E-03	 4.6740267E-06	 3.3001846E-08	 2.1624918E-09	 7.1348333E-11	 4.6751986E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2458221E+01	 8.1634222E-01	 4.6707568E-03	 3.0605783E-04	 1.5264854E-05	 1.0002507E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1502713E-01	 1.4625929E-02	 2.1786833E-03	 4.7466607E-06	 3.1959559E-08	 2.1738571E-09	 6.9629757E-11	 4.7361462E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1972093E+01	 8.1432973E-01	 4.4885008E-03	 3.0530332E-04	 1.4669209E-05	 9.9778485E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1199910E-01	 1.4430846E-02	 2.1954813E-03	 4.8201381E-06	 3.1752446E-08	 2.1613992E-09	 6.9711902E-11	 4.7453114E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1803501E+01	 8.0346807E-01	 4.4252934E-03	 3.0123113E-04	 1.4462636E-05	 9.8447624E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1503045E-01	 1.4579332E-02	 2.2123438E-03	 4.8944652E-06	 3.2453834E-08	 2.2004103E-09	 7.1799040E-11	 4.8680641E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1972278E+01	 8.1173530E-01	 4.4885701E-03	 3.0433063E-04	 1.4669435E-05	 9.9460594E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1692817E-01	 1.4511171E-02	 2.2292709E-03	 4.9696486E-06	 3.2990752E-08	 2.2068800E-09	 7.3545323E-11	 4.9197334E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2077937E+01	 8.0794031E-01	 4.5281833E-03	 3.0290783E-04	 1.4798898E-05	 9.8995599E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2095110E-01	 1.4587739E-02	 2.2462624E-03	 5.0456948E-06	 3.3858685E-08	 2.2354342E-09	 7.6055490E-11	 5.0213718E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2301922E+01	 8.1220337E-01	 4.6121583E-03	 3.0450611E-04	 1.5073343E-05	 9.9517946E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1311431E-01	 1.4401114E-02	 2.2633185E-03	 5.1226105E-06	 3.2905744E-08	 2.2235924E-09	 7.4476179E-11	 5.0326977E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1865593E+01	 8.0181264E-01	 4.4485724E-03	 3.0061049E-04	 1.4538716E-05	 9.8244786E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0866874E-01	 1.4135482E-02	 2.2804390E-03	 5.2004022E-06	 3.2463048E-08	 2.1990875E-09	 7.4030002E-11	 5.0148851E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1618076E+01	 7.8702302E-01	 4.3557750E-03	 2.9506566E-04	 1.4235438E-05	 9.6432638E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 1.9811287E-01	 1.3962125E-02	 2.2976241E-03	 5.2790766E-06	 3.1053110E-08	 2.1884868E-09	 7.1348375E-11	 5.0283202E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1030355E+01	 7.7737102E-01	 4.1354306E-03	 2.9144699E-04	 1.3515313E-05	 9.5249994E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0443789E-01	 1.4043860E-02	 2.3148737E-03	 5.3586403E-06	 3.2285099E-08	 2.2178248E-09	 7.4735928E-11	 5.1339844E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1382514E+01	 7.8192180E-01	 4.2674598E-03	 2.9315314E-04	 1.3946808E-05	 9.5807595E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0955194E-01	 1.4205679E-02	 2.3321878E-03	 5.4391000E-06	 3.3340234E-08	 2.2601588E-09	 7.7755688E-11	 5.2711148E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1667250E+01	 7.9093141E-01	 4.3742111E-03	 2.9653096E-04	 1.4295690E-05	 9.6911527E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0760252E-01	 1.4150504E-02	 2.3495664E-03	 5.5204623E-06	 3.3276204E-08	 2.2681567E-09	 7.8184651E-11	 5.3291849E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1558712E+01	 7.8785940E-01	 4.3335186E-03	 2.9537923E-04	 1.4162700E-05	 9.6535119E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1336281E-01	 1.4177227E-02	 2.3670095E-03	 5.6027341E-06	 3.4453406E-08	 2.2893107E-09	 8.1551540E-11	 5.4188203E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1879428E+01	 7.8934728E-01	 4.4537596E-03	 2.9593705E-04	 1.4555668E-05	 9.6717426E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0990243E-01	 1.4182292E-02	 2.3845172E-03	 5.6859221E-06	 3.4145333E-08	 2.3070676E-09	 8.1420132E-11	 5.5012422E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1686764E+01	 7.8962929E-01	 4.3815272E-03	 2.9604278E-04	 1.4319600E-05	 9.6751981E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1150732E-01	 1.4065364E-02	 2.4020893E-03	 5.7700330E-06	 3.4659954E-08	 2.3049078E-09	 8.3256304E-11	 5.5365944E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1776120E+01	 7.8311908E-01	 4.4150279E-03	 2.9360202E-04	 1.4429086E-05	 9.5954295E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1008816E-01	 1.4076317E-02	 2.4197259E-03	 5.8550736E-06	 3.4680167E-08	 2.3236390E-09	 8.3916500E-11	 5.6225696E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1697105E+01	 7.8372892E-01	 4.3854041E-03	 2.9383065E-04	 1.4332271E-05	 9.6029017E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0169471E-01	 1.3771034E-02	 2.4374271E-03	 5.9410508E-06	 3.3538186E-08	 2.2898741E-09	 8.1746882E-11	 5.5814012E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1229782E+01	 7.6673160E-01	 4.2101983E-03	 2.8745813E-04	 1.3759667E-05	 9.3946364E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0600720E-01	 1.3901519E-02	 2.4551927E-03	 6.0279714E-06	 3.4504951E-08	 2.3284198E-09	 8.4716306E-11	 5.7167194E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1469889E+01	 7.7399665E-01	 4.3002177E-03	 2.9018189E-04	 1.4053867E-05	 9.4836538E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1004287E-01	 1.4019436E-02	 2.4730229E-03	 6.1158423E-06	 3.5436394E-08	 2.3652232E-09	 8.7635014E-11	 5.8492510E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1694584E+01	 7.8056194E-01	 4.3844589E-03	 2.9264331E-04	 1.4329181E-05	 9.5640972E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1413919E-01	 1.3947103E-02	 2.4909176E-03	 6.2046704E-06	 3.6388902E-08	 2.3700461E-09	 9.0641756E-11	 5.9035894E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1922655E+01	 7.7653461E-01	 4.4699659E-03	 2.9113341E-04	 1.4608634E-05	 9.5147510E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0970069E-01	 1.4025204E-02	 2.5088768E-03	 6.2944626E-06	 3.5891583E-08	 2.4005013E-09	 9.0047559E-11	 6.0225619E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1675532E+01	 7.8088306E-01	 4.3773160E-03	 2.9276370E-04	 1.4305837E-05	 9.5680319E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1350027E-01	 1.3918175E-02	 2.5269005E-03	 6.3852260E-06	 3.6804422E-08	 2.3992962E-09	 9.3001111E-11	 6.0627826E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1887082E+01	 7.7492401E-01	 4.4566290E-03	 2.9052957E-04	 1.4565046E-05	 9.4950166E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0922562E-01	 1.3975081E-02	 2.5449887E-03	 6.4769673E-06	 3.6325713E-08	 2.4263509E-09	 9.2448527E-11	 6.1750356E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1649081E+01	 7.7809235E-01	 4.3673994E-03	 2.9171743E-04	 1.4273428E-05	 9.5338378E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1030782E-01	 1.3972901E-02	 2.5631414E-03	 6.5696937E-06	 3.6774045E-08	 2.4432763E-09	 9.4257078E-11	 6.2624627E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1709335E+01	 7.7797101E-01	 4.3899893E-03	 2.9167193E-04	 1.4347256E-05	 9.5323510E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1675726E-01	 1.3919753E-02	 2.5813586E-03	 6.6634122E-06	 3.8171165E-08	 2.4512821E-09	 9.8533465E-11	 6.3276382E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2068421E+01	 7.7501185E-01	 4.5246156E-03	 2.9056251E-04	 1.4787238E-05	 9.4960930E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.2010011E-01	 1.4119657E-02	 2.5996403E-03	 6.7581298E-06	 3.9034351E-08	 2.5040952E-09	 1.0147527E-10	 6.5097469E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2254542E+01	 7.8614193E-01	 4.5943948E-03	 2.9473532E-04	 1.5015289E-05	 9.6324680E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1529650E-01	 1.3854310E-02	 2.6179866E-03	 6.8538537E-06	 3.8451901E-08	 2.4743764E-09	 1.0066656E-10	 6.4778841E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1987091E+01	 7.7136820E-01	 4.4941236E-03	 2.8919645E-04	 1.4687585E-05	 9.4514479E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1006115E-01	 1.3816737E-02	 2.6363973E-03	 6.9505908E-06	 3.7780702E-08	 2.4850193E-09	 9.9604942E-11	 6.5514983E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1695601E+01	 7.6927620E-01	 4.3848403E-03	 2.8841213E-04	 1.4330428E-05	 9.4258149E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1448717E-01	 1.3855464E-02	 2.6548726E-03	 7.0483484E-06	 3.8847084E-08	 2.5094480E-09	 1.0313406E-10	 6.6622646E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1942029E+01	 7.7143245E-01	 4.4772295E-03	 2.8922054E-04	 1.4632372E-05	 9.4522351E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1125902E-01	 1.3693376E-02	 2.6734123E-03	 7.1471335E-06	 3.8529613E-08	 2.4974104E-09	 1.0300554E-10	 6.6766079E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1762295E+01	 7.6240786E-01	 4.4098449E-03	 2.8583710E-04	 1.4412148E-05	 9.3416583E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0875000E-01	 1.3804242E-02	 2.6920166E-03	 7.2469534E-06	 3.8336958E-08	 2.5351504E-09	 1.0320373E-10	 6.8246671E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1622600E+01	 7.6858054E-01	 4.3574713E-03	 2.8815132E-04	 1.4240981E-05	 9.4172912E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1071941E-01	 1.3577730E-02	 2.7106854E-03	 7.3478153E-06	 3.8967011E-08	 2.5108440E-09	 1.0562731E-10	 6.8061080E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1732251E+01	 7.5596901E-01	 4.3985810E-03	 2.8342309E-04	 1.4375335E-05	 9.2627642E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1254211E-01	 1.3779866E-02	 2.7294187E-03	 7.4497263E-06	 3.9575698E-08	 2.5658341E-09	 1.0801865E-10	 7.0032356E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1833734E+01	 7.6722334E-01	 4.4366282E-03	 2.8764249E-04	 1.4499680E-05	 9.4006616E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0984394E-01	 1.3658118E-02	 2.7482165E-03	 7.5526938E-06	 3.9342396E-08	 2.5606795E-09	 1.0812142E-10	 7.0373015E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1683508E+01	 7.6044475E-01	 4.3803063E-03	 2.8510110E-04	 1.4315610E-05	 9.3176046E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0808956E-01	 1.3542165E-02	 2.7670788E-03	 7.6567250E-06	 3.9281245E-08	 2.5563661E-09	 1.0869430E-10	 7.0736664E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1585829E+01	 7.5398883E-01	 4.3436851E-03	 2.8268069E-04	 1.4195926E-05	 9.2385013E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0454231E-01	 1.3491233E-02	 2.7860056E-03	 7.7618272E-06	 3.8875731E-08	 2.5641714E-09	 1.0830800E-10	 7.1437958E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1388328E+01	 7.5115308E-01	 4.2696394E-03	 2.8161753E-04	 1.3953931E-05	 9.2037553E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0537686E-01	 1.3389599E-02	 2.8049969E-03	 7.8680078E-06	 3.9300433E-08	 2.5622021E-09	 1.1023759E-10	 7.1869691E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1434794E+01	 7.4549440E-01	 4.2870600E-03	 2.7949601E-04	 1.4010865E-05	 9.1344205E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0114460E-01	 1.3346851E-02	 2.8240528E-03	 7.9752740E-06	 3.8752045E-08	 2.5713727E-09	 1.0943782E-10	 7.2616923E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1199154E+01	 7.4311430E-01	 4.1987154E-03	 2.7860368E-04	 1.3722139E-05	 9.1052575E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0460756E-01	 1.3284198E-02	 2.8431731E-03	 8.0836333E-06	 3.9686100E-08	 2.5766302E-09	 1.1283445E-10	 7.3258056E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1391961E+01	 7.3962600E-01	 4.2710016E-03	 2.7729587E-04	 1.3958383E-05	 9.0625159E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1335093E-01	 1.3533476E-02	 2.8623580E-03	 8.1930931E-06	 4.1661214E-08	 2.6426932E-09	 1.1924931E-10	 7.5643338E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1878767E+01	 7.5350508E-01	 4.4535116E-03	 2.8249933E-04	 1.4554858E-05	 9.2325740E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1229406E-01	 1.3566903E-02	 2.8816073E-03	 8.3036607E-06	 4.1733622E-08	 2.6670364E-09	 1.2025991E-10	 7.6853515E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1819923E+01	 7.5536617E-01	 4.4314504E-03	 2.8319707E-04	 1.4482758E-05	 9.2553776E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1314842E-01	 1.3479019E-02	 2.9009212E-03	 8.4153437E-06	 4.2182419E-08	 2.6675198E-09	 1.2236787E-10	 7.7382646E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1867492E+01	 7.5047306E-01	 4.4492844E-03	 2.8136258E-04	 1.4541043E-05	 9.1954231E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0612789E-01	 1.3343733E-02	 2.9202996E-03	 8.5281495E-06	 4.1065546E-08	 2.6583868E-09	 1.1992370E-10	 7.7632857E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1476609E+01	 7.4294070E-01	 4.3027371E-03	 2.7853859E-04	 1.4062100E-05	 9.1031304E-07	 6.2600000E+02
