# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9207809E-01	 1.9433847E-03	 2.1955611E-02	 4.8204887E-04	 2.2777674E-05	 2.3045723E-07	 5.0009775E-07	 5.0598293E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4975797E+02	 8.5975797E+00	 3.1774600E-01	 3.2148525E-03	 1.0374420E-03	 1.0496507E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9287169E-01	 1.9513208E-03	 2.2405321E-02	 5.0199839E-04	 2.3340259E-05	 2.3613798E-07	 5.2294598E-07	 5.2907472E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5326891E+02	 8.6326891E+00	 3.1905882E-01	 3.2279808E-03	 1.0417284E-03	 1.0539371E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9291182E-01	 1.9517220E-03	 2.2859588E-02	 5.2256078E-04	 2.3818436E-05	 2.4097522E-07	 5.4447965E-07	 5.5085943E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5344640E+02	 8.6344640E+00	 3.1912520E-01	 3.2286445E-03	 1.0419451E-03	 1.0541538E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9334252E-01	 1.9560290E-03	 2.3318415E-02	 5.4374848E-04	 2.4350754E-05	 2.4635441E-07	 5.6782098E-07	 5.7445943E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5535184E+02	 8.6535184E+00	 3.1983769E-01	 3.2357694E-03	 1.0442714E-03	 1.0564801E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9257680E-01	 1.9483719E-03	 2.3781800E-02	 5.6557402E-04	 2.4736299E-05	 2.5026643E-07	 5.8827371E-07	 5.9517862E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5196430E+02	 8.6196430E+00	 3.1857100E-01	 3.2231025E-03	 1.0401357E-03	 1.0523443E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9135474E-01	 1.9361513E-03	 2.4249744E-02	 5.8805009E-04	 2.5062963E-05	 2.5359020E-07	 6.0777043E-07	 6.1494975E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4655788E+02	 8.5655788E+00	 3.1654940E-01	 3.2028866E-03	 1.0335351E-03	 1.0457438E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9202483E-01	 1.9428522E-03	 2.4722247E-02	 6.1118948E-04	 2.5640786E-05	 2.5942612E-07	 6.3389785E-07	 6.4135966E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4952237E+02	 8.5952237E+00	 3.1765790E-01	 3.2139715E-03	 1.0371544E-03	 1.0493631E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9174696E-01	 1.9400735E-03	 2.5199308E-02	 6.3500512E-04	 2.6097753E-05	 2.6405403E-07	 6.5764531E-07	 6.6539789E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4829306E+02	 8.5829306E+00	 3.1719823E-01	 3.2093748E-03	 1.0356536E-03	 1.0478622E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9178722E-01	 1.9404761E-03	 2.5680928E-02	 6.5951005E-04	 2.6602128E-05	 2.6915658E-07	 6.8316733E-07	 6.9121908E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4847116E+02	 8.5847116E+00	 3.1726483E-01	 3.2100408E-03	 1.0358710E-03	 1.0480797E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9236099E-01	 1.9462138E-03	 2.6167106E-02	 6.8471744E-04	 2.7186839E-05	 2.7506305E-07	 7.1140091E-07	 7.1976040E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5100956E+02	 8.6100956E+00	 3.1821400E-01	 3.2195325E-03	 1.0389700E-03	 1.0511787E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9262729E-01	 1.9488768E-03	 2.6657843E-02	 7.1064060E-04	 2.7735043E-05	 2.8060500E-07	 7.3935641E-07	 7.4803239E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5218766E+02	 8.6218766E+00	 3.1865452E-01	 3.2239377E-03	 1.0404084E-03	 1.0526170E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9140478E-01	 1.9366517E-03	 2.7153139E-02	 7.3729294E-04	 2.8071061E-05	 2.8402565E-07	 7.6221742E-07	 7.7121879E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4677926E+02	 8.5677926E+00	 3.1663218E-01	 3.2037143E-03	 1.0338054E-03	 1.0460141E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9230828E-01	 1.9456867E-03	 2.7652993E-02	 7.6468800E-04	 2.8722758E-05	 2.9060364E-07	 7.9427021E-07	 8.0360604E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5077635E+02	 8.6077635E+00	 3.1812680E-01	 3.2186605E-03	 1.0386853E-03	 1.0508940E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9211689E-01	 1.9437727E-03	 2.8157405E-02	 7.9283947E-04	 2.9217576E-05	 2.9561341E-07	 8.2269114E-07	 8.3237066E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4992962E+02	 8.5992962E+00	 3.1781018E-01	 3.2154944E-03	 1.0376516E-03	 1.0498603E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9267353E-01	 1.9493391E-03	 2.8666376E-02	 8.2176114E-04	 2.9831897E-05	 3.0181875E-07	 8.5517238E-07	 8.6520499E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5239222E+02	 8.6239222E+00	 3.1873101E-01	 3.2247026E-03	 1.0406581E-03	 1.0528668E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9218742E-01	 1.9444780E-03	 2.9179906E-02	 8.5146692E-04	 3.0289692E-05	 3.0645940E-07	 8.8385036E-07	 8.9424565E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5024165E+02	 8.6024165E+00	 3.1792686E-01	 3.2166611E-03	 1.0380325E-03	 1.0502412E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9068139E-01	 1.9294178E-03	 2.9697994E-02	 8.8197087E-04	 3.0585912E-05	 3.0948486E-07	 9.0834025E-07	 9.1910795E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4357895E+02	 8.5357895E+00	 3.1543550E-01	 3.1917476E-03	 1.0298982E-03	 1.0421069E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9036436E-01	 1.9262474E-03	 3.0220641E-02	 9.1328714E-04	 3.1072437E-05	 3.1441391E-07	 9.3902897E-07	 9.5017900E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4217639E+02	 8.5217639E+00	 3.1491105E-01	 3.1865031E-03	 1.0281859E-03	 1.0403946E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9078968E-01	 1.9305007E-03	 3.0747846E-02	 9.4543004E-04	 3.1685138E-05	 3.2060528E-07	 9.7424973E-07	 9.8579218E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4405804E+02	 8.5405804E+00	 3.1561465E-01	 3.1935390E-03	 1.0304832E-03	 1.0426918E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9122618E-01	 1.9348656E-03	 3.1279610E-02	 9.7841397E-04	 3.2306855E-05	 3.2688738E-07	 1.0105458E-06	 1.0224909E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4598910E+02	 8.5598910E+00	 3.1633672E-01	 3.2007598E-03	 1.0328407E-03	 1.0450494E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9235207E-01	 1.9461245E-03	 3.1815932E-02	 1.0122535E-03	 3.3054266E-05	 3.3442696E-07	 1.0516523E-06	 1.0640105E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5097007E+02	 8.6097007E+00	 3.1819923E-01	 3.2193848E-03	 1.0389218E-03	 1.0511305E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9258266E-01	 1.9484304E-03	 3.2356812E-02	 1.0469633E-03	 3.3656497E-05	 3.4051530E-07	 1.0890169E-06	 1.1017990E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5199019E+02	 8.6199019E+00	 3.1858068E-01	 3.2231993E-03	 1.0401673E-03	 1.0523759E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9347693E-01	 1.9573732E-03	 3.2902251E-02	 1.0825581E-03	 3.4382766E-05	 3.4784458E-07	 1.1312704E-06	 1.1444870E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5594648E+02	 8.6594648E+00	 3.2006004E-01	 3.2379929E-03	 1.0449974E-03	 1.0572061E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9366786E-01	 1.9592825E-03	 3.3452248E-02	 1.1190529E-03	 3.4992009E-05	 3.5400417E-07	 1.1705614E-06	 1.1842235E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5679117E+02	 8.6679117E+00	 3.2037589E-01	 3.2411514E-03	 1.0460286E-03	 1.0582373E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9635334E-01	 1.9861373E-03	 3.4006803E-02	 1.1564627E-03	 3.6065348E-05	 3.6480526E-07	 1.2264672E-06	 1.2405861E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6867181E+02	 8.7867181E+00	 3.2481836E-01	 3.2855761E-03	 1.0605333E-03	 1.0727420E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9840412E-01	 2.0066451E-03	 3.4565917E-02	 1.1948026E-03	 3.7041177E-05	 3.7463181E-07	 1.2803623E-06	 1.2949492E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7774448E+02	 8.8774448E+00	 3.2821086E-01	 3.3195012E-03	 1.0716099E-03	 1.0838185E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0115020E-01	 2.0341059E-03	 3.5129589E-02	 1.2340880E-03	 3.8166255E-05	 3.8595141E-07	 1.3407649E-06	 1.3558315E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8989321E+02	 8.9989321E+00	 3.3275358E-01	 3.3649283E-03	 1.0864418E-03	 1.0986505E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0481431E-01	 2.0707470E-03	 3.5697820E-02	 1.2743343E-03	 3.9490080E-05	 3.9925903E-07	 1.4097097E-06	 1.4252677E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0610333E+02	 9.1610333E+00	 3.3881495E-01	 3.4255421E-03	 1.1062323E-03	 1.1184409E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1213624E-01	 2.1439662E-03	 3.6270609E-02	 1.3155570E-03	 4.1558103E-05	 4.2000919E-07	 1.5073377E-06	 1.5233989E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3849570E+02	 9.4849570E+00	 3.5092728E-01	 3.5466653E-03	 1.1457790E-03	 1.1579877E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2410313E-01	 2.2636351E-03	 3.6847956E-02	 1.3577718E-03	 4.4601280E-05	 4.5051145E-07	 1.6434660E-06	 1.6600426E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9143750E+02	 1.0014375E+01	 3.7072356E-01	 3.7446281E-03	 1.2104140E-03	 1.2226227E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4194989E-01	 2.4421028E-03	 3.7429861E-02	 1.4009945E-03	 4.8913604E-05	 4.9370573E-07	 1.8308294E-06	 1.8479337E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0703920E+03	 1.0803920E+01	 4.0024665E-01	 4.0398590E-03	 1.3068070E-03	 1.3190157E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6668913E-01	 2.6894951E-03	 3.8016324E-02	 1.4452409E-03	 5.4759749E-05	 5.5223878E-07	 2.0817644E-06	 2.0994089E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1798390E+03	 1.1898390E+01	 4.4117163E-01	 4.4491088E-03	 1.4404272E-03	 1.4526359E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9124453E-01	 2.9350491E-03	 3.8607346E-02	 1.4905272E-03	 6.0731462E-05	 6.1202806E-07	 2.3446806E-06	 2.3628779E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2884726E+03	 1.2984726E+01	 4.8179250E-01	 4.8553176E-03	 1.5730546E-03	 1.5852632E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1353702E-01	 3.1579741E-03	 3.9202926E-02	 1.5368694E-03	 6.6388572E-05	 6.6867188E-07	 2.6026263E-06	 2.6213894E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3870952E+03	 1.3970952E+01	 5.1866996E-01	 5.2240921E-03	 1.6934596E-03	 1.7056683E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2205865E-01	 3.2431904E-03	 3.9803064E-02	 1.5842839E-03	 6.9236881E-05	 6.9722823E-07	 2.7558400E-06	 2.7751820E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4247950E+03	 1.4347950E+01	 5.3276690E-01	 5.3650616E-03	 1.7394862E-03	 1.7516949E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1108937E-01	 3.1334976E-03	 4.0407761E-02	 1.6327871E-03	 6.7894715E-05	 6.8388040E-07	 2.7434734E-06	 2.7634076E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3762667E+03	 1.3862667E+01	 5.1462093E-01	 5.1836018E-03	 1.6802395E-03	 1.6924482E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8777038E-01	 2.9003077E-03	 4.1017015E-02	 1.6823955E-03	 6.3752344E-05	 6.4253107E-07	 2.6149308E-06	 2.6354707E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2731029E+03	 1.2831029E+01	 4.7604538E-01	 4.7978463E-03	 1.5542902E-03	 1.5664989E-05	 2.8300000E+02
