# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0727972E+01	 1.6107720E+00	 4.2162748E-01	 4.2312375E-03	 2.5945864E+00	 6.7318786E+00	 8.9816280E-03	 9.0135021E-05	 2.3303610E-02	 2.3386310E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8178408E+03	 2.8278408E+01	 1.0575095E+00	 1.0612624E-02	 3.4616800E-03	 3.4739649E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2003697E-01	 4.2153325E-03	 2.6068387E+00	 6.7956078E+00	 8.9899999E-03	 9.0220246E-05	 2.3435479E-02	 2.3518963E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8072110E+03	 2.8172110E+01	 1.0535202E+00	 1.0572731E-02	 3.4486215E-03	 3.4609064E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1918715E-01	 4.2068343E-03	 2.6191195E+00	 6.8597871E+00	 9.0140777E-03	 9.0462533E-05	 2.3608947E-02	 2.3693219E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8015315E+03	 2.8115315E+01	 1.0513887E+00	 1.0551416E-02	 3.4416443E-03	 3.4539291E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1740939E-01	 4.1890566E-03	 2.6314290E+00	 6.9244185E+00	 9.0180343E-03	 9.0503611E-05	 2.3730317E-02	 2.3815382E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7896502E+03	 2.7996502E+01	 1.0469298E+00	 1.0506827E-02	 3.4270483E-03	 3.4393332E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1667619E-01	 4.1817247E-03	 2.6437670E+00	 6.9895042E+00	 9.0444026E-03	 9.0768809E-05	 2.3911294E-02	 2.3997159E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7847501E+03	 2.7947501E+01	 1.0450908E+00	 1.0488437E-02	 3.4210286E-03	 3.4333134E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1471636E-01	 4.1621264E-03	 2.6561337E+00	 7.0550463E+00	 9.0439702E-03	 9.0766005E-05	 2.4021994E-02	 2.4108664E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7716521E+03	 2.7816521E+01	 1.0401753E+00	 1.0439282E-02	 3.4049379E-03	 3.4172227E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1382637E-01	 4.1532265E-03	 2.6685290E+00	 7.1210468E+00	 9.0666762E-03	 9.0994587E-05	 2.4194688E-02	 2.4282169E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7657041E+03	 2.7757041E+01	 1.0379430E+00	 1.0416960E-02	 3.3976308E-03	 3.4099157E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1198356E-01	 4.1347984E-03	 2.6809528E+00	 7.1875080E+00	 9.0683249E-03	 9.1012601E-05	 2.4311751E-02	 2.4400049E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7533881E+03	 2.7633881E+01	 1.0333210E+00	 1.0370739E-02	 3.3825008E-03	 3.3947856E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1037140E-01	 4.1186768E-03	 2.6934052E+00	 7.2544318E+00	 9.0747946E-03	 9.1078827E-05	 2.4442099E-02	 2.4531219E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7426136E+03	 2.7526136E+01	 1.0292774E+00	 1.0330303E-02	 3.3692645E-03	 3.3815493E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0934634E-01	 4.1084262E-03	 2.7058863E+00	 7.3218205E+00	 9.0940738E-03	 9.1273152E-05	 2.4607529E-02	 2.4697477E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7357629E+03	 2.7457629E+01	 1.0267064E+00	 1.0304593E-02	 3.3608485E-03	 3.3731333E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0817689E-01	 4.0967317E-03	 2.7183959E+00	 7.3896762E+00	 9.1100158E-03	 9.1434110E-05	 2.4764629E-02	 2.4855411E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7279472E+03	 2.7379472E+01	 1.0237732E+00	 1.0275261E-02	 3.3512469E-03	 3.3635318E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0681704E-01	 4.0831332E-03	 2.7309341E+00	 7.4580009E+00	 9.1215443E-03	 9.1550935E-05	 2.4910336E-02	 2.5001957E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7188590E+03	 2.7288590E+01	 1.0203625E+00	 1.0241154E-02	 3.3400822E-03	 3.3523671E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0583999E-01	 4.0733627E-03	 2.7435008E+00	 7.5267969E+00	 9.1415105E-03	 9.1752140E-05	 2.5079742E-02	 2.5172207E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7123291E+03	 2.7223291E+01	 1.0179119E+00	 1.0216648E-02	 3.3320604E-03	 3.3443452E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0439652E-01	 4.0589280E-03	 2.7560962E+00	 7.5960663E+00	 9.1508155E-03	 9.1846738E-05	 2.5220528E-02	 2.5313844E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7026820E+03	 2.7126820E+01	 1.0142915E+00	 1.0180444E-02	 3.3202090E-03	 3.3324939E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0263715E-01	 4.0413343E-03	 2.7687201E+00	 7.6658111E+00	 9.1527356E-03	 9.1867490E-05	 2.5341363E-02	 2.5435537E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6909237E+03	 2.7009237E+01	 1.0098787E+00	 1.0136316E-02	 3.3057641E-03	 3.3180490E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0094550E-01	 4.0244178E-03	 2.7813726E+00	 7.7360337E+00	 9.1559315E-03	 9.1901003E-05	 2.5466057E-02	 2.5561093E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6796180E+03	 2.6896180E+01	 1.0056357E+00	 1.0093886E-02	 3.2918752E-03	 3.3041600E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9979554E-01	 4.0129182E-03	 2.7940537E+00	 7.8067360E+00	 9.1712961E-03	 9.2056206E-05	 2.5625094E-02	 2.5720998E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6719326E+03	 2.6819326E+01	 1.0027515E+00	 1.0065044E-02	 3.2824337E-03	 3.2947186E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9892872E-01	 4.0042499E-03	 2.8067633E+00	 7.8779204E+00	 9.1930392E-03	 9.2275199E-05	 2.5802685E-02	 2.5899464E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6661393E+03	 2.6761393E+01	 1.0005773E+00	 1.0043302E-02	 3.2753168E-03	 3.2876017E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9710341E-01	 3.9859968E-03	 2.8195015E+00	 7.9495889E+00	 9.1925069E-03	 9.2271441E-05	 2.5918287E-02	 2.6015947E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6539403E+03	 2.6639403E+01	 9.9599915E-01	 9.9975206E-03	 3.2603305E-03	 3.2726154E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9629573E-01	 3.9779201E-03	 2.8322683E+00	 8.0217437E+00	 9.2153494E-03	 9.2501434E-05	 2.6100342E-02	 2.6198888E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6485425E+03	 2.6585425E+01	 9.9397338E-01	 9.9772629E-03	 3.2536993E-03	 3.2659842E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9436354E-01	 3.9585982E-03	 2.8450636E+00	 8.0943870E+00	 9.2118479E-03	 9.2467991E-05	 2.6208293E-02	 2.6307732E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6356292E+03	 2.6456292E+01	 9.8912713E-01	 9.9288004E-03	 3.2378355E-03	 3.2501203E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9282788E-01	 3.9432416E-03	 2.8578875E+00	 8.1675210E+00	 9.2173368E-03	 9.2524455E-05	 2.6342112E-02	 2.6442449E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6253660E+03	 2.6353660E+01	 9.8527546E-01	 9.8902836E-03	 3.2252273E-03	 3.2375121E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9142569E-01	 3.9292197E-03	 2.8707400E+00	 8.2411479E+00	 9.2257397E-03	 9.2610064E-05	 2.6484700E-02	 2.6585941E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6159948E+03	 2.6259948E+01	 9.8175853E-01	 9.8551144E-03	 3.2137149E-03	 3.2259997E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9016956E-01	 3.9166584E-03	 2.8836209E+00	 8.3152698E+00	 9.2373963E-03	 9.2728212E-05	 2.6637150E-02	 2.6739302E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6075998E+03	 2.6175998E+01	 9.7860796E-01	 9.8236087E-03	 3.2034017E-03	 3.2156866E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8840595E-01	 3.8990223E-03	 2.8965305E+00	 8.3898889E+00	 9.2368097E-03	 9.2723932E-05	 2.6754701E-02	 2.6857770E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5958131E+03	 2.6058131E+01	 9.7418454E-01	 9.7793745E-03	 3.1889220E-03	 3.2012068E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8674653E-01	 3.8824281E-03	 2.9094686E+00	 8.4650074E+00	 9.2384288E-03	 9.2741712E-05	 2.6878918E-02	 2.6982910E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5847228E+03	 2.5947228E+01	 9.7002245E-01	 9.7377535E-03	 3.1752977E-03	 3.1875825E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8471832E-01	 3.8621460E-03	 2.9224352E+00	 8.5406276E+00	 9.2309367E-03	 9.2668385E-05	 2.6976815E-02	 2.7081735E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5711677E+03	 2.5811677E+01	 9.6493536E-01	 9.6868827E-03	 3.1586455E-03	 3.1709303E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8288141E-01	 3.8437768E-03	 2.9354304E+00	 8.6167516E+00	 9.2277130E-03	 9.2637744E-05	 2.7087309E-02	 2.7193165E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5588912E+03	 2.5688912E+01	 9.6032809E-01	 9.6408100E-03	 3.1435639E-03	 3.1558488E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8135575E-01	 3.8285203E-03	 2.9484541E+00	 8.6933817E+00	 9.2317215E-03	 9.2679428E-05	 2.7219307E-02	 2.7326104E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5486949E+03	 2.5586949E+01	 9.5650151E-01	 9.6025442E-03	 3.1310379E-03	 3.1433227E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7941025E-01	 3.8090653E-03	 2.9615064E+00	 8.7705200E+00	 9.2252842E-03	 9.2616659E-05	 2.7320738E-02	 2.7428483E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5356926E+03	 2.5456926E+01	 9.5162189E-01	 9.5537479E-03	 3.1150648E-03	 3.1273496E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7781326E-01	 3.7930954E-03	 2.9745872E+00	 8.8481688E+00	 9.2270296E-03	 9.2635720E-05	 2.7446604E-02	 2.7555302E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5250195E+03	 2.5350195E+01	 9.4761637E-01	 9.5136927E-03	 3.1019530E-03	 3.1142379E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7535519E-01	 3.7685147E-03	 2.9876965E+00	 8.9263303E+00	 9.2073980E-03	 9.2441015E-05	 2.7508911E-02	 2.7618570E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5085916E+03	 2.5185916E+01	 9.4145113E-01	 9.4520404E-03	 3.0817715E-03	 3.0940564E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7355612E-01	 3.7505240E-03	 3.0008343E+00	 9.0050068E+00	 9.2035609E-03	 9.2404258E-05	 2.7618362E-02	 2.7728987E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4965680E+03	 2.5065680E+01	 9.3693877E-01	 9.4069168E-03	 3.0670007E-03	 3.0792855E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7183021E-01	 3.7332649E-03	 3.0140007E+00	 9.0842004E+00	 9.2012333E-03	 9.2382599E-05	 2.7732524E-02	 2.7844122E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4850333E+03	 2.4950333E+01	 9.3260992E-01	 9.3636283E-03	 3.0528305E-03	 3.0651154E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6987346E-01	 3.7136974E-03	 3.0271956E+00	 9.1639134E+00	 9.1928819E-03	 9.2300706E-05	 2.7828652E-02	 2.7941229E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4719559E+03	 2.4819559E+01	 9.2770209E-01	 9.3145499E-03	 3.0367651E-03	 3.0490499E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6805551E-01	 3.6955179E-03	 3.0404191E+00	 9.2441481E+00	 9.1876574E-03	 9.2250085E-05	 2.7934329E-02	 2.8047892E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4598061E+03	 2.4698061E+01	 9.2314237E-01	 9.2689528E-03	 3.0218392E-03	 3.0341240E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6659505E-01	 3.6809133E-03	 3.0536710E+00	 9.3249067E+00	 9.1910866E-03	 9.2286005E-05	 2.8066555E-02	 2.8181110E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4500454E+03	 2.4600454E+01	 9.1947929E-01	 9.2323220E-03	 3.0098483E-03	 3.0221332E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6419934E-01	 3.6569562E-03	 3.0669515E+00	 9.4061914E+00	 9.1707337E-03	 9.2084108E-05	 2.8126195E-02	 2.8241749E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4340344E+03	 2.4440344E+01	 9.1347048E-01	 9.1722339E-03	 2.9901789E-03	 3.0024638E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6285999E-01	 3.6435627E-03	 3.0802605E+00	 9.4880045E+00	 9.1766580E-03	 9.2144986E-05	 2.8266497E-02	 2.8383056E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4250831E+03	 2.4350831E+01	 9.1011117E-01	 9.1386408E-03	 2.9791825E-03	 2.9914673E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6062138E-01	 3.6211766E-03	 3.0935980E+00	 9.5703483E+00	 9.1595337E-03	 9.1975381E-05	 2.8335915E-02	 2.8453485E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4101220E+03	 2.4201220E+01	 9.0449638E-01	 9.0824929E-03	 2.9608029E-03	 2.9730877E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5912898E-01	 3.6062526E-03	 3.1069640E+00	 9.6532250E+00	 9.1610381E-03	 9.1992067E-05	 2.8463015E-02	 2.8581604E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4001479E+03	 2.4101479E+01	 9.0075320E-01	 9.0450611E-03	 2.9485498E-03	 2.9608347E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5738970E-01	 3.5888598E-03	 3.1203585E+00	 9.7366369E+00	 9.1559737E-03	 9.1943069E-05	 2.8569920E-02	 2.8689533E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3885238E+03	 2.3985238E+01	 8.9639080E-01	 9.0014371E-03	 2.9342698E-03	 2.9465547E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5562563E-01	 3.5712191E-03	 3.1337815E+00	 9.8205863E+00	 9.1499722E-03	 9.1884703E-05	 2.8674013E-02	 2.8794658E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3767341E+03	 2.3867341E+01	 8.9196622E-01	 8.9571913E-03	 2.9197863E-03	 2.9320712E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5344044E-01	 3.5493672E-03	 3.1472330E+00	 9.9050755E+00	 9.1327834E-03	 9.1714467E-05	 2.8742997E-02	 2.8864680E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3621300E+03	 2.3721300E+01	 8.8648543E-01	 8.9023834E-03	 2.9018453E-03	 2.9141302E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5143823E-01	 3.5293451E-03	 3.1607130E+00	 9.9901067E+00	 9.1199421E-03	 9.1587710E-05	 2.8825519E-02	 2.8948247E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3487487E+03	 2.3587487E+01	 8.8146355E-01	 8.8521646E-03	 2.8854066E-03	 2.8976914E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4961477E-01	 3.5111104E-03	 3.1742215E+00	 1.0075682E+01	 9.1113979E-03	 9.1503928E-05	 2.8921595E-02	 2.9045374E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3365620E+03	 2.3465620E+01	 8.7689002E-01	 8.8064292E-03	 2.8704354E-03	 2.8827203E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4760256E-01	 3.4909884E-03	 3.1877585E+00	 1.0161804E+01	 9.0975908E-03	 9.1367520E-05	 2.9000923E-02	 2.9125759E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3231140E+03	 2.3331140E+01	 8.7184308E-01	 8.7559599E-03	 2.8539147E-03	 2.8661996E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4557938E-01	 3.4707566E-03	 3.2013240E+00	 1.0248475E+01	 9.0831287E-03	 9.1224566E-05	 2.9078038E-02	 2.9203939E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3095925E+03	 2.3195925E+01	 8.6676862E-01	 8.7052152E-03	 2.8373038E-03	 2.8495887E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4361337E-01	 3.4510964E-03	 3.2149180E+00	 1.0335698E+01	 9.0698053E-03	 9.1093001E-05	 2.9158680E-02	 2.9285653E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2964532E+03	 2.3064532E+01	 8.6183754E-01	 8.6559045E-03	 2.8211623E-03	 2.8334471E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4225984E-01	 3.4375612E-03	 3.2285404E+00	 1.0423473E+01	 9.0723583E-03	 9.1120205E-05	 2.9290476E-02	 2.9418527E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2874072E+03	 2.2974072E+01	 8.5844268E-01	 8.6219559E-03	 2.8100495E-03	 2.8223343E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4009662E-01	 3.4159290E-03	 3.2421914E+00	 1.0511805E+01	 9.0531348E-03	 9.0929647E-05	 2.9351996E-02	 2.9481132E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2729499E+03	 2.2829499E+01	 8.5301699E-01	 8.5676989E-03	 2.7922888E-03	 2.8045737E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3853218E-01	 3.4002846E-03	 3.2558708E+00	 1.0600695E+01	 9.0495116E-03	 9.0895095E-05	 2.9464041E-02	 2.9594269E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2624943E+03	 2.2724943E+01	 8.4909311E-01	 8.5284601E-03	 2.7794443E-03	 2.7917292E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3622772E-01	 3.3772400E-03	 3.2695787E+00	 1.0690145E+01	 9.0257506E-03	 9.0659170E-05	 2.9510402E-02	 2.9641729E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2470931E+03	 2.2570931E+01	 8.4331315E-01	 8.4706606E-03	 2.7605240E-03	 2.7728089E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3463060E-01	 3.3612687E-03	 3.2833151E+00	 1.0780158E+01	 9.0206167E-03	 9.0609518E-05	 2.9617527E-02	 2.9749960E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2364191E+03	 2.2464191E+01	 8.3930731E-01	 8.4306022E-03	 2.7474112E-03	 2.7596961E-05	 1.0440000E+03
