# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5810541E-01	 2.6036491E-03	 4.1630828E-02	 1.7331258E-03	 5.8036092E-05	 5.8544149E-07	 2.4160905E-06	 2.4372414E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1423133E+03	 1.1523133E+01	 4.2681584E-01	 4.3055226E-03	 1.3940653E-03	 1.4062692E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3547971E-01	 2.3773920E-03	 4.2249198E-02	 1.7849948E-03	 5.3735089E-05	 5.4250693E-07	 2.2702644E-06	 2.2920483E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0421773E+03	 1.0521773E+01	 3.8940087E-01	 3.9313728E-03	 1.2718606E-03	 1.2840644E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2185094E-01	 2.2411044E-03	 4.2872127E-02	 1.8380193E-03	 5.1371508E-05	 5.1894714E-07	 2.2024058E-06	 2.2248368E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8185959E+02	 9.9185959E+00	 3.6686366E-01	 3.7060008E-03	 1.1982496E-03	 1.2104534E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1067583E-01	 2.1293533E-03	 4.3499614E-02	 1.8922164E-03	 4.9497826E-05	 5.0028690E-07	 2.1531363E-06	 2.1762287E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3240121E+02	 9.4240121E+00	 3.4838395E-01	 3.5212036E-03	 1.1378912E-03	 1.1500950E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0246433E-01	 2.0472382E-03	 4.4131659E-02	 1.9476033E-03	 4.8259718E-05	 4.8798295E-07	 2.1297814E-06	 2.1535497E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9605905E+02	 9.0605905E+00	 3.3480500E-01	 3.3854142E-03	 1.0935396E-03	 1.1057435E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9767324E-01	 1.9993274E-03	 4.4768262E-02	 2.0041973E-03	 4.7797385E-05	 4.8343731E-07	 2.1398058E-06	 2.1642648E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7485486E+02	 8.8485486E+00	 3.2688223E-01	 3.3061865E-03	 1.0676623E-03	 1.0798662E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9507735E-01	 1.9733685E-03	 4.5409423E-02	 2.0620157E-03	 4.7845251E-05	 4.8399422E-07	 2.1726252E-06	 2.1977898E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6336604E+02	 8.7336604E+00	 3.2258953E-01	 3.2632595E-03	 1.0536415E-03	 1.0658453E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9297695E-01	 1.9523644E-03	 4.6055142E-02	 2.1210761E-03	 4.8003131E-05	 4.8565182E-07	 2.2107910E-06	 2.2366764E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5407016E+02	 8.6407016E+00	 3.1911620E-01	 3.2285262E-03	 1.0422969E-03	 1.0545008E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9133622E-01	 1.9359572E-03	 4.6705419E-02	 2.1813961E-03	 4.8267019E-05	 4.8837006E-07	 2.2543313E-06	 2.2809528E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4680871E+02	 8.5680871E+00	 3.1640302E-01	 3.2013944E-03	 1.0334351E-03	 1.0456390E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8972631E-01	 1.9198581E-03	 4.7360253E-02	 2.2429936E-03	 4.8531933E-05	 4.9109911E-07	 2.2984846E-06	 2.3258578E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3968361E+02	 8.4968361E+00	 3.1374079E-01	 3.1747720E-03	 1.0247397E-03	 1.0369436E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8879174E-01	 1.9105124E-03	 4.8019646E-02	 2.3058864E-03	 4.8965248E-05	 4.9551274E-07	 2.3512939E-06	 2.3794346E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3554744E+02	 8.4554744E+00	 3.1219534E-01	 3.1593176E-03	 1.0196920E-03	 1.0318959E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8788001E-01	 1.9013951E-03	 4.8683597E-02	 2.3700926E-03	 4.9402536E-05	 4.9996665E-07	 2.4050932E-06	 2.4340175E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3151233E+02	 8.4151233E+00	 3.1068766E-01	 3.1442408E-03	 1.0147676E-03	 1.0269715E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8702347E-01	 1.8928297E-03	 4.9352106E-02	 2.4356303E-03	 4.9852599E-05	 5.0454886E-07	 2.4603307E-06	 2.4900549E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2772148E+02	 8.3772148E+00	 3.0927124E-01	 3.1300765E-03	 1.0101413E-03	 1.0223452E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8605709E-01	 1.8831659E-03	 5.0025172E-02	 2.5025178E-03	 5.0271383E-05	 5.0881884E-07	 2.5148346E-06	 2.5453750E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2344453E+02	 8.3344453E+00	 3.0767319E-01	 3.1140961E-03	 1.0049217E-03	 1.0171256E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8589213E-01	 1.8815162E-03	 5.0702796E-02	 2.5707736E-03	 5.0907166E-05	 5.1525937E-07	 2.5811357E-06	 2.6125091E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2271443E+02	 8.3271443E+00	 3.0740040E-01	 3.1113681E-03	 1.0040307E-03	 1.0162346E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8460002E-01	 1.8685952E-03	 5.1384978E-02	 2.6404160E-03	 5.1233490E-05	 5.1860586E-07	 2.6326318E-06	 2.6648551E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1699589E+02	 8.2699589E+00	 3.0526371E-01	 3.0900013E-03	 9.9705189E-04	 1.0092558E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8420866E-01	 1.8646816E-03	 5.2071718E-02	 2.7114639E-03	 5.1808137E-05	 5.2443613E-07	 2.6977387E-06	 2.7308291E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1526382E+02	 8.2526382E+00	 3.0461654E-01	 3.0835295E-03	 9.9493810E-04	 1.0071420E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8414976E-01	 1.8640926E-03	 5.2763016E-02	 2.7839359E-03	 5.2479150E-05	 5.3123063E-07	 2.7689582E-06	 2.8029331E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1500315E+02	 8.2500315E+00	 3.0451914E-01	 3.0825556E-03	 9.9461998E-04	 1.0068239E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8353597E-01	 1.8579546E-03	 5.3458872E-02	 2.8578510E-03	 5.2994034E-05	 5.3646440E-07	 2.8330013E-06	 2.8678781E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1228663E+02	 8.2228663E+00	 3.0350413E-01	 3.0724055E-03	 9.9130477E-04	 1.0035086E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8333004E-01	 1.8558954E-03	 5.4159285E-02	 2.9332281E-03	 5.3628120E-05	 5.4289073E-07	 2.9044606E-06	 2.9402574E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1137526E+02	 8.2137526E+00	 3.0316361E-01	 3.0690002E-03	 9.9019254E-04	 1.0023964E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8368385E-01	 1.8594335E-03	 5.4864256E-02	 3.0100866E-03	 5.4431020E-05	 5.5100577E-07	 2.9863174E-06	 3.0230522E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1294112E+02	 8.2294112E+00	 3.0374868E-01	 3.0748510E-03	 9.9210350E-04	 1.0043074E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8357758E-01	 1.8583708E-03	 5.5573785E-02	 3.0884455E-03	 5.5103049E-05	 5.5781265E-07	 3.0622850E-06	 3.0999760E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1247081E+02	 8.2247081E+00	 3.0357295E-01	 3.0730937E-03	 9.9152954E-04	 1.0037334E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8301780E-01	 1.8527730E-03	 5.6287871E-02	 3.1683244E-03	 5.5640903E-05	 5.6327833E-07	 3.1319080E-06	 3.1705738E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0999335E+02	 8.1999335E+00	 3.0264727E-01	 3.0638369E-03	 9.8850608E-04	 1.0007100E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8330720E-01	 1.8556670E-03	 5.7006515E-02	 3.2497428E-03	 5.6440393E-05	 5.7136094E-07	 3.2174701E-06	 3.2571296E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1127416E+02	 8.2127416E+00	 3.0312584E-01	 3.0686225E-03	 9.9006917E-04	 1.0022731E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8273171E-01	 1.8499120E-03	 5.7729717E-02	 3.3327202E-03	 5.6976970E-05	 5.7681496E-07	 3.2892643E-06	 3.3299364E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0872716E+02	 8.1872716E+00	 3.0217417E-01	 3.0591059E-03	 9.8696084E-04	 9.9916472E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8222420E-01	 1.8448370E-03	 5.8457476E-02	 3.4172765E-03	 5.7535001E-05	 5.8248409E-07	 3.3633509E-06	 3.4050550E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0648106E+02	 8.1648106E+00	 3.0133493E-01	 3.0507135E-03	 9.8421972E-04	 9.9642360E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8288892E-01	 1.8514842E-03	 5.9189793E-02	 3.5034316E-03	 5.8468267E-05	 5.9190612E-07	 3.4607246E-06	 3.5034801E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0942294E+02	 8.1942294E+00	 3.0243414E-01	 3.0617056E-03	 9.8780996E-04	 1.0000138E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8182190E-01	 1.8408140E-03	 5.9926667E-02	 3.5912054E-03	 5.8850795E-05	 5.9582133E-07	 3.5267320E-06	 3.5705586E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0470058E+02	 8.1470058E+00	 3.0066967E-01	 3.0440609E-03	 9.8204685E-04	 9.9425073E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8222778E-01	 1.8448727E-03	 6.0668099E-02	 3.6806183E-03	 5.9711912E-05	 6.0452298E-07	 3.6226082E-06	 3.6675260E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0649688E+02	 8.1649688E+00	 3.0134084E-01	 3.0507726E-03	 9.8423904E-04	 9.9644292E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8068273E-01	 1.8294222E-03	 6.1414089E-02	 3.7716903E-03	 5.9933640E-05	 6.0683131E-07	 3.6807699E-06	 3.7267992E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9965886E+02	 8.0965886E+00	 2.9878587E-01	 3.0252229E-03	 9.7589400E-04	 9.8809788E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8009274E-01	 1.8235223E-03	 6.2164636E-02	 3.8644419E-03	 6.0468000E-05	 6.1226649E-07	 3.7589712E-06	 3.8061324E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9704771E+02	 8.0704771E+00	 2.9781024E-01	 3.0154666E-03	 9.7270738E-04	 9.8491126E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7928074E-01	 1.8154024E-03	 6.2919740E-02	 3.9588937E-03	 6.0926548E-05	 6.1694413E-07	 3.8334826E-06	 3.8817965E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9345401E+02	 8.0345401E+00	 2.9646748E-01	 3.0020390E-03	 9.6832168E-04	 9.8052556E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7951305E-01	 1.8177255E-03	 6.3679402E-02	 4.0550663E-03	 6.1742046E-05	 6.2519182E-07	 3.9316966E-06	 3.9811841E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9448216E+02	 8.0448216E+00	 2.9685164E-01	 3.0058806E-03	 9.6957641E-04	 9.8178029E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7862756E-01	 1.8088706E-03	 6.4443622E-02	 4.1529804E-03	 6.2174802E-05	 6.2961265E-07	 4.0067694E-06	 4.0574519E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9056318E+02	 8.0056318E+00	 2.9538735E-01	 2.9912377E-03	 9.6479374E-04	 9.7699761E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7890463E-01	 1.8116412E-03	 6.5212398E-02	 4.2526569E-03	 6.3014102E-05	 6.3809947E-07	 4.1093007E-06	 4.1611997E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9178941E+02	 8.0178941E+00	 2.9584552E-01	 2.9958194E-03	 9.6629021E-04	 9.7849409E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7954785E-01	 1.8180735E-03	 6.5985732E-02	 4.3541169E-03	 6.3990611E-05	 6.4795893E-07	 4.2224674E-06	 4.2756045E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9463616E+02	 8.0463616E+00	 2.9690918E-01	 3.0064560E-03	 9.6976436E-04	 9.8196824E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7959348E-01	 1.8185298E-03	 6.6763624E-02	 4.4573815E-03	 6.4761438E-05	 6.5576213E-07	 4.3237083E-06	 4.3781056E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9483812E+02	 8.0483812E+00	 2.9698465E-01	 3.0072106E-03	 9.7001083E-04	 9.8221470E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7933455E-01	 1.8159405E-03	 6.7546073E-02	 4.5624720E-03	 6.5425958E-05	 6.6250282E-07	 4.4192665E-06	 4.4749464E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9369216E+02	 8.0369216E+00	 2.9655647E-01	 3.0029288E-03	 9.6861231E-04	 9.8081619E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7859007E-01	 1.8084957E-03	 6.8333079E-02	 4.6694097E-03	 6.5913491E-05	 6.6747420E-07	 4.5040718E-06	 4.5610567E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9039727E+02	 8.0039727E+00	 2.9532536E-01	 2.9906178E-03	 9.6459127E-04	 9.7679514E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7875132E-01	 1.8101082E-03	 6.9124642E-02	 4.7782162E-03	 6.6737229E-05	 6.7580818E-07	 4.6131871E-06	 4.6714999E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9111093E+02	 8.0111093E+00	 2.9559201E-01	 2.9932843E-03	 9.6546220E-04	 9.7766608E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7857808E-01	 1.8083758E-03	 6.9920763E-02	 4.8889131E-03	 6.7440428E-05	 6.8293732E-07	 4.7154862E-06	 4.7751499E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9034419E+02	 8.0034419E+00	 2.9530552E-01	 2.9904194E-03	 9.6452648E-04	 9.7673036E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7850605E-01	 1.8076555E-03	 7.0721441E-02	 5.0015222E-03	 6.8185190E-05	 6.9048266E-07	 4.8221549E-06	 4.8831929E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9002541E+02	 8.0002541E+00	 2.9518642E-01	 2.9892283E-03	 9.6413745E-04	 9.7634133E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7767970E-01	 1.7993920E-03	 7.1526676E-02	 5.1160654E-03	 6.8642307E-05	 6.9515210E-07	 4.9097561E-06	 4.9721919E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8636818E+02	 7.9636818E+00	 2.9381992E-01	 2.9755634E-03	 9.5967421E-04	 9.7187809E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7793197E-01	 1.8019147E-03	 7.2336469E-02	 5.2325647E-03	 6.9518005E-05	 7.0400790E-07	 5.0286870E-06	 5.0925446E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8748466E+02	 7.9748466E+00	 2.9423709E-01	 2.9797350E-03	 9.6103675E-04	 9.7324063E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7834198E-01	 1.8060148E-03	 7.3150818E-02	 5.3510422E-03	 7.0462619E-05	 7.1355342E-07	 5.1543982E-06	 5.2197017E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8929927E+02	 7.9929927E+00	 2.9491510E-01	 2.9865151E-03	 9.6325127E-04	 9.7545515E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7787500E-01	 1.8013450E-03	 7.3969725E-02	 5.4715202E-03	 7.1064864E-05	 7.1967581E-07	 5.2566484E-06	 5.3234222E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8723253E+02	 7.9723253E+00	 2.9414288E-01	 2.9787930E-03	 9.6072905E-04	 9.7293293E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7685028E-01	 1.7910977E-03	 7.4793189E-02	 5.5940211E-03	 7.1442033E-05	 7.2354800E-07	 5.3433775E-06	 5.4116462E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8269735E+02	 7.9269735E+00	 2.9244835E-01	 2.9618476E-03	 9.5519437E-04	 9.6739825E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7673222E-01	 1.7899172E-03	 7.5621210E-02	 5.7185673E-03	 7.2184735E-05	 7.3107607E-07	 5.4586969E-06	 5.5284857E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8217486E+02	 7.9217486E+00	 2.9225312E-01	 2.9598954E-03	 9.5455673E-04	 9.6676061E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7701272E-01	 1.7927222E-03	 7.6453788E-02	 5.8451816E-03	 7.3095307E-05	 7.4028340E-07	 5.5884131E-06	 5.6597470E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8341629E+02	 7.9341629E+00	 2.9271697E-01	 2.9645339E-03	 9.5607176E-04	 9.6827564E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7663582E-01	 1.7889531E-03	 7.7290923E-02	 5.9738867E-03	 7.3738325E-05	 7.4681574E-07	 5.6993032E-06	 5.7722078E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8174819E+02	 7.9174819E+00	 2.9209370E-01	 2.9583012E-03	 9.5403603E-04	 9.6623991E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7625908E-01	 1.7851858E-03	 7.8132615E-02	 6.1047055E-03	 7.4382347E-05	 7.5335868E-07	 5.8116873E-06	 5.8861883E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8008087E+02	 7.9008087E+00	 2.9147072E-01	 2.9520714E-03	 9.5200125E-04	 9.6420513E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7626986E-01	 1.7852936E-03	 7.8978864E-02	 6.2376609E-03	 7.5192575E-05	 7.6156423E-07	 5.9386241E-06	 6.0147477E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8012857E+02	 7.9012857E+00	 2.9148854E-01	 2.9522496E-03	 9.5205946E-04	 9.6426334E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7613032E-01	 1.7838982E-03	 7.9829670E-02	 6.3727761E-03	 7.5942425E-05	 7.6916657E-07	 6.0624587E-06	 6.1402313E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7951098E+02	 7.8951098E+00	 2.9125779E-01	 2.9499420E-03	 9.5130577E-04	 9.6350965E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7615243E-01	 1.7841193E-03	 8.0685032E-02	 6.5100745E-03	 7.6765775E-05	 7.7750445E-07	 6.1938490E-06	 6.2732972E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7960886E+02	 7.8960886E+00	 2.9129436E-01	 2.9503078E-03	 9.5142522E-04	 9.6362910E-06	 3.9400000E+02
