# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0102.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365650.389
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5799342E-01	 2.6026608E-03	 4.1630828E-02	 1.7331258E-03	 5.8010911E-05	 5.8521928E-07	 2.4150422E-06	 2.4363163E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1352043E+03	 1.1452043E+01	 4.2593251E-01	 4.2968455E-03	 1.3934604E-03	 1.4057354E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3774536E-01	 2.4001802E-03	 4.2249198E-02	 1.7849948E-03	 5.4252097E-05	 5.4770705E-07	 2.2921076E-06	 2.3140184E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0461102E+03	 1.0561102E+01	 3.9250411E-01	 3.9625615E-03	 1.2840977E-03	 1.2963726E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2262896E-01	 2.2490162E-03	 4.2872127E-02	 1.8380193E-03	 5.1551664E-05	 5.2077919E-07	 2.2101295E-06	 2.2326912E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7959608E+02	 9.8959608E+00	 3.6754779E-01	 3.7129982E-03	 1.2024518E-03	 1.2147267E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1089319E-01	 2.1316585E-03	 4.3499614E-02	 1.8922164E-03	 4.9548894E-05	 5.0082850E-07	 2.1553577E-06	 2.1785847E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2795718E+02	 9.3795718E+00	 3.4817270E-01	 3.5192473E-03	 1.1390651E-03	 1.1513401E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0378615E-01	 2.0605881E-03	 4.4131659E-02	 1.9476033E-03	 4.8574790E-05	 4.9116505E-07	 2.1436861E-06	 2.1675928E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9668531E+02	 9.0668531E+00	 3.3643938E-01	 3.4019142E-03	 1.1006790E-03	 1.1129540E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9880875E-01	 2.0108141E-03	 4.4768262E-02	 2.0041973E-03	 4.8071951E-05	 4.8621480E-07	 2.1520977E-06	 2.1766991E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7478412E+02	 8.8478412E+00	 3.2822198E-01	 3.3197402E-03	 1.0737953E-03	 1.0860703E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9605060E-01	 1.9832326E-03	 4.5409423E-02	 2.0620157E-03	 4.8083953E-05	 4.8641353E-07	 2.1834645E-06	 2.2087757E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6264788E+02	 8.7264788E+00	 3.2366843E-01	 3.2742046E-03	 1.0588981E-03	 1.0711731E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9443321E-01	 1.9670587E-03	 4.6055142E-02	 2.1210761E-03	 4.8365377E-05	 4.8930703E-07	 2.2274743E-06	 2.2535105E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5553117E+02	 8.6553117E+00	 3.2099821E-01	 3.2475024E-03	 1.0501624E-03	 1.0624374E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9192057E-01	 1.9419323E-03	 4.6705419E-02	 2.1813961E-03	 4.8414428E-05	 4.8987736E-07	 2.2612161E-06	 2.2879927E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4447523E+02	 8.5447523E+00	 3.1684998E-01	 3.2060202E-03	 1.0365912E-03	 1.0488662E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8986240E-01	 1.9213506E-03	 4.7360253E-02	 2.2429936E-03	 4.8566744E-05	 4.9148090E-07	 2.3001333E-06	 2.3276660E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3541900E+02	 8.4541900E+00	 3.1345206E-01	 3.1720409E-03	 1.0254747E-03	 1.0377497E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8863433E-01	 1.9090699E-03	 4.8019646E-02	 2.3058864E-03	 4.8924422E-05	 4.9513862E-07	 2.3493334E-06	 2.3776381E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3001535E+02	 8.4001535E+00	 3.1142459E-01	 3.1517662E-03	 1.0188418E-03	 1.0311168E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8820185E-01	 1.9047451E-03	 4.8683597E-02	 2.3700926E-03	 4.9487162E-05	 5.0084752E-07	 2.4092131E-06	 2.4383059E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2811237E+02	 8.3811237E+00	 3.1071058E-01	 3.1446262E-03	 1.0165059E-03	 1.0287809E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8685944E-01	 1.8913210E-03	 4.9352106E-02	 2.4356303E-03	 4.9808875E-05	 5.0414670E-07	 2.4581728E-06	 2.4880701E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2220558E+02	 8.3220558E+00	 3.0849434E-01	 3.1224637E-03	 1.0092553E-03	 1.0215303E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8677278E-01	 1.8904544E-03	 5.0025172E-02	 2.5025178E-03	 5.0464755E-05	 5.1078813E-07	 2.5245081E-06	 2.5552264E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2182427E+02	 8.3182427E+00	 3.0835127E-01	 3.1210330E-03	 1.0087872E-03	 1.0210622E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8705045E-01	 1.8932312E-03	 5.0702796E-02	 2.5707736E-03	 5.1224378E-05	 5.1846753E-07	 2.5972192E-06	 2.6287754E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2304609E+02	 8.3304609E+00	 3.0880970E-01	 3.1256173E-03	 1.0102870E-03	 1.0225620E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8705435E-01	 1.8932702E-03	 5.1384978E-02	 2.6404160E-03	 5.1914660E-05	 5.2545409E-07	 2.6676337E-06	 2.7000447E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2306325E+02	 8.3306325E+00	 3.0881614E-01	 3.1256817E-03	 1.0103081E-03	 1.0225831E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8611495E-01	 1.8838761E-03	 5.2071718E-02	 2.7114639E-03	 5.2344275E-05	 5.2983454E-07	 2.7256563E-06	 2.7589395E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1892977E+02	 8.2892977E+00	 3.0726524E-01	 3.1101727E-03	 1.0052343E-03	 1.0175092E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8641924E-01	 1.8869190E-03	 5.2763016E-02	 2.7839359E-03	 5.3125908E-05	 5.3773573E-07	 2.8030831E-06	 2.8372559E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2026868E+02	 8.3026868E+00	 3.0776760E-01	 3.1151964E-03	 1.0068778E-03	 1.0191527E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8576795E-01	 1.8804062E-03	 5.3458872E-02	 2.8578510E-03	 5.3638497E-05	 5.4294703E-07	 2.8674535E-06	 2.9025336E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1740293E+02	 8.2740293E+00	 3.0669236E-01	 3.1044440E-03	 1.0033601E-03	 1.0156350E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8490921E-01	 1.8718187E-03	 5.4159285E-02	 2.9332281E-03	 5.4090063E-05	 5.4754867E-07	 2.9294791E-06	 2.9654844E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1362436E+02	 8.2362436E+00	 3.0527463E-01	 3.0902667E-03	 9.9872188E-04	 1.0109969E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8420469E-01	 1.8647735E-03	 5.4864256E-02	 3.0100866E-03	 5.4585360E-05	 5.5258818E-07	 2.9947852E-06	 3.0317339E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1052435E+02	 8.2052435E+00	 3.0411150E-01	 3.0786353E-03	 9.9491662E-04	 1.0071916E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8321603E-01	 1.8548869E-03	 5.5573785E-02	 3.0884455E-03	 5.4994524E-05	 5.5676691E-07	 3.0562538E-06	 3.0941644E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0617412E+02	 8.1617412E+00	 3.0247928E-01	 3.0623131E-03	 9.8957673E-04	 1.0018517E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8259714E-01	 1.8486980E-03	 5.6287871E-02	 3.1683244E-03	 5.5513014E-05	 5.6203946E-07	 3.1247094E-06	 3.1636005E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0345094E+02	 8.1345094E+00	 3.0145753E-01	 3.0520957E-03	 9.8623404E-04	 9.9850901E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8264584E-01	 1.8491850E-03	 5.7006515E-02	 3.2497428E-03	 5.6236760E-05	 5.6936514E-07	 3.2058617E-06	 3.2457522E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0366523E+02	 8.1366523E+00	 3.0153793E-01	 3.0528997E-03	 9.8649707E-04	 9.9877205E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8252531E-01	 1.8479797E-03	 5.7729717E-02	 3.3327202E-03	 5.6912615E-05	 5.7621246E-07	 3.2855491E-06	 3.3264582E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0313489E+02	 8.1313489E+00	 3.0133895E-01	 3.0509098E-03	 9.8584608E-04	 9.9812105E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8283509E-01	 1.8510775E-03	 5.8457476E-02	 3.4172765E-03	 5.7727882E-05	 5.8445446E-07	 3.3746263E-06	 3.4165732E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0449795E+02	 8.1449795E+00	 3.0185037E-01	 3.0560241E-03	 9.8751923E-04	 9.9979421E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8224607E-01	 1.8451873E-03	 5.9189793E-02	 3.5034316E-03	 5.8262753E-05	 5.8989306E-07	 3.4485602E-06	 3.4915648E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0190617E+02	 8.1190617E+00	 3.0087793E-01	 3.0462996E-03	 9.8433784E-04	 9.9661281E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8208115E-01	 1.8435381E-03	 5.9926667E-02	 3.5912054E-03	 5.8934705E-05	 5.9670304E-07	 3.5317605E-06	 3.5758424E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0118050E+02	 8.1118050E+00	 3.0060565E-01	 3.0435769E-03	 9.8344707E-04	 9.9572205E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8132818E-01	 1.8360084E-03	 6.0668099E-02	 3.6806183E-03	 5.9417134E-05	 6.0161834E-07	 3.6047246E-06	 3.6499041E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9786734E+02	 8.0786734E+00	 2.9936255E-01	 3.0311458E-03	 9.7938018E-04	 9.9165516E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8071733E-01	 1.8298999E-03	 6.1414089E-02	 3.7716903E-03	 5.9945120E-05	 6.0698976E-07	 3.6814749E-06	 3.7277723E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9517954E+02	 8.0517954E+00	 2.9835407E-01	 3.0210611E-03	 9.7608092E-04	 9.8835589E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8108274E-01	 1.8335540E-03	 6.2164636E-02	 3.8644419E-03	 6.0800404E-05	 6.1563473E-07	 3.7796349E-06	 3.8270709E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9678738E+02	 8.0678738E+00	 2.9895734E-01	 3.0270937E-03	 9.7805453E-04	 9.9032951E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8115691E-01	 1.8342957E-03	 6.2919740E-02	 3.9588937E-03	 6.1564141E-05	 6.2336480E-07	 3.8735998E-06	 3.9221951E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9711372E+02	 8.0711372E+00	 2.9907978E-01	 3.0283182E-03	 9.7845511E-04	 9.9073009E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8156566E-01	 1.8383832E-03	 6.3679402E-02	 4.0550663E-03	 6.2448023E-05	 6.3229686E-07	 3.9766527E-06	 4.0264286E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9891227E+02	 8.0891227E+00	 2.9975461E-01	 3.0350664E-03	 9.8066283E-04	 9.9293780E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8130772E-01	 1.8358038E-03	 6.4443622E-02	 4.1529804E-03	 6.3107683E-05	 6.3898727E-07	 4.0668877E-06	 4.1178654E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9777730E+02	 8.0777730E+00	 2.9932876E-01	 3.0308080E-03	 9.7926966E-04	 9.9154463E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8090970E-01	 1.8318237E-03	 6.5212398E-02	 4.2526569E-03	 6.3720335E-05	 6.4520815E-07	 4.1553558E-06	 4.2075571E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9602600E+02	 8.0602600E+00	 2.9867167E-01	 3.0242370E-03	 9.7711994E-04	 9.8939491E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7974137E-01	 1.8201403E-03	 6.5985732E-02	 4.3541169E-03	 6.4059582E-05	 6.4869555E-07	 4.2270184E-06	 4.2804651E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9088518E+02	 8.0088518E+00	 2.9674281E-01	 3.0049485E-03	 9.7080959E-04	 9.8308456E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8002214E-01	 1.8229480E-03	 6.6763624E-02	 4.4573815E-03	 6.4916011E-05	 6.5735533E-07	 4.3340282E-06	 4.3887424E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9212059E+02	 8.0212059E+00	 2.9720634E-01	 3.0095838E-03	 9.7232606E-04	 9.8460103E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7927277E-01	 1.8154543E-03	 6.7546073E-02	 4.5624720E-03	 6.5403418E-05	 6.6232544E-07	 4.4177440E-06	 4.4737483E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8882328E+02	 7.9882328E+00	 2.9596918E-01	 2.9972122E-03	 9.6827862E-04	 9.8055359E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7913726E-01	 1.8140992E-03	 6.8333079E-02	 4.6694097E-03	 6.6115445E-05	 6.6954232E-07	 4.5178719E-06	 4.5751888E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8822701E+02	 7.9822701E+00	 2.9574546E-01	 2.9949750E-03	 9.6754670E-04	 9.7982168E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7925881E-01	 1.8153147E-03	 6.9124642E-02	 4.7782162E-03	 6.6926701E-05	 6.7775204E-07	 4.6262843E-06	 4.6849367E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8876185E+02	 7.9876185E+00	 2.9594613E-01	 2.9969817E-03	 9.6820321E-04	 9.8047818E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7940292E-01	 1.8167558E-03	 6.9920763E-02	 4.8889131E-03	 6.7751933E-05	 6.8610208E-07	 4.7372668E-06	 4.7972781E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8939597E+02	 7.9939597E+00	 2.9618406E-01	 2.9993609E-03	 9.6898160E-04	 9.8125657E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7844547E-01	 1.8071813E-03	 7.0721441E-02	 5.0015222E-03	 6.8162050E-05	 6.9030154E-07	 4.8205184E-06	 4.8819120E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8518306E+02	 7.9518306E+00	 2.9460336E-01	 2.9835539E-03	 9.6381025E-04	 9.7608523E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7919324E-01	 1.8146590E-03	 7.1526676E-02	 5.1160654E-03	 6.9227027E-05	 7.0105016E-07	 4.9515792E-06	 5.0143788E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8847335E+02	 7.9847335E+00	 2.9583789E-01	 2.9958992E-03	 9.6784907E-04	 9.8012405E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7911926E-01	 1.8139192E-03	 7.2336469E-02	 5.2325647E-03	 6.9981878E-05	 7.0869807E-07	 5.0622419E-06	 5.1264715E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8814780E+02	 7.9814780E+00	 2.9571574E-01	 2.9946777E-03	 9.6744947E-04	 9.7972444E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7816832E-01	 1.8044098E-03	 7.3150818E-02	 5.3510422E-03	 7.0394006E-05	 7.1291930E-07	 5.1493791E-06	 5.2150630E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8396355E+02	 7.9396355E+00	 2.9414579E-01	 2.9789783E-03	 9.6231331E-04	 9.7458828E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7883271E-01	 1.8110537E-03	 7.3969725E-02	 5.4715202E-03	 7.1447488E-05	 7.2355464E-07	 5.2849510E-06	 5.3521138E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8688694E+02	 7.9688694E+00	 2.9524266E-01	 2.9899470E-03	 9.6590176E-04	 9.7817674E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7836531E-01	 1.8063797E-03	 7.4793189E-02	 5.5940211E-03	 7.2054060E-05	 7.2972144E-07	 5.3891529E-06	 5.4578194E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8483034E+02	 7.9483034E+00	 2.9447102E-01	 2.9822305E-03	 9.6337729E-04	 9.7565227E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7807701E-01	 1.8034967E-03	 7.5621210E-02	 5.7185673E-03	 7.2734000E-05	 7.3662249E-07	 5.5002331E-06	 5.5704284E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8356176E+02	 7.9356176E+00	 2.9399504E-01	 2.9774708E-03	 9.6182011E-04	 9.7409509E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7739466E-01	 1.7966732E-03	 7.6453788E-02	 5.8451816E-03	 7.3253022E-05	 7.4191491E-07	 5.6004710E-06	 5.6722205E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8055933E+02	 7.9055933E+00	 2.9286852E-01	 2.9662055E-03	 9.5813464E-04	 9.7040962E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7726627E-01	 1.7953894E-03	 7.7290923E-02	 5.9738867E-03	 7.4001516E-05	 7.4950261E-07	 5.7196455E-06	 5.7929748E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7999444E+02	 7.8999444E+00	 2.9265657E-01	 2.9640861E-03	 9.5744124E-04	 9.6971621E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7702195E-01	 1.7929461E-03	 7.8132615E-02	 6.1047055E-03	 7.4704282E-05	 7.5663358E-07	 5.8368409E-06	 5.9117760E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7891940E+02	 7.8891940E+00	 2.9225321E-01	 2.9600525E-03	 9.5612162E-04	 9.6839660E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7746618E-01	 1.7973884E-03	 7.8978864E-02	 6.2376609E-03	 7.5702895E-05	 7.6672359E-07	 5.9789286E-06	 6.0554957E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8087404E+02	 7.9087404E+00	 2.9298660E-01	 2.9673863E-03	 9.5852095E-04	 9.7079592E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7686313E-01	 1.7913579E-03	 7.9829670E-02	 6.3727761E-03	 7.6258391E-05	 7.7238298E-07	 6.0876822E-06	 6.1659078E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7822053E+02	 7.8822053E+00	 2.9199100E-01	 2.9574303E-03	 9.5526377E-04	 9.6753874E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7588881E-01	 1.7816147E-03	 8.0685032E-02	 6.5100745E-03	 7.6650890E-05	 7.7641296E-07	 6.1845795E-06	 6.2644905E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7393342E+02	 7.8393342E+00	 2.9038246E-01	 2.9413449E-03	 9.5000135E-04	 9.6227632E-06	 3.9400000E+02
