# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0148.txt
# SPEC date/time stamp	Sat Apr 01 11:17:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365878.054
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5839347E-01	 2.6067867E-03	 4.1630828E-02	 1.7331258E-03	 5.8100865E-05	 5.8614701E-07	 2.4187871E-06	 2.4401785E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1307261E+03	 1.1407261E+01	 4.2626590E-01	 4.3003574E-03	 1.3956212E-03	 1.4079639E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3809246E-01	 2.4037766E-03	 4.2249198E-02	 1.7849948E-03	 5.4331303E-05	 5.4852772E-07	 2.2954540E-06	 2.3174856E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0418892E+03	 1.0518892E+01	 3.9277577E-01	 3.9654561E-03	 1.2859724E-03	 1.2983151E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2226106E-01	 2.2454626E-03	 4.2872127E-02	 1.8380193E-03	 5.1466474E-05	 5.1995632E-07	 2.2064772E-06	 2.2291634E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7261120E+02	 9.8261120E+00	 3.6665907E-01	 3.7042891E-03	 1.2004647E-03	 1.2128074E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1151763E-01	 2.1380283E-03	 4.3499614E-02	 1.8922164E-03	 4.9695606E-05	 5.0232509E-07	 2.1617397E-06	 2.1850947E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2559813E+02	 9.3559813E+00	 3.4893588E-01	 3.5270572E-03	 1.1424379E-03	 1.1547806E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0338462E-01	 2.0566982E-03	 4.4131659E-02	 1.9476033E-03	 4.8479080E-05	 4.9023784E-07	 2.1394622E-06	 2.1635009E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9000818E+02	 9.0000818E+00	 3.3551903E-01	 3.3928887E-03	 1.0985103E-03	 1.1108530E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9774520E-01	 2.0003040E-03	 4.4768262E-02	 2.0041973E-03	 4.7814783E-05	 4.8367345E-07	 2.1405847E-06	 2.1653219E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6533016E+02	 8.7533016E+00	 3.2621581E-01	 3.2998565E-03	 1.0680509E-03	 1.0803936E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9385041E-01	 1.9613561E-03	 4.5409423E-02	 2.0620157E-03	 4.7544329E-05	 4.8104804E-07	 2.1589605E-06	 2.1844114E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4828663E+02	 8.5828663E+00	 3.1979066E-01	 3.2356051E-03	 1.0470146E-03	 1.0593573E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9217089E-01	 1.9445609E-03	 4.6055142E-02	 2.1210761E-03	 4.7802623E-05	 4.8371068E-07	 2.2015566E-06	 2.2277364E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4093704E+02	 8.5093704E+00	 3.1701999E-01	 3.2078983E-03	 1.0379432E-03	 1.0502859E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9083793E-01	 1.9312313E-03	 4.6705419E-02	 2.1813961E-03	 4.8141319E-05	 4.8717790E-07	 2.2484604E-06	 2.2753848E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3510406E+02	 8.4510406E+00	 3.1482104E-01	 3.1859089E-03	 1.0307438E-03	 1.0430865E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9038629E-01	 1.9267149E-03	 4.7360253E-02	 2.2429936E-03	 4.8700756E-05	 4.9285309E-07	 2.3064801E-06	 2.3341647E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3312768E+02	 8.4312768E+00	 3.1407598E-01	 3.1784582E-03	 1.0283044E-03	 1.0406471E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8944014E-01	 1.9172534E-03	 4.8019646E-02	 2.3058864E-03	 4.9133418E-05	 4.9726110E-07	 2.3593694E-06	 2.3878302E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2898735E+02	 8.3898735E+00	 3.1251514E-01	 3.1628498E-03	 1.0231941E-03	 1.0355368E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8890985E-01	 1.9119505E-03	 4.8683597E-02	 2.3700926E-03	 4.9673329E-05	 5.0274216E-07	 2.4182763E-06	 2.4475297E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2666678E+02	 8.3666678E+00	 3.1164032E-01	 3.1541017E-03	 1.0203299E-03	 1.0326726E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8830313E-01	 1.9058833E-03	 4.9352106E-02	 2.4356303E-03	 5.0193703E-05	 5.0802841E-07	 2.4771649E-06	 2.5072272E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2401180E+02	 8.3401180E+00	 3.1063944E-01	 3.1440928E-03	 1.0170529E-03	 1.0293956E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8787145E-01	 1.9015665E-03	 5.0025172E-02	 2.5025178E-03	 5.0761610E-05	 5.1379055E-07	 2.5393582E-06	 2.5702461E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2212276E+02	 8.3212276E+00	 3.0992730E-01	 3.1369714E-03	 1.0147213E-03	 1.0270640E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8638858E-01	 1.8867378E-03	 5.0702796E-02	 2.5707736E-03	 5.1043122E-05	 5.1668931E-07	 2.5880290E-06	 2.6197593E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1563377E+02	 8.2563377E+00	 3.0748105E-01	 3.1125089E-03	 1.0067122E-03	 1.0190549E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8589833E-01	 1.8818353E-03	 5.1384978E-02	 2.6404160E-03	 5.1593821E-05	 5.2228050E-07	 2.6511474E-06	 2.6837372E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1348845E+02	 8.2348845E+00	 3.0667230E-01	 3.1044214E-03	 1.0040643E-03	 1.0164070E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8510532E-01	 1.8739052E-03	 5.2071718E-02	 2.7114639E-03	 5.2060320E-05	 5.2703025E-07	 2.7108703E-06	 2.7443371E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1001825E+02	 8.2001825E+00	 3.0536409E-01	 3.0913393E-03	 9.9978110E-04	 1.0121238E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8420133E-01	 1.8648653E-03	 5.2763016E-02	 2.7839359E-03	 5.2493845E-05	 5.3145083E-07	 2.7697336E-06	 2.8040949E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0606238E+02	 8.1606238E+00	 3.0387279E-01	 3.0764263E-03	 9.9489849E-04	 1.0072412E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8383083E-01	 1.8611603E-03	 5.3458872E-02	 2.8578510E-03	 5.3079173E-05	 5.3738999E-07	 2.8375527E-06	 2.8728263E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0444107E+02	 8.1444107E+00	 3.0326158E-01	 3.0703142E-03	 9.9289736E-04	 1.0052401E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8392580E-01	 1.8621100E-03	 5.4159285E-02	 2.9332281E-03	 5.3802393E-05	 5.4470864E-07	 2.9138991E-06	 2.9501031E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0485667E+02	 8.1485667E+00	 3.0341826E-01	 3.0718810E-03	 9.9341032E-04	 1.0057530E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8327427E-01	 1.8555947E-03	 5.4864256E-02	 3.0100866E-03	 5.4309651E-05	 5.4986824E-07	 2.9796586E-06	 3.0168112E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0200559E+02	 8.1200559E+00	 3.0234344E-01	 3.0611329E-03	 9.8989132E-04	 1.0022340E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8309486E-01	 1.8538006E-03	 5.5573785E-02	 3.0884455E-03	 5.4958155E-05	 5.5644086E-07	 3.0542327E-06	 3.0923524E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0122050E+02	 8.1122050E+00	 3.0204748E-01	 3.0581732E-03	 9.8892230E-04	 1.0012650E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8326807E-01	 1.8555327E-03	 5.6287871E-02	 3.1683244E-03	 5.5716990E-05	 5.6411734E-07	 3.1361907E-06	 3.1752964E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0197846E+02	 8.1197846E+00	 3.0233321E-01	 3.0610306E-03	 9.8985783E-04	 1.0022005E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8299873E-01	 1.8528393E-03	 5.7006515E-02	 3.2497428E-03	 5.6345414E-05	 5.7049028E-07	 3.2120557E-06	 3.2521663E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0079981E+02	 8.1079981E+00	 3.0188888E-01	 3.0565873E-03	 9.8840306E-04	 1.0007458E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8264001E-01	 1.8492521E-03	 5.7729717E-02	 3.3327202E-03	 5.6948379E-05	 5.7660919E-07	 3.2876138E-06	 3.3287485E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9923008E+02	 8.0923008E+00	 3.0129712E-01	 3.0506696E-03	 9.8646559E-04	 9.9880829E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8193901E-01	 1.8422421E-03	 5.8457476E-02	 3.4172765E-03	 5.7444956E-05	 5.8166479E-07	 3.3580872E-06	 3.4002656E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9616251E+02	 8.0616251E+00	 3.0014070E-01	 3.0391054E-03	 9.8267938E-04	 9.9502208E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8137720E-01	 1.8366240E-03	 5.9189793E-02	 3.5034316E-03	 5.7984983E-05	 5.8715544E-07	 3.4321191E-06	 3.4753609E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9370404E+02	 8.0370404E+00	 2.9921389E-01	 3.0298373E-03	 9.7964497E-04	 9.9198767E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8188318E-01	 1.8416838E-03	 5.9926667E-02	 3.5912054E-03	 5.8870629E-05	 5.9610286E-07	 3.5279206E-06	 3.5722458E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9591819E+02	 8.0591819E+00	 3.0004859E-01	 3.0381843E-03	 9.8237782E-04	 9.9472052E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8140585E-01	 1.8369105E-03	 6.0668099E-02	 3.6806183E-03	 5.9442585E-05	 6.0191393E-07	 3.6062687E-06	 3.6516974E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9382940E+02	 8.0382940E+00	 2.9926115E-01	 3.0303099E-03	 9.7979970E-04	 9.9214240E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8061696E-01	 1.8290216E-03	 6.1414089E-02	 3.7716903E-03	 5.9911826E-05	 6.0669842E-07	 3.6794302E-06	 3.7259831E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9037724E+02	 8.0037724E+00	 2.9795974E-01	 3.0172958E-03	 9.7553880E-04	 9.8788150E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8115533E-01	 1.8344053E-03	 6.2164636E-02	 3.8644419E-03	 6.0824776E-05	 6.1592055E-07	 3.7811501E-06	 3.8288477E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9273313E+02	 8.0273313E+00	 2.9884787E-01	 3.0261771E-03	 9.7844659E-04	 9.9078929E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8121935E-01	 1.8350455E-03	 6.2919740E-02	 3.9588937E-03	 6.1585361E-05	 6.2361960E-07	 3.8749349E-06	 3.9237983E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9301326E+02	 8.0301326E+00	 2.9895348E-01	 3.0272332E-03	 9.7879236E-04	 9.9113506E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8244567E-01	 1.8473087E-03	 6.3679402E-02	 4.0550663E-03	 6.2750696E-05	 6.3536671E-07	 3.9959268E-06	 4.0459772E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9837963E+02	 8.0837963E+00	 3.0097651E-01	 3.0474636E-03	 9.8541590E-04	 9.9775860E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8171734E-01	 1.8400254E-03	 6.4443622E-02	 4.1529804E-03	 6.3250259E-05	 6.4045667E-07	 4.0760758E-06	 4.1273348E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9519246E+02	 8.0519246E+00	 2.9977500E-01	 3.0354484E-03	 9.8148207E-04	 9.9382477E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8031862E-01	 1.8260382E-03	 6.5212398E-02	 4.2526569E-03	 6.3512141E-05	 6.4317038E-07	 4.1417790E-06	 4.1942683E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8907169E+02	 7.9907169E+00	 2.9746757E-01	 3.0123741E-03	 9.7392740E-04	 9.8627009E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8000453E-01	 1.8228973E-03	 6.5985732E-02	 4.3541169E-03	 6.4153373E-05	 6.4967815E-07	 4.2332073E-06	 4.2869489E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8769726E+02	 7.9769726E+00	 2.9694943E-01	 3.0071927E-03	 9.7223098E-04	 9.8457367E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7972399E-01	 1.8200919E-03	 6.6763624E-02	 4.4573815E-03	 6.4808500E-05	 6.5632543E-07	 4.3268503E-06	 4.3818664E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8646961E+02	 7.9646961E+00	 2.9648662E-01	 3.0025647E-03	 9.7071573E-04	 9.8305843E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7902091E-01	 1.8130611E-03	 6.7546073E-02	 4.5624720E-03	 6.5311532E-05	 6.6145233E-07	 4.4115375E-06	 4.4678507E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8339293E+02	 7.9339293E+00	 2.9532676E-01	 2.9909661E-03	 9.6691827E-04	 9.7926097E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7856656E-01	 1.8085176E-03	 6.8333079E-02	 4.6694097E-03	 6.5904814E-05	 6.6748228E-07	 4.5034788E-06	 4.5611120E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8140472E+02	 7.9140472E+00	 2.9457724E-01	 2.9834708E-03	 9.6446428E-04	 9.7680698E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7932541E-01	 1.8161061E-03	 6.9124642E-02	 4.7782162E-03	 6.6951565E-05	 6.7804750E-07	 4.6280030E-06	 4.6869791E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8472541E+02	 7.9472541E+00	 2.9582909E-01	 2.9959893E-03	 9.6856291E-04	 9.8090561E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7899557E-01	 1.8128077E-03	 6.9920763E-02	 4.8889131E-03	 6.7598094E-05	 6.8461105E-07	 4.7265103E-06	 4.7868527E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8328204E+02	 7.9328204E+00	 2.9528496E-01	 2.9905480E-03	 9.6678141E-04	 9.7912410E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7864897E-01	 1.8093417E-03	 7.0721441E-02	 5.0015222E-03	 6.8239784E-05	 6.9112677E-07	 4.8260158E-06	 4.8877481E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8176535E+02	 7.9176535E+00	 2.9471319E-01	 2.9848304E-03	 9.6490940E-04	 9.7725210E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7923544E-01	 1.8152064E-03	 7.1526676E-02	 5.1160654E-03	 6.9243328E-05	 7.0126161E-07	 4.9527451E-06	 5.0158912E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8433171E+02	 7.9433171E+00	 2.9568067E-01	 2.9945051E-03	 9.6807697E-04	 9.8041967E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7866412E-01	 1.8094932E-03	 7.2336469E-02	 5.2325647E-03	 6.9804056E-05	 7.0696883E-07	 5.0493789E-06	 5.1139629E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8183163E+02	 7.9183163E+00	 2.9473818E-01	 2.9850802E-03	 9.6499121E-04	 9.7733390E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7853020E-01	 1.8081540E-03	 7.3150818E-02	 5.3510422E-03	 7.0536985E-05	 7.1439864E-07	 5.1598382E-06	 5.2258845E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8124560E+02	 7.9124560E+00	 2.9451725E-01	 2.9828710E-03	 9.6426789E-04	 9.7661059E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7850734E-01	 1.8079254E-03	 7.3969725E-02	 5.4715202E-03	 7.1317498E-05	 7.2230484E-07	 5.2753357E-06	 5.3428690E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8114557E+02	 7.9114557E+00	 2.9447954E-01	 2.9824939E-03	 9.6414442E-04	 9.7648712E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7783731E-01	 1.8012251E-03	 7.4793189E-02	 5.5940211E-03	 7.1840762E-05	 7.2763912E-07	 5.3731997E-06	 5.4422450E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7821350E+02	 7.8821350E+00	 2.9337420E-01	 2.9714404E-03	 9.6052546E-04	 9.7286816E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7722192E-01	 1.7950711E-03	 7.5621210E-02	 5.7185673E-03	 7.2384746E-05	 7.3318116E-07	 5.4738221E-06	 5.5444046E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7552056E+02	 7.8552056E+00	 2.9235901E-01	 2.9612885E-03	 9.5720165E-04	 9.6954435E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7683489E-01	 1.7912009E-03	 7.6453788E-02	 5.8451816E-03	 7.3021876E-05	 7.3965522E-07	 5.5827990E-06	 5.6549443E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7382697E+02	 7.8382697E+00	 2.9172055E-01	 2.9549039E-03	 9.5511129E-04	 9.6745399E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7681035E-01	 1.7909555E-03	 7.7290923E-02	 5.9738867E-03	 7.3811185E-05	 7.4765164E-07	 5.7049346E-06	 5.7786685E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7371955E+02	 7.8371955E+00	 2.9168005E-01	 2.9544989E-03	 9.5497871E-04	 9.6732141E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7672064E-01	 1.7900584E-03	 7.8132615E-02	 6.1047055E-03	 7.4577126E-05	 7.5541494E-07	 5.8269059E-06	 5.9022544E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7332699E+02	 7.8332699E+00	 2.9153206E-01	 2.9530191E-03	 9.5449419E-04	 9.6683688E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7601904E-01	 1.7830424E-03	 7.8978864E-02	 6.2376609E-03	 7.5085579E-05	 7.6060391E-07	 5.9301737E-06	 6.0071632E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7025678E+02	 7.8025678E+00	 2.9037464E-01	 2.9414449E-03	 9.5070472E-04	 9.6304742E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7638478E-01	 1.7866998E-03	 7.9829670E-02	 6.3727761E-03	 7.6052143E-05	 7.7037457E-07	 6.0712175E-06	 6.1498747E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7185728E+02	 7.8185728E+00	 2.9097801E-01	 2.9474785E-03	 9.5268017E-04	 9.6502287E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7621363E-01	 1.7849883E-03	 8.0685032E-02	 6.5100745E-03	 7.6792444E-05	 7.7788315E-07	 6.1960009E-06	 6.2763527E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7110833E+02	 7.8110833E+00	 2.9069566E-01	 2.9446551E-03	 9.5175576E-04	 9.6409846E-06	 3.9400000E+02
