# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3831169E+00	 1.4093301E+00	 4.2503513E-01	 4.2653202E-03	 1.9862113E+00	 3.9450354E+00	 6.9311978E-03	 6.9556083E-05	 1.3766824E-02	 1.3815308E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8394424E+03	 2.8494424E+01	 1.0682664E+00	 1.0720286E-02	 3.4896578E-03	 3.5019477E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2580356E-01	 4.2730046E-03	 1.9969442E+00	 3.9877863E+00	 6.9812509E-03	 7.0057932E-05	 1.3941169E-02	 1.3990178E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8445759E+03	 2.8545759E+01	 1.0701977E+00	 1.0739600E-02	 3.4959669E-03	 3.5082568E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2684580E-01	 4.2834270E-03	 2.0077059E+00	 4.0308828E+00	 7.0360533E-03	 7.0607279E-05	 1.4126325E-02	 1.4175865E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8515386E+03	 2.8615386E+01	 1.0728173E+00	 1.0765795E-02	 3.5045239E-03	 3.5168139E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2836841E-01	 4.2986531E-03	 2.0184962E+00	 4.0743270E+00	 7.0991016E-03	 7.1239088E-05	 1.4329510E-02	 1.4379583E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8617104E+03	 2.8717104E+01	 1.0766441E+00	 1.0804064E-02	 3.5170250E-03	 3.5293149E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2907561E-01	 4.3057251E-03	 2.0293153E+00	 4.1181206E+00	 7.1489354E-03	 7.1738756E-05	 1.4507444E-02	 1.4558055E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8664348E+03	 2.8764348E+01	 1.0784216E+00	 1.0821838E-02	 3.5228313E-03	 3.5351212E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2974173E-01	 4.3123863E-03	 2.0401631E+00	 4.1622654E+00	 7.1983082E-03	 7.2233817E-05	 1.4685723E-02	 1.4736877E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8708849E+03	 2.8808849E+01	 1.0800958E+00	 1.0838580E-02	 3.5283004E-03	 3.5405903E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2962788E-01	 4.3112477E-03	 2.0510396E+00	 4.2067634E+00	 7.2347664E-03	 7.2599736E-05	 1.4838792E-02	 1.4890493E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8701242E+03	 2.8801242E+01	 1.0798096E+00	 1.0835719E-02	 3.5273656E-03	 3.5396555E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3028419E-01	 4.3178109E-03	 2.0619448E+00	 4.2516164E+00	 7.2843440E-03	 7.3096852E-05	 1.5019915E-02	 1.5072167E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8745087E+03	 2.8845087E+01	 1.0814592E+00	 1.0852214E-02	 3.5327541E-03	 3.5450440E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3096978E-01	 4.3246668E-03	 2.0728787E+00	 4.2968263E+00	 7.3346389E-03	 7.3601144E-05	 1.5203817E-02	 1.5256625E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8790888E+03	 2.8890888E+01	 1.0831823E+00	 1.0869445E-02	 3.5383830E-03	 3.5506729E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3185630E-01	 4.3335320E-03	 2.0838414E+00	 4.3423949E+00	 7.3885963E-03	 7.4142066E-05	 1.5396663E-02	 1.5450031E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8850112E+03	 2.8950112E+01	 1.0854105E+00	 1.0891727E-02	 3.5456616E-03	 3.5579515E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3236719E-01	 4.3386408E-03	 2.0948327E+00	 4.3883242E+00	 7.4363547E-03	 7.4621001E-05	 1.5577919E-02	 1.5631852E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8884242E+03	 2.8984242E+01	 1.0866945E+00	 1.0904567E-02	 3.5498561E-03	 3.5621460E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3281988E-01	 4.3431678E-03	 2.1058528E+00	 4.4346160E+00	 7.4833012E-03	 7.5091820E-05	 1.5758731E-02	 1.5813232E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8914484E+03	 2.9014484E+01	 1.0878323E+00	 1.0915945E-02	 3.5535728E-03	 3.5658628E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3326371E-01	 4.3476060E-03	 2.1169016E+00	 4.4812722E+00	 7.5302776E-03	 7.5562942E-05	 1.5940856E-02	 1.5995931E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8944134E+03	 2.9044134E+01	 1.0889478E+00	 1.0927100E-02	 3.5572167E-03	 3.5695067E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3406325E-01	 4.3556015E-03	 2.1279790E+00	 4.5282947E+00	 7.5836517E-03	 7.6098044E-05	 1.6137852E-02	 1.6193504E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8997547E+03	 2.9097547E+01	 1.0909573E+00	 1.0947196E-02	 3.5637813E-03	 3.5760712E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3473649E-01	 4.3623339E-03	 2.1390852E+00	 4.5756853E+00	 7.6350554E-03	 7.6613446E-05	 1.6332034E-02	 1.6388269E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9042523E+03	 2.9142523E+01	 1.0926494E+00	 1.0964116E-02	 3.5693087E-03	 3.5815987E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3478882E-01	 4.3628572E-03	 2.1502200E+00	 4.6234461E+00	 7.6757229E-03	 7.7021490E-05	 1.6504493E-02	 1.6561315E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9046019E+03	 2.9146019E+01	 1.0927809E+00	 1.0965432E-02	 3.5697384E-03	 3.5820283E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3553263E-01	 4.3702952E-03	 2.1613836E+00	 4.6715789E+00	 7.7287731E-03	 7.7553364E-05	 1.6704843E-02	 1.6762257E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9095709E+03	 2.9195709E+01	 1.0946504E+00	 1.0984126E-02	 3.5758452E-03	 3.5881352E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3513806E-01	 4.3663495E-03	 2.1725758E+00	 4.7200856E+00	 7.7617567E-03	 7.7884575E-05	 1.6863005E-02	 1.6921014E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9069349E+03	 2.9169349E+01	 1.0936587E+00	 1.0974209E-02	 3.5726057E-03	 3.5848956E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3595729E-01	 4.3745418E-03	 2.1837967E+00	 4.7689682E+00	 7.8165331E-03	 7.8433719E-05	 1.7069720E-02	 1.7128330E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9124078E+03	 2.9224078E+01	 1.0957177E+00	 1.0994799E-02	 3.5793318E-03	 3.5916218E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3596237E-01	 4.3745927E-03	 2.1950464E+00	 4.8182285E+00	 7.8568909E-03	 7.8838679E-05	 1.7246240E-02	 1.7305456E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9124418E+03	 2.9224418E+01	 1.0957305E+00	 1.0994927E-02	 3.5793736E-03	 3.5916635E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3556673E-01	 4.3706362E-03	 2.2063247E+00	 4.8678685E+00	 7.8900932E-03	 7.9172088E-05	 1.7408107E-02	 1.7467933E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9097987E+03	 2.9197987E+01	 1.0947361E+00	 1.0984983E-02	 3.5761252E-03	 3.5884151E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3587421E-01	 4.3737111E-03	 2.2176316E+00	 4.9178901E+00	 7.9361269E-03	 7.9633815E-05	 1.7599406E-02	 1.7659847E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9118528E+03	 2.9218528E+01	 1.0955089E+00	 1.0992711E-02	 3.5786497E-03	 3.5909397E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3559408E-01	 4.3709098E-03	 2.2289673E+00	 4.9682953E+00	 7.9715667E-03	 7.9989606E-05	 1.7768362E-02	 1.7829422E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9099814E+03	 2.9199814E+01	 1.0948048E+00	 1.0985671E-02	 3.5763498E-03	 3.5886397E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3568878E-01	 4.3718567E-03	 2.2403317E+00	 5.0190859E+00	 8.0139514E-03	 8.0414850E-05	 1.7953909E-02	 1.8015593E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9106140E+03	 2.9206140E+01	 1.0950428E+00	 1.0988051E-02	 3.5771273E-03	 3.5894172E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3576270E-01	 4.3725959E-03	 2.2517247E+00	 5.0702640E+00	 8.0560723E-03	 8.0837459E-05	 1.8140057E-02	 1.8202370E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9111078E+03	 2.9211078E+01	 1.0952286E+00	 1.0989909E-02	 3.5777342E-03	 3.5900241E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3573700E-01	 4.3723390E-03	 2.2631464E+00	 5.1218315E+00	 8.0964586E-03	 8.1242726E-05	 1.8323471E-02	 1.8386418E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9109362E+03	 2.9209362E+01	 1.0951640E+00	 1.0989263E-02	 3.5775232E-03	 3.5898131E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3475350E-01	 4.3625040E-03	 2.2745967E+00	 5.1737903E+00	 8.1190557E-03	 8.1470104E-05	 1.8467578E-02	 1.8531163E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9043659E+03	 2.9143659E+01	 1.0926922E+00	 1.0964544E-02	 3.5694484E-03	 3.5817383E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3511847E-01	 4.3661537E-03	 2.2860758E+00	 5.2261425E+00	 8.1668798E-03	 8.1949755E-05	 1.8670106E-02	 1.8734335E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9068041E+03	 2.9168041E+01	 1.0936095E+00	 1.0973717E-02	 3.5724449E-03	 3.5847348E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3481131E-01	 4.3630820E-03	 2.2975835E+00	 5.2788899E+00	 8.2021961E-03	 8.2304332E-05	 1.8845230E-02	 1.8910108E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9047521E+03	 2.9147521E+01	 1.0928374E+00	 1.0965997E-02	 3.5699230E-03	 3.5822129E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3492401E-01	 4.3642091E-03	 2.3091199E+00	 5.3320345E+00	 8.2455167E-03	 8.2738957E-05	 1.9039886E-02	 1.9105417E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9055050E+03	 2.9155050E+01	 1.0931207E+00	 1.0968829E-02	 3.5708483E-03	 3.5831382E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3434724E-01	 4.3584414E-03	 2.3206849E+00	 5.3855784E+00	 8.2758243E-03	 8.3043453E-05	 1.9205580E-02	 1.9271769E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9016519E+03	 2.9116519E+01	 1.0916711E+00	 1.0954333E-02	 3.5661129E-03	 3.5784028E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3467361E-01	 4.3617050E-03	 2.3322786E+00	 5.4395234E+00	 8.3234182E-03	 8.3520818E-05	 1.9412530E-02	 1.9479381E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9038322E+03	 2.9138322E+01	 1.0924914E+00	 1.0962536E-02	 3.5687924E-03	 3.5810824E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3412354E-01	 4.3562043E-03	 2.3439009E+00	 5.4938716E+00	 8.3543104E-03	 8.3831168E-05	 1.9581676E-02	 1.9649195E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9001575E+03	 2.9101575E+01	 1.0911088E+00	 1.0948711E-02	 3.5642762E-03	 3.5765662E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3343463E-01	 4.3493152E-03	 2.3555520E+00	 5.5486250E+00	 8.3825144E-03	 8.4114640E-05	 1.9745448E-02	 1.9813641E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8955552E+03	 2.9055552E+01	 1.0893774E+00	 1.0931396E-02	 3.5586201E-03	 3.5709100E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3331987E-01	 4.3481677E-03	 2.3672316E+00	 5.6037855E+00	 8.4218476E-03	 8.4509408E-05	 1.9936464E-02	 2.0005334E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8947886E+03	 2.9047886E+01	 1.0890889E+00	 1.0928512E-02	 3.5576779E-03	 3.5699678E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3293728E-01	 4.3443417E-03	 2.3789399E+00	 5.6593552E+00	 8.4560293E-03	 8.4852663E-05	 2.0116386E-02	 2.0185939E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8922327E+03	 2.9022327E+01	 1.0881273E+00	 1.0918896E-02	 3.5545367E-03	 3.5668266E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3247477E-01	 4.3397167E-03	 2.3906769E+00	 5.7153360E+00	 8.4886706E-03	 8.5180519E-05	 2.0293669E-02	 2.0363910E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8891429E+03	 2.8991429E+01	 1.0869649E+00	 1.0907271E-02	 3.5507394E-03	 3.5630293E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3161892E-01	 4.3311582E-03	 2.4024425E+00	 5.7717300E+00	 8.5135658E-03	 8.5430917E-05	 2.0453353E-02	 2.0524287E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8834254E+03	 2.8934254E+01	 1.0848138E+00	 1.0885761E-02	 3.5437126E-03	 3.5560026E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3116189E-01	 4.3265879E-03	 2.4142368E+00	 5.8285392E+00	 8.5463022E-03	 8.5759731E-05	 2.0632797E-02	 2.0704429E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8803722E+03	 2.8903722E+01	 1.0836651E+00	 1.0874274E-02	 3.5399603E-03	 3.5522502E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2988262E-01	 4.3137952E-03	 2.4260597E+00	 5.8857655E+00	 8.5626736E-03	 8.5924897E-05	 2.0773557E-02	 2.0845893E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8718261E+03	 2.8818261E+01	 1.0804499E+00	 1.0842121E-02	 3.5294571E-03	 3.5417471E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2960058E-01	 4.3109748E-03	 2.4379112E+00	 5.9434111E+00	 8.5988578E-03	 8.6288196E-05	 2.0963252E-02	 2.1036296E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8699419E+03	 2.8799419E+01	 1.0797410E+00	 1.0835033E-02	 3.5271415E-03	 3.5394314E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2861482E-01	 4.3011172E-03	 2.4497914E+00	 6.0014778E+00	 8.6209337E-03	 8.6510415E-05	 2.1119489E-02	 2.1193247E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8633565E+03	 2.8733565E+01	 1.0772634E+00	 1.0810257E-02	 3.5190481E-03	 3.5313381E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2771431E-01	 4.2921120E-03	 2.4617002E+00	 6.0599679E+00	 8.6446409E-03	 8.6748950E-05	 2.1280514E-02	 2.1354991E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8573407E+03	 2.8673407E+01	 1.0750001E+00	 1.0787624E-02	 3.5116546E-03	 3.5239446E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2678622E-01	 4.2828312E-03	 2.4736376E+00	 6.1188832E+00	 8.6677123E-03	 8.6981132E-05	 2.1440780E-02	 2.1515980E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8511406E+03	 2.8611406E+01	 1.0726675E+00	 1.0764298E-02	 3.5040348E-03	 3.5163247E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2613518E-01	 4.2763208E-03	 2.4856037E+00	 6.1782259E+00	 8.6963558E-03	 8.7269037E-05	 2.1615694E-02	 2.1691624E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8467913E+03	 2.8567913E+01	 1.0710312E+00	 1.0747935E-02	 3.4986896E-03	 3.5109795E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2481933E-01	 4.2631623E-03	 2.4975984E+00	 6.2379979E+00	 8.7113387E-03	 8.7420340E-05	 2.1757426E-02	 2.1834090E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8380008E+03	 2.8480008E+01	 1.0677240E+00	 1.0714862E-02	 3.4878860E-03	 3.5001760E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2447016E-01	 4.2596706E-03	 2.5096218E+00	 6.2982014E+00	 8.7460803E-03	 8.7769234E-05	 2.1949353E-02	 2.2026758E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8356682E+03	 2.8456682E+01	 1.0668464E+00	 1.0706087E-02	 3.4850193E-03	 3.4973092E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2378725E-01	 4.2528415E-03	 2.5216737E+00	 6.3588383E+00	 8.7739428E-03	 8.8049341E-05	 2.2125021E-02	 2.2203171E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8311060E+03	 2.8411060E+01	 1.0651300E+00	 1.0688923E-02	 3.4794124E-03	 3.4917024E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2284727E-01	 4.2434417E-03	 2.5337543E+00	 6.4199108E+00	 8.7964219E-03	 8.8275616E-05	 2.2287972E-02	 2.2366872E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8248265E+03	 2.8348265E+01	 1.0627675E+00	 1.0665298E-02	 3.4716949E-03	 3.4839849E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2194704E-01	 4.2344394E-03	 2.5458635E+00	 6.4814209E+00	 8.8196445E-03	 8.8509330E-05	 2.2453611E-02	 2.2533267E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8188125E+03	 2.8288125E+01	 1.0605049E+00	 1.0642672E-02	 3.4643038E-03	 3.4765937E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2069184E-01	 4.2218874E-03	 2.5580013E+00	 6.5433706E+00	 8.8353320E-03	 8.8667696E-05	 2.2600791E-02	 2.2681208E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8104272E+03	 2.8204272E+01	 1.0573501E+00	 1.0611124E-02	 3.4539982E-03	 3.4662882E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1983052E-01	 4.2132741E-03	 2.5701677E+00	 6.6057621E+00	 8.8591792E-03	 8.8907664E-05	 2.2769576E-02	 2.2850761E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8046731E+03	 2.8146731E+01	 1.0551853E+00	 1.0589476E-02	 3.4469265E-03	 3.4592164E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1852290E-01	 4.2001980E-03	 2.5823628E+00	 6.6685974E+00	 8.8734906E-03	 8.9052277E-05	 2.2914572E-02	 2.2996528E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7959376E+03	 2.8059376E+01	 1.0518988E+00	 1.0556611E-02	 3.4361906E-03	 3.4484805E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1813990E-01	 4.1963680E-03	 2.5945864E+00	 6.7318786E+00	 8.9073347E-03	 8.9392220E-05	 2.3110850E-02	 2.3193584E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7933790E+03	 2.8033790E+01	 1.0509362E+00	 1.0546984E-02	 3.4330461E-03	 3.4453360E-05	 9.2800000E+02
