# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367912.211
# Rayonix Save date/time stamp	04/01 11:51:50.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4188811E+00	 1.2647790E+00	 4.1650244E-01	 4.1796722E-03	 1.5996658E+00	 2.5589308E+00	 5.4702206E-03	 5.4894585E-05	 8.7505250E-03	 8.7812993E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.8434524E+03	 2.8534524E+01	 1.0503137E+00	 1.0540075E-02	 3.4196020E-03	 3.4316283E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1885255E-01	 4.2031732E-03	 1.6093057E+00	 2.5898649E+00	 5.5342367E-03	 5.5535906E-05	 8.9062788E-03	 8.9374251E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.8594966E+03	 2.8694966E+01	 1.0562401E+00	 1.0599339E-02	 3.4388971E-03	 3.4509233E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1996259E-01	 4.2142736E-03	 1.6189744E+00	 2.6210781E+00	 5.5822412E-03	 5.6017114E-05	 9.0375056E-03	 9.0690273E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.8670748E+03	 2.8770748E+01	 1.0590394E+00	 1.0627332E-02	 3.4480108E-03	 3.4600371E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.2238230E-01	 4.2384708E-03	 1.6286719E+00	 2.6525720E+00	 5.6480343E-03	 5.6676210E-05	 9.1987945E-03	 9.2306949E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8835941E+03	 2.8935941E+01	 1.0651413E+00	 1.0688351E-02	 3.4678773E-03	 3.4799036E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2371253E-01	 4.2517730E-03	 1.6383981E+00	 2.6843484E+00	 5.6996576E-03	 5.7193614E-05	 9.3383084E-03	 9.3705910E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8926755E+03	 2.9026755E+01	 1.0684958E+00	 1.0721896E-02	 3.4787989E-03	 3.4908251E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2540865E-01	 4.2687343E-03	 1.6481532E+00	 2.7164090E+00	 5.7565451E-03	 5.7763662E-05	 9.4876683E-03	 9.5203364E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.9042549E+03	 2.9142549E+01	 1.0727730E+00	 1.0764668E-02	 3.4927245E-03	 3.5047508E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2739723E-01	 4.2886201E-03	 1.6579371E+00	 2.7487553E+00	 5.8177862E-03	 5.8377250E-05	 9.6455234E-03	 9.6785806E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.9178309E+03	 2.9278309E+01	 1.0777877E+00	 1.0814815E-02	 3.5090513E-03	 3.5210776E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2948940E-01	 4.3095418E-03	 1.6677497E+00	 2.7813891E+00	 5.8808668E-03	 5.9009235E-05	 9.8078138E-03	 9.8412634E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.9321141E+03	 2.9421141E+01	 1.0830636E+00	 1.0867574E-02	 3.5262286E-03	 3.5382549E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.3089128E-01	 4.3235605E-03	 1.6775911E+00	 2.8143121E+00	 5.9348787E-03	 5.9550538E-05	 9.9562999E-03	 9.9901455E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.9416847E+03	 2.9516847E+01	 1.0865988E+00	 1.0902925E-02	 3.5377384E-03	 3.5497647E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.3179552E-01	 4.3326029E-03	 1.6874614E+00	 2.8475259E+00	 5.9823248E-03	 6.0026186E-05	 1.0094942E-02	 1.0129187E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.9478579E+03	 2.9578579E+01	 1.0888790E+00	 1.0925728E-02	 3.5451625E-03	 3.5571887E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3327253E-01	 4.3473731E-03	 1.6973604E+00	 2.8810323E+00	 6.0380017E-03	 6.0584146E-05	 1.0248665E-02	 1.0283313E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9579414E+03	 2.9679414E+01	 1.0926037E+00	 1.0962975E-02	 3.5572892E-03	 3.5693154E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3484228E-01	 4.3630706E-03	 1.7072882E+00	 2.9148329E+00	 6.0953215E-03	 6.1158537E-05	 1.0406470E-02	 1.0441525E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9686581E+03	 2.9786581E+01	 1.0965622E+00	 1.1002560E-02	 3.5701773E-03	 3.5822035E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3670381E-01	 4.3816859E-03	 1.7172447E+00	 2.9489295E+00	 6.1571140E-03	 6.1777660E-05	 1.0573272E-02	 1.0608736E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9813667E+03	 2.9913667E+01	 1.1012565E+00	 1.1049503E-02	 3.5854610E-03	 3.5974872E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3764181E-01	 4.3910658E-03	 1.7272301E+00	 2.9833238E+00	 6.2062179E-03	 6.2269899E-05	 1.0719566E-02	 1.0755444E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9877704E+03	 2.9977704E+01	 1.1036219E+00	 1.1073157E-02	 3.5931622E-03	 3.6051884E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3917506E-01	 4.4063984E-03	 1.7372442E+00	 3.0180175E+00	 6.2640695E-03	 6.2849620E-05	 1.0882219E-02	 1.0918514E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9982379E+03	 3.0082379E+01	 1.1074884E+00	 1.1111822E-02	 3.6057506E-03	 3.6177769E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.4094569E-01	 4.4241047E-03	 1.7472871E+00	 3.0530123E+00	 6.3256827E-03	 6.3466960E-05	 1.1052784E-02	 1.1089500E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 3.0103260E+03	 3.0203260E+01	 1.1119534E+00	 1.1156472E-02	 3.6202880E-03	 3.6323143E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4203051E-01	 4.4349528E-03	 1.7573588E+00	 3.0883100E+00	 6.3777972E-03	 6.3989316E-05	 1.1208078E-02	 1.1245219E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 3.0177320E+03	 3.0277320E+01	 1.1146891E+00	 1.1183829E-02	 3.6291946E-03	 3.6412209E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4311673E-01	 4.4458151E-03	 1.7674593E+00	 3.1239122E+00	 6.4302163E-03	 6.4514721E-05	 1.1365145E-02	 1.1402714E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 3.0251476E+03	 3.0351476E+01	 1.1174283E+00	 1.1211221E-02	 3.6381129E-03	 3.6501391E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4486457E-01	 4.4632935E-03	 1.7775885E+00	 3.1598208E+00	 6.4925764E-03	 6.5139541E-05	 1.1541129E-02	 1.1579130E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 3.0370801E+03	 3.0470801E+01	 1.1218359E+00	 1.1255297E-02	 3.6524631E-03	 3.6644894E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4646291E-01	 4.4792769E-03	 1.7877465E+00	 3.1960374E+00	 6.5531384E-03	 6.5746382E-05	 1.1715350E-02	 1.1753786E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 3.0479919E+03	 3.0579919E+01	 1.1258665E+00	 1.1295603E-02	 3.6655860E-03	 3.6776122E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4727405E-01	 4.4873883E-03	 1.7979332E+00	 3.2325639E+00	 6.6024524E-03	 6.6240747E-05	 1.1870768E-02	 1.1909644E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0535295E+03	 3.0635295E+01	 1.1279120E+00	 1.1316058E-02	 3.6722456E-03	 3.6842718E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4857886E-01	 4.5004364E-03	 1.8081487E+00	 3.2694019E+00	 6.6593367E-03	 6.6810819E-05	 1.2041071E-02	 1.2080390E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0624374E+03	 3.0724374E+01	 1.1312024E+00	 1.1348962E-02	 3.6829585E-03	 3.6949847E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4966442E-01	 4.5112920E-03	 1.8183930E+00	 3.3065532E+00	 6.7132728E-03	 6.7351413E-05	 1.2207368E-02	 1.2247134E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0698485E+03	 3.0798485E+01	 1.1339399E+00	 1.1376337E-02	 3.6918712E-03	 3.7038975E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.5122946E-01	 4.5269424E-03	 1.8286660E+00	 3.3440195E+00	 6.7746969E-03	 6.7966889E-05	 1.2388658E-02	 1.2428874E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0805330E+03	 3.0905330E+01	 1.1378865E+00	 1.1415803E-02	 3.7047207E-03	 3.7167469E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5221935E-01	 4.5368413E-03	 1.8389678E+00	 3.3818027E+00	 6.8278080E-03	 6.8499238E-05	 1.2556119E-02	 1.2596790E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0872910E+03	 3.0972910E+01	 1.1403828E+00	 1.1440766E-02	 3.7128479E-03	 3.7248742E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5301182E-01	 4.5447660E-03	 1.8492984E+00	 3.4199045E+00	 6.8781960E-03	 6.9004361E-05	 1.2719837E-02	 1.2760965E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0927012E+03	 3.1027012E+01	 1.1423812E+00	 1.1460750E-02	 3.7193543E-03	 3.7313806E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5395500E-01	 4.5541978E-03	 1.8596577E+00	 3.4583267E+00	 6.9311267E-03	 6.9534914E-05	 1.2889523E-02	 1.2931114E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0991402E+03	 3.1091402E+01	 1.1447596E+00	 1.1484534E-02	 3.7270981E-03	 3.7391243E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5463146E-01	 4.5609624E-03	 1.8700457E+00	 3.4970711E+00	 6.9802300E-03	 7.0027196E-05	 1.3053349E-02	 1.3095406E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.1037584E+03	 3.1137584E+01	 1.1464655E+00	 1.1501593E-02	 3.7326520E-03	 3.7446782E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5624776E-01	 4.5771254E-03	 1.8804625E+00	 3.5361394E+00	 7.0440666E-03	 7.0666815E-05	 1.3246103E-02	 1.3288630E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.1147928E+03	 3.1247928E+01	 1.1505414E+00	 1.1542352E-02	 3.7459223E-03	 3.7579485E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5714163E-01	 4.5860641E-03	 1.8909081E+00	 3.5755334E+00	 7.0970721E-03	 7.1198126E-05	 1.3419911E-02	 1.3462911E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.1208953E+03	 3.1308953E+01	 1.1527955E+00	 1.1564893E-02	 3.7532612E-03	 3.7652875E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5768841E-01	 4.5915319E-03	 1.9013824E+00	 3.6152550E+00	 7.1449206E-03	 7.1677870E-05	 1.3585226E-02	 1.3628704E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.1246281E+03	 3.1346281E+01	 1.1541744E+00	 1.1578681E-02	 3.7577505E-03	 3.7697767E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5795318E-01	 4.5941796E-03	 1.9118854E+00	 3.6553059E+00	 7.1885445E-03	 7.2115373E-05	 1.3743674E-02	 1.3787633E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.1264357E+03	 3.1364357E+01	 1.1548420E+00	 1.1585358E-02	 3.7599243E-03	 3.7719505E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5952383E-01	 4.6098861E-03	 1.9224172E+00	 3.6956879E+00	 7.2529337E-03	 7.2760531E-05	 1.3943164E-02	 1.3987610E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1371585E+03	 3.1471585E+01	 1.1588028E+00	 1.1624966E-02	 3.7728198E-03	 3.7848460E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.6034772E-01	 4.6181249E-03	 1.9329777E+00	 3.7364029E+00	 7.3058518E-03	 7.3290983E-05	 1.4122049E-02	 1.4166984E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1427831E+03	 3.1527831E+01	 1.1608804E+00	 1.1645742E-02	 3.7795841E-03	 3.7916103E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.6109157E-01	 4.6255634E-03	 1.9435670E+00	 3.7774526E+00	 7.3577446E-03	 7.3811184E-05	 1.4300270E-02	 1.4345698E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1478614E+03	 3.1578614E+01	 1.1627562E+00	 1.1664500E-02	 3.7856913E-03	 3.7977175E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6183422E-01	 4.6329900E-03	 1.9541850E+00	 3.8188389E+00	 7.4098565E-03	 7.4333580E-05	 1.4480230E-02	 1.4526156E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1529315E+03	 3.1629315E+01	 1.1646290E+00	 1.1683228E-02	 3.7917887E-03	 3.8038149E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6222616E-01	 4.6369094E-03	 1.9648317E+00	 3.8605636E+00	 7.4565493E-03	 7.4801789E-05	 1.4650864E-02	 1.4697292E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1556072E+03	 3.1656072E+01	 1.1656174E+00	 1.1693112E-02	 3.7950067E-03	 3.8070329E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6269120E-01	 4.6415598E-03	 1.9755071E+00	 3.9026285E+00	 7.5046055E-03	 7.5283634E-05	 1.4825402E-02	 1.4872336E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1587821E+03	 3.1687821E+01	 1.1667901E+00	 1.1704839E-02	 3.7988248E-03	 3.8108510E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6327088E-01	 4.6473566E-03	 1.9862113E+00	 3.9450354E+00	 7.5547218E-03	 7.5786084E-05	 1.5005274E-02	 1.5052718E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1627395E+03	 3.1727395E+01	 1.1682519E+00	 1.1719457E-02	 3.8035841E-03	 3.8156103E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6398186E-01	 4.6544664E-03	 1.9969442E+00	 3.9877863E+00	 7.6072021E-03	 7.6312178E-05	 1.5191158E-02	 1.5239116E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1675933E+03	 3.1775933E+01	 1.1700448E+00	 1.1737386E-02	 3.8094214E-03	 3.8214477E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6422670E-01	 4.6569147E-03	 2.0077059E+00	 4.0308828E+00	 7.6522336E-03	 7.6763787E-05	 1.5363434E-02	 1.5411911E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1692648E+03	 3.1792648E+01	 1.1706622E+00	 1.1743560E-02	 3.8114316E-03	 3.8234578E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6493033E-01	 4.6639511E-03	 2.0184962E+00	 4.0743270E+00	 7.7050213E-03	 7.7292962E-05	 1.5552556E-02	 1.5601555E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1740686E+03	 3.1840686E+01	 1.1724366E+00	 1.1761304E-02	 3.8172087E-03	 3.8292349E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6551298E-01	 4.6697775E-03	 2.0293153E+00	 4.1181206E+00	 7.7560274E-03	 7.7804325E-05	 1.5739425E-02	 1.5788951E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1780462E+03	 3.1880462E+01	 1.1739059E+00	 1.1775997E-02	 3.8219923E-03	 3.8340185E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6587810E-01	 4.6734288E-03	 2.0401631E+00	 4.1622654E+00	 7.8036036E-03	 7.8281391E-05	 1.5920624E-02	 1.5970680E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1805390E+03	 3.1905390E+01	 1.1748267E+00	 1.1785205E-02	 3.8249901E-03	 3.8370164E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6548699E-01	 4.6695177E-03	 2.0510396E+00	 4.2067634E+00	 7.8386200E-03	 7.8632863E-05	 1.6077320E-02	 1.6127912E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1778689E+03	 3.1878689E+01	 1.1738404E+00	 1.1775342E-02	 3.8217790E-03	 3.8338052E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6584683E-01	 4.6731161E-03	 2.0619448E+00	 4.2516164E+00	 7.8863891E-03	 7.9111866E-05	 1.6261299E-02	 1.6312430E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1803255E+03	 3.1903255E+01	 1.1747478E+00	 1.1784416E-02	 3.8247334E-03	 3.8367596E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6619989E-01	 4.6766467E-03	 2.0728787E+00	 4.2968263E+00	 7.9342171E-03	 7.9591461E-05	 1.6446670E-02	 1.6498345E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1827358E+03	 3.1927358E+01	 1.1756381E+00	 1.1793319E-02	 3.8276321E-03	 3.8396583E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6655360E-01	 4.6801838E-03	 2.0838414E+00	 4.3423949E+00	 7.9822298E-03	 8.0072905E-05	 1.6633701E-02	 1.6685923E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1851506E+03	 3.1951506E+01	 1.1765301E+00	 1.1802239E-02	 3.8305362E-03	 3.8425624E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6632705E-01	 4.6779183E-03	 2.0948327E+00	 4.3883242E+00	 8.0204361E-03	 8.0456290E-05	 1.6801472E-02	 1.6854247E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1836039E+03	 3.1936039E+01	 1.1759588E+00	 1.1796526E-02	 3.8286761E-03	 3.8407024E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6594891E-01	 4.6741368E-03	 2.1058528E+00	 4.4346160E+00	 8.0560903E-03	 8.0814157E-05	 1.6964940E-02	 1.7018272E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1810223E+03	 3.1910223E+01	 1.1750052E+00	 1.1786990E-02	 3.8255714E-03	 3.8375977E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6639805E-01	 4.6786282E-03	 2.1169016E+00	 4.4812722E+00	 8.1061643E-03	 8.1316227E-05	 1.7159952E-02	 1.7213845E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1840886E+03	 3.1940886E+01	 1.1761378E+00	 1.1798316E-02	 3.8292590E-03	 3.8412852E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6613706E-01	 4.6760184E-03	 2.1279790E+00	 4.5282947E+00	 8.1440230E-03	 8.1696146E-05	 1.7330310E-02	 1.7384768E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1823068E+03	 3.1923068E+01	 1.1754797E+00	 1.1791735E-02	 3.8271162E-03	 3.8391425E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6669601E-01	 4.6816078E-03	 2.1390852E+00	 4.5756853E+00	 8.1963441E-03	 8.2220692E-05	 1.7532678E-02	 1.7587706E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1861228E+03	 3.1961228E+01	 1.1768892E+00	 1.1805830E-02	 3.8317053E-03	 3.8437316E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6579737E-01	 4.6726215E-03	 2.1502200E+00	 4.6234461E+00	 8.2231450E-03	 8.2490041E-05	 1.7681571E-02	 1.7737174E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1799878E+03	 3.1899878E+01	 1.1746231E+00	 1.1783169E-02	 3.8243273E-03	 3.8363535E-05	 8.2400000E+02
