# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.9860087E+01	 1.2748354E+00	 1.8418069E-05	 3.3922528E-10	 1.1290791E-07	 1.6018124E-09	 2.0795457E-12	 2.9502291E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.0193354E+03	 7.1208771E+01	 1.8738925E+00	 2.6584711E-02	 6.1302794E-03	 8.6969612E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0711561E+01	 1.0352646E+00	 1.9991848E-05	 3.9967398E-10	 9.6439909E-08	 1.4119449E-09	 1.9280120E-12	 2.8227387E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9497518E+03	 5.7827012E+01	 1.4745798E+00	 2.1588835E-02	 4.8239618E-03	 7.0626031E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1075053E+01	 8.8871146E-01	 2.1630136E-05	 4.6786278E-10	 9.0123186E-08	 1.3113948E-09	 1.9493768E-12	 2.8365648E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4114832E+03	 4.9640959E+01	 1.2736254E+00	 1.8532697E-02	 4.1665566E-03	 6.0628135E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.6115250E+01	 7.2426916E-01	 2.3332934E-05	 5.4442581E-10	 8.9323080E-08	 1.1528765E-09	 2.0841695E-12	 2.6899991E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1344424E+03	 4.0455668E+01	 1.1701964E+00	 1.5103508E-02	 3.8281975E-03	 4.9409838E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1735995E+01	 6.5605521E-01	 2.5100242E-05	 6.3002215E-10	 8.8589886E-08	 1.1233930E-09	 2.2236276E-12	 2.8197437E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8898293E+03	 3.6645426E+01	 1.0788738E+00	 1.3681012E-02	 3.5294435E-03	 4.4756263E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6233675E+01	 5.1227339E-01	 2.6932060E-05	 7.2533585E-10	 8.4945704E-08	 9.4120624E-10	 2.2877628E-12	 2.5348623E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5824850E+03	 2.8614172E+01	 9.6413147E-01	 1.0682666E-02	 3.1540738E-03	 3.4947429E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.2027684E+01	 4.2694272E-01	 2.8828388E-05	 8.3107593E-10	 8.2655022E-08	 8.3965987E-10	 2.3828110E-12	 2.4206040E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3475500E+03	 2.3847837E+01	 8.7642207E-01	 8.9032272E-03	 2.8671399E-03	 2.9126148E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9573838E+01	 4.2601910E-01	 3.0789225E-05	 9.4797638E-10	 8.3122838E-08	 8.9483149E-10	 2.5592878E-12	 2.7551168E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2104849E+03	 2.3796246E+01	 8.2525092E-01	 8.8839665E-03	 2.6997379E-03	 2.9063138E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.7915859E+01	 3.8094887E-01	 3.2814573E-05	 1.0767962E-09	 8.4879163E-08	 8.5279938E-10	 2.7852734E-12	 2.7984247E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1178748E+03	 2.1278748E+01	 7.9067635E-01	 7.9440969E-03	 2.5866302E-03	 2.5988435E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.5236397E+01	 3.5415425E-01	 3.4904430E-05	 1.2183192E-09	 8.3904542E-08	 8.4330841E-10	 2.9286402E-12	 2.9435199E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.9682075E+03	 1.9782075E+01	 7.3480031E-01	 7.3853366E-03	 2.4038365E-03	 2.4160498E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.1679732E+01	 3.1858760E-01	 3.7058797E-05	 1.3733544E-09	 8.0091467E-08	 8.0544079E-10	 2.9680934E-12	 2.9848667E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.7695420E+03	 1.7795420E+01	 6.6063160E-01	 6.6436495E-03	 2.1611999E-03	 2.1734132E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.6951030E+01	 2.7130058E-01	 3.9277674E-05	 1.5427357E-09	 7.2216188E-08	 7.2695899E-10	 2.8364839E-12	 2.8553258E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5054098E+03	 1.5154098E+01	 5.6202186E-01	 5.6575521E-03	 1.8386065E-03	 1.8508199E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.3076959E+01	 2.3255987E-01	 4.1561061E-05	 1.7273218E-09	 6.5430258E-08	 6.5937857E-10	 2.7193509E-12	 2.7404473E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2890150E+03	 1.2990150E+01	 4.8123413E-01	 4.8496748E-03	 1.5743164E-03	 1.5865297E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0037266E+01	 2.0357913E-01	 4.3908957E-05	 1.9279965E-09	 6.0021249E-08	 6.0981739E-10	 2.6354705E-12	 2.6776446E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1192262E+03	 1.1371366E+01	 4.1784606E-01	 4.2453264E-03	 1.3669477E-03	 1.3888223E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7867930E+01	 1.8654829E-01	 4.6321364E-05	 2.1456688E-09	 5.6463659E-08	 5.8950302E-10	 2.6154737E-12	 2.7306584E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.9805307E+02	 1.0420070E+01	 3.7260793E-01	 3.8901747E-03	 1.2189550E-03	 1.2726374E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6216196E+01	 1.9631983E-01	 4.8798280E-05	 2.3812722E-09	 5.3984232E-08	 6.5355496E-10	 2.6343377E-12	 3.1892358E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.0579176E+02	 1.0965881E+01	 3.3816357E-01	 4.0939450E-03	 1.1062733E-03	 1.3392991E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5190422E+01	 1.9426065E-01	 5.1339707E-05	 2.6357655E-09	 5.3203066E-08	 6.8038018E-10	 2.7314298E-12	 3.4930519E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.4849489E+02	 1.0850862E+01	 3.1677266E-01	 4.0510041E-03	 1.0362947E-03	 1.3252514E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4151656E+01	 1.9271986E-01	 5.3945643E-05	 2.9101324E-09	 5.2080731E-08	 7.0924497E-10	 2.8095285E-12	 3.8260676E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.9047230E+02	 1.0764797E+01	 2.9511081E-01	 4.0188732E-03	 9.6542980E-04	 1.3147400E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3003971E+01	 1.9245300E-01	 5.6616089E-05	 3.2053815E-09	 5.0226079E-08	 7.4332368E-10	 2.8436041E-12	 4.2084080E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.2636576E+02	 1.0749891E+01	 2.7117761E-01	 4.0133082E-03	 8.8713438E-04	 1.3129195E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1888065E+01	 1.8675762E-01	 5.9351045E-05	 3.5225465E-09	 4.8134111E-08	 7.5617119E-10	 2.8568098E-12	 4.4879550E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.6403434E+02	 1.0431763E+01	 2.4790712E-01	 3.8945400E-03	 8.1100697E-04	 1.2740655E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0925239E+01	 1.7858021E-01	 6.2150510E-05	 3.8626859E-09	 4.6322188E-08	 7.5716663E-10	 2.8789476E-12	 4.7058292E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.1025356E+02	 9.9749957E+00	 2.2782888E-01	 3.7240129E-03	 7.4532273E-04	 1.2182790E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0174440E+01	 1.7460775E-01	 6.5014486E-05	 4.2268834E-09	 4.5126754E-08	 7.7443874E-10	 2.9338927E-12	 5.0349736E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.6831605E+02	 9.7531048E+00	 2.1217215E-01	 3.6411733E-03	 6.9410307E-04	 1.1911788E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.4711476E+00	 1.6997202E-01	 6.7942971E-05	 4.6162473E-09	 4.3899601E-08	 7.8783522E-10	 2.9826693E-12	 5.3527865E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.2903206E+02	 9.4941657E+00	 1.9750607E-01	 3.5445023E-03	 6.4612424E-04	 1.1595537E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.7566470E+00	 1.6563348E-01	 7.0935966E-05	 5.0319113E-09	 4.2375785E-08	 8.0154527E-10	 3.0059673E-12	 5.6858388E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.8912203E+02	 9.2518273E+00	 1.8260627E-01	 3.4540290E-03	 5.9738082E-04	 1.1299561E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.0459594E+00	 1.5954932E-01	 7.3993471E-05	 5.4750338E-09	 4.0614833E-08	 8.0538178E-10	 3.0052325E-12	 5.9592993E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.4942499E+02	 8.9119830E+00	 1.6778598E-01	 3.3271533E-03	 5.4889752E-04	 1.0884498E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.2927659E+00	 1.5066970E-01	 7.7115486E-05	 5.9467982E-09	 3.8366069E-08	 7.9264906E-10	 2.9586181E-12	 6.1125517E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.0735369E+02	 8.4159917E+00	 1.5207930E-01	 3.1419825E-03	 4.9751446E-04	 1.0278727E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.5880642E+00	 1.4510720E-01	 8.0302011E-05	 6.4484130E-09	 3.6090897E-08	 7.9492988E-10	 2.8981716E-12	 6.3834468E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.6799101E+02	 8.1052862E+00	 1.3738384E-01	 3.0259853E-03	 4.4943951E-04	 9.8992525E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.0645809E+00	 1.3518359E-01	 8.3553046E-05	 6.9811114E-09	 3.4568180E-08	 7.7054796E-10	 2.8882767E-12	 6.4381629E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.3875068E+02	 7.5509804E+00	 1.2646741E-01	 2.8190437E-03	 4.1372734E-04	 9.2222606E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.6787419E+00	 1.3432568E-01	 8.6868590E-05	 7.5461519E-09	 3.3653353E-08	 7.9604064E-10	 2.9234193E-12	 6.9150928E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.1719879E+02	 7.5030600E+00	 1.1842134E-01	 2.8011533E-03	 3.8740531E-04	 9.1637338E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.3302465E+00	 1.2840583E-01	 9.0248644E-05	 8.1448178E-09	 3.2817192E-08	 7.9056733E-10	 2.9617070E-12	 7.1347629E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.9773280E+02	 7.1723938E+00	 1.1115401E-01	 2.6777041E-03	 3.6363085E-04	 8.7598804E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.0691933E+00	 1.2351668E-01	 9.3693208E-05	 8.7784173E-09	 3.2401148E-08	 7.8949096E-10	 3.0357675E-12	 7.3969941E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8315109E+02	 6.8992996E+00	 1.0571015E-01	 2.5757485E-03	 3.4582174E-04	 8.4263414E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.7261873E+00	 1.2101878E-01	 9.7202282E-05	 9.4482837E-09	 3.1340132E-08	 8.0249563E-10	 3.0463323E-12	 7.8004406E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.6399172E+02	 6.7597738E+00	 9.8557293E-02	 2.5236587E-03	 3.2242177E-04	 8.2559340E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.4446368E+00	 1.1436737E-01	 1.0077587E-04	 1.0155775E-08	 3.0556686E-08	 7.8627069E-10	 3.0793764E-12	 7.9237109E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.4826509E+02	 6.3882441E+00	 9.2685995E-02	 2.3849537E-03	 3.0321432E-04	 7.8021725E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.2870403E+00	 1.1417941E-01	 1.0441396E-04	 1.0902275E-08	 3.0537224E-08	 8.1331692E-10	 3.1885125E-12	 8.4921640E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3946219E+02	 6.3777456E+00	 8.9399565E-02	 2.3810343E-03	 2.9246304E-04	 7.7893504E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.0512805E+00	 1.0823381E-01	 1.0811656E-04	 1.1689191E-08	 2.9881196E-08	 7.9830453E-10	 3.2306522E-12	 8.6309942E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.2629330E+02	 6.0456405E+00	 8.4483161E-02	 2.2570479E-03	 2.7637945E-04	 7.3837395E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.8179619E+00	 1.0490555E-01	 1.1188368E-04	 1.2517957E-08	 2.9141490E-08	 8.0071624E-10	 3.2604570E-12	 8.9587077E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1326077E+02	 5.8597335E+00	 7.9617664E-02	 2.1876424E-03	 2.6046239E-04	 7.1566852E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.6005596E+00	 1.0449199E-01	 1.1571530E-04	 1.3390030E-08	 2.8423282E-08	 8.2487322E-10	 3.2890086E-12	 9.5450451E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0111728E+02	 5.8366328E+00	 7.5084078E-02	 2.1790181E-03	 2.4563115E-04	 7.1284715E-06	 1.2000000E+02
