# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366086.440
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.1439267E-01	 4.1588803E-03	 2.6561337E+00	 7.0550463E+00	 9.0369111E-03	 9.0695214E-05	 2.4003244E-02	 2.4089861E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7711899E+03	 2.7811899E+01	 1.0404001E+00	 1.0441544E-02	 3.4022802E-03	 3.4145575E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1285548E-01	 4.1435084E-03	 2.6685290E+00	 7.1210468E+00	 9.0454045E-03	 9.0781669E-05	 2.4137924E-02	 2.4225351E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7609102E+03	 2.7709102E+01	 1.0365407E+00	 1.0402951E-02	 3.3896595E-03	 3.4019368E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1173078E-01	 4.1322614E-03	 2.6809528E+00	 7.1875080E+00	 9.0627610E-03	 9.0956759E-05	 2.4296835E-02	 2.4385078E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7533890E+03	 2.7633890E+01	 1.0337170E+00	 1.0374713E-02	 3.3804254E-03	 3.3927027E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1082840E-01	 4.1232376E-03	 2.6934052E+00	 7.2544318E+00	 9.0849005E-03	 9.1179683E-05	 2.4469319E-02	 2.4558384E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7473544E+03	 2.7573544E+01	 1.0314514E+00	 1.0352057E-02	 3.3730166E-03	 3.3852939E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0973175E-01	 4.1122711E-03	 2.7058863E+00	 7.3218205E+00	 9.1026359E-03	 9.1358570E-05	 2.4630698E-02	 2.4720590E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7400207E+03	 2.7500207E+01	 1.0286981E+00	 1.0324524E-02	 3.3640128E-03	 3.3762901E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0779198E-01	 4.0928734E-03	 2.7183959E+00	 7.3896762E+00	 9.1014253E-03	 9.1347999E-05	 2.4741277E-02	 2.4832002E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7270488E+03	 2.7370488E+01	 1.0238280E+00	 1.0275823E-02	 3.3480868E-03	 3.3603641E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0636562E-01	 4.0786098E-03	 2.7309341E+00	 7.4580009E+00	 9.1114225E-03	 9.1449511E-05	 2.4882694E-02	 2.4974259E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7175102E+03	 2.7275102E+01	 1.0202469E+00	 1.0240012E-02	 3.3363759E-03	 3.3486532E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0507194E-01	 4.0656730E-03	 2.7435008E+00	 7.5267969E+00	 9.1242101E-03	 9.1578930E-05	 2.5032278E-02	 2.5124687E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7088589E+03	 2.7188589E+01	 1.0169989E+00	 1.0207532E-02	 3.3257544E-03	 3.3380318E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0370589E-01	 4.0520125E-03	 2.7560962E+00	 7.5960663E+00	 9.1351878E-03	 9.1690253E-05	 2.5177456E-02	 2.5270716E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6997237E+03	 2.7097237E+01	 1.0135692E+00	 1.0173235E-02	 3.3145388E-03	 3.3268161E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0228181E-01	 4.0377717E-03	 2.7687201E+00	 7.6658111E+00	 9.1446582E-03	 9.1786506E-05	 2.5318999E-02	 2.5413115E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6902004E+03	 2.7002004E+01	 1.0099938E+00	 1.0137482E-02	 3.3028467E-03	 3.3151240E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0049095E-01	 4.0198631E-03	 2.7813726E+00	 7.7360337E+00	 9.1455514E-03	 9.1796992E-05	 2.5437186E-02	 2.5532164E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6782242E+03	 2.6882242E+01	 1.0054976E+00	 1.0092519E-02	 3.2881432E-03	 3.3004205E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9936348E-01	 4.0085884E-03	 2.7940537E+00	 7.8067360E+00	 9.1613847E-03	 9.1956882E-05	 2.5597401E-02	 2.5693247E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6706845E+03	 2.6806845E+01	 1.0026669E+00	 1.0064212E-02	 3.2788864E-03	 3.2911637E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9834277E-01	 3.9983813E-03	 2.8067633E+00	 7.8779204E+00	 9.1795365E-03	 9.2139961E-05	 2.5764787E-02	 2.5861506E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6638586E+03	 2.6738586E+01	 1.0001042E+00	 1.0038586E-02	 3.2705061E-03	 3.2827834E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9678920E-01	 3.9828456E-03	 2.8195015E+00	 7.9495889E+00	 9.1852333E-03	 9.2198492E-05	 2.5897779E-02	 2.5995379E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6534693E+03	 2.6634693E+01	 9.9620371E-01	 9.9995806E-03	 3.2577508E-03	 3.2700281E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9610258E-01	 3.9759794E-03	 2.8322683E+00	 8.0217437E+00	 9.2108579E-03	 9.2456306E-05	 2.6087621E-02	 2.6186107E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6488777E+03	 2.6588777E+01	 9.9447986E-01	 9.9823420E-03	 3.2521135E-03	 3.2643908E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9403369E-01	 3.9552905E-03	 2.8450636E+00	 8.0943870E+00	 9.2041430E-03	 9.2390727E-05	 2.6186372E-02	 2.6285750E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6350422E+03	 2.6450422E+01	 9.8928556E-01	 9.9303991E-03	 3.2351273E-03	 3.2474046E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9231218E-01	 3.9380754E-03	 2.8578875E+00	 8.1675210E+00	 9.2052362E-03	 9.2403235E-05	 2.6307530E-02	 2.6407805E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6235299E+03	 2.6335299E+01	 9.8496343E-01	 9.8871778E-03	 3.2209932E-03	 3.2332705E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9091980E-01	 3.9241516E-03	 2.8707400E+00	 8.2411479E+00	 9.2138161E-03	 9.2490611E-05	 2.6450470E-02	 2.6551649E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6142186E+03	 2.6242186E+01	 9.8146764E-01	 9.8522199E-03	 3.2095614E-03	 3.2218387E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8914983E-01	 3.9064519E-03	 2.8836209E+00	 8.3152698E+00	 9.2132538E-03	 9.2486570E-05	 2.6567532E-02	 2.6669621E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6023822E+03	 2.6123822E+01	 9.7702385E-01	 9.8077819E-03	 3.1950294E-03	 3.2073068E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8731113E-01	 3.8880649E-03	 2.8965305E+00	 8.3898889E+00	 9.2107735E-03	 9.2463352E-05	 2.6679286E-02	 2.6782292E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5900861E+03	 2.6000861E+01	 9.7240750E-01	 9.7616184E-03	 3.1799332E-03	 3.1922105E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8605676E-01	 3.8755212E-03	 2.9094686E+00	 8.4650074E+00	 9.2219518E-03	 9.2576723E-05	 2.6830979E-02	 2.6934907E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5816977E+03	 2.5916977E+01	 9.6925818E-01	 9.7301253E-03	 3.1696344E-03	 3.1819118E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8488916E-01	 3.8638452E-03	 2.9224352E+00	 8.5406276E+00	 9.2350359E-03	 9.2709156E-05	 2.6988794E-02	 2.7093650E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5738895E+03	 2.5838895E+01	 9.6632674E-01	 9.7008108E-03	 3.1600481E-03	 3.1723255E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8271566E-01	 3.8421102E-03	 2.9354304E+00	 8.6167516E+00	 9.2237184E-03	 9.2597576E-05	 2.7075583E-02	 2.7181374E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5593546E+03	 2.5693546E+01	 9.6086981E-01	 9.6462415E-03	 3.1422031E-03	 3.1544804E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8072938E-01	 3.8222474E-03	 2.9484541E+00	 8.6933817E+00	 9.2165586E-03	 9.2527577E-05	 2.7174600E-02	 2.7281332E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5460717E+03	 2.5560717E+01	 9.5588295E-01	 9.5963729E-03	 3.1258952E-03	 3.1381725E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7932822E-01	 3.8082358E-03	 2.9615064E+00	 8.7705200E+00	 9.2232894E-03	 9.2596488E-05	 2.7314830E-02	 2.7422509E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5367015E+03	 2.5467015E+01	 9.5236509E-01	 9.5611943E-03	 3.1143912E-03	 3.1266685E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7767504E-01	 3.7917040E-03	 2.9745872E+00	 8.8481688E+00	 9.2236540E-03	 9.2601739E-05	 2.7436563E-02	 2.7545195E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5256462E+03	 2.5356462E+01	 9.4821452E-01	 9.5196886E-03	 3.1008182E-03	 3.1130955E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7546153E-01	 3.7695689E-03	 2.9876965E+00	 8.9263303E+00	 9.2100065E-03	 9.2466874E-05	 2.7516704E-02	 2.7626295E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5108436E+03	 2.5208436E+01	 9.4265713E-01	 9.4641148E-03	 3.0826446E-03	 3.0949219E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7347002E-01	 3.7496538E-03	 3.0008343E+00	 9.0050068E+00	 9.2014396E-03	 9.2382818E-05	 2.7611996E-02	 2.7722553E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4975257E+03	 2.5075257E+01	 9.3765712E-01	 9.4141147E-03	 3.0662938E-03	 3.0785711E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7132442E-01	 3.7281978E-03	 3.0140007E+00	 9.0842004E+00	 9.1887171E-03	 9.2257210E-05	 2.7694800E-02	 2.7806330E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4831773E+03	 2.4931773E+01	 9.3227026E-01	 9.3602460E-03	 3.0486778E-03	 3.0609551E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6991900E-01	 3.7141436E-03	 3.0271956E+00	 9.1639134E+00	 9.1940136E-03	 9.2311795E-05	 2.7832078E-02	 2.7944586E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4737788E+03	 2.4837788E+01	 9.2874172E-01	 9.3249606E-03	 3.0371389E-03	 3.0494162E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6789233E-01	 3.6938769E-03	 3.0404191E+00	 9.2441481E+00	 9.1835840E-03	 9.2209122E-05	 2.7921944E-02	 2.8035437E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4602258E+03	 2.4702258E+01	 9.2365345E-01	 9.2740779E-03	 3.0204994E-03	 3.0327767E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6612171E-01	 3.6761707E-03	 3.0536710E+00	 9.3249067E+00	 9.1792194E-03	 9.2167103E-05	 2.8030316E-02	 2.8144801E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4483850E+03	 2.4583850E+01	 9.1920802E-01	 9.2296236E-03	 3.0059621E-03	 3.0182394E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6394105E-01	 3.6543641E-03	 3.0669515E+00	 9.4061914E+00	 9.1642298E-03	 9.2018838E-05	 2.8106248E-02	 2.8221731E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4338022E+03	 2.4438022E+01	 9.1373312E-01	 9.1748746E-03	 2.9880583E-03	 3.0003356E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6212361E-01	 3.6361897E-03	 3.0802605E+00	 9.4880045E+00	 9.1580350E-03	 9.1958524E-05	 2.8209133E-02	 2.8325621E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4216483E+03	 2.4316483E+01	 9.0917013E-01	 9.1292448E-03	 2.9731366E-03	 2.9854139E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5958379E-01	 3.6107915E-03	 3.0935980E+00	 9.5703483E+00	 9.1331796E-03	 9.1711607E-05	 2.8254386E-02	 2.8371884E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4046636E+03	 2.4146636E+01	 9.0279350E-01	 9.0654785E-03	 2.9522840E-03	 2.9645613E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5848798E-01	 3.5998334E-03	 3.1069640E+00	 9.6532250E+00	 9.1446867E-03	 9.1828319E-05	 2.8412212E-02	 2.8530728E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3973355E+03	 2.4073355E+01	 9.0004229E-01	 9.0379664E-03	 2.9432870E-03	 2.9555644E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5695360E-01	 3.5844896E-03	 3.1203585E+00	 9.7366369E+00	 9.1448014E-03	 9.1831110E-05	 2.8535058E-02	 2.8654598E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3870746E+03	 2.3970746E+01	 8.9618999E-01	 8.9994433E-03	 2.9306894E-03	 2.9429667E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5479798E-01	 3.5629334E-03	 3.1337815E+00	 9.8205863E+00	 9.1286776E-03	 9.1671521E-05	 2.8607281E-02	 2.8727851E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3726592E+03	 2.3826592E+01	 8.9077796E-01	 8.9453230E-03	 2.9129911E-03	 2.9252685E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5294841E-01	 3.5444377E-03	 3.1472330E+00	 9.9050755E+00	 9.1200694E-03	 9.1587090E-05	 2.8702983E-02	 2.8824591E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3602905E+03	 2.3702905E+01	 8.8613430E-01	 8.8988864E-03	 2.8978056E-03	 2.9100829E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5121054E-01	 3.5270590E-03	 3.1607130E+00	 9.9901067E+00	 9.1140334E-03	 9.1528385E-05	 2.8806844E-02	 2.8929496E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3486687E+03	 2.3586687E+01	 8.8177109E-01	 8.8552543E-03	 2.8835372E-03	 2.8958145E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4935927E-01	 3.5085463E-03	 3.1742215E+00	 1.0075682E+01	 9.1047393E-03	 9.1437102E-05	 2.8900459E-02	 2.9024162E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3362886E+03	 2.3462886E+01	 8.7712317E-01	 8.8087752E-03	 2.8683377E-03	 2.8806151E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4736344E-01	 3.4885880E-03	 3.1877585E+00	 1.0161804E+01	 9.0913324E-03	 9.1304696E-05	 2.8980972E-02	 2.9105732E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3229418E+03	 2.3329418E+01	 8.7211232E-01	 8.7586667E-03	 2.8519514E-03	 2.8642287E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4535408E-01	 3.4684944E-03	 3.2013240E+00	 1.0248475E+01	 9.0772071E-03	 9.1165108E-05	 2.9059081E-02	 2.9184905E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3095045E+03	 2.3195045E+01	 8.6706751E-01	 8.7082185E-03	 2.8354540E-03	 2.8477314E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4334173E-01	 3.4483709E-03	 3.2149180E+00	 1.0335698E+01	 9.0626354E-03	 9.1021060E-05	 2.9135630E-02	 2.9262524E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2960472E+03	 2.3060472E+01	 8.6201517E-01	 8.6576952E-03	 2.8189321E-03	 2.8312094E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4156904E-01	 3.4306440E-03	 3.2285404E+00	 1.0423473E+01	 9.0540471E-03	 9.0936849E-05	 2.9231357E-02	 2.9359330E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2841926E+03	 2.2941926E+01	 8.5756454E-01	 8.6131888E-03	 2.8043778E-03	 2.8166551E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3963793E-01	 3.4113329E-03	 3.2421914E+00	 1.0511805E+01	 9.0409248E-03	 9.0807303E-05	 2.9312409E-02	 2.9441466E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2712786E+03	 2.2812786E+01	 8.5271619E-01	 8.5647053E-03	 2.7885229E-03	 2.8008002E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3774181E-01	 3.3923717E-03	 3.2558708E+00	 1.0600695E+01	 9.0283838E-03	 9.0683571E-05	 2.9395251E-02	 2.9525399E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2585986E+03	 2.2685986E+01	 8.4795566E-01	 8.5171001E-03	 2.7729551E-03	 2.7852325E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3576791E-01	 3.3726327E-03	 3.2695787E+00	 1.0690145E+01	 9.0134074E-03	 9.0535491E-05	 2.9470045E-02	 2.9601292E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2453984E+03	 2.2553984E+01	 8.4299986E-01	 8.4675420E-03	 2.7567489E-03	 2.7690262E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3419497E-01	 3.3569033E-03	 3.2833151E+00	 1.0780158E+01	 9.0088736E-03	 9.0491839E-05	 2.9578971E-02	 2.9711322E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2348796E+03	 2.2448796E+01	 8.3905074E-01	 8.4280509E-03	 2.7438346E-03	 2.7561119E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3240562E-01	 3.3390098E-03	 3.2970800E+00	 1.0870736E+01	 8.9982043E-03	 9.0386836E-05	 2.9667799E-02	 2.9801263E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2229136E+03	 2.2329136E+01	 8.3455828E-01	 8.3831262E-03	 2.7291435E-03	 2.7414208E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3076866E-01	 3.3226402E-03	 3.3108733E+00	 1.0961882E+01	 8.9913506E-03	 9.0319993E-05	 2.9769223E-02	 2.9903805E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2119667E+03	 2.2219667E+01	 8.3044844E-01	 8.3420278E-03	 2.7157036E-03	 2.7279810E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917081E-01	 3.3066617E-03	 3.3246951E+00	 1.1053597E+01	 8.9852704E-03	 9.0260888E-05	 2.9873284E-02	 3.0008993E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2012813E+03	 2.2112813E+01	 8.2643677E-01	 8.3019111E-03	 2.7025848E-03	 2.7148621E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2752376E-01	 3.2901912E-03	 3.3385453E+00	 1.1145885E+01	 8.9775557E-03	 9.0185441E-05	 2.9971977E-02	 3.0108818E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1902669E+03	 2.2002669E+01	 8.2230159E-01	 8.2605593E-03	 2.6890621E-03	 2.7013394E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2517137E-01	 3.2666673E-03	 3.3524240E+00	 1.1238747E+01	 8.9501285E-03	 8.9912873E-05	 3.0004626E-02	 3.0142608E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1745356E+03	 2.1845356E+01	 8.1639554E-01	 8.2014988E-03	 2.6697483E-03	 2.6820257E-05	 1.0640000E+03
