# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9263736E+00	 1.3408703E+00	 4.3909671E-01	 4.4056723E-03	 1.7979332E+00	 3.2325639E+00	 6.4817423E-03	 6.5034494E-05	 1.1653740E-02	 1.1692768E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9860008E+03	 2.9960008E+01	 1.1051481E+00	 1.1088492E-02	 3.6051074E-03	 3.6171807E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4035453E-01	 4.4182504E-03	 1.8081487E+00	 3.2694019E+00	 6.5372431E-03	 6.5590735E-05	 1.1820308E-02	 1.1859781E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9945544E+03	 3.0045544E+01	 1.1083139E+00	 1.1120150E-02	 3.6154344E-03	 3.6275077E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4179910E-01	 4.4326962E-03	 1.8183930E+00	 3.3065532E+00	 6.5958474E-03	 6.6178015E-05	 1.1993843E-02	 1.2033764E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0043780E+03	 3.0143780E+01	 1.1119497E+00	 1.1156508E-02	 3.6272947E-03	 3.6393681E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4330403E-01	 4.4477455E-03	 1.8286660E+00	 3.3440195E+00	 6.6557056E-03	 6.6777838E-05	 1.2171063E-02	 1.2211436E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0146120E+03	 3.0246120E+01	 1.1157374E+00	 1.1194385E-02	 3.6396507E-03	 3.6517240E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4403660E-01	 4.4550712E-03	 1.8389678E+00	 3.3818027E+00	 6.7042612E-03	 6.7264637E-05	 1.2328921E-02	 1.2369750E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0195937E+03	 3.0295937E+01	 1.1175812E+00	 1.1212823E-02	 3.6456653E-03	 3.6577386E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4543126E-01	 4.4690178E-03	 1.8492984E+00	 3.4199045E+00	 6.7630983E-03	 6.7854256E-05	 1.2506987E-02	 1.2548277E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0290778E+03	 3.0390778E+01	 1.1210913E+00	 1.1247924E-02	 3.6571158E-03	 3.6691891E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4659822E-01	 4.4806874E-03	 1.8596577E+00	 3.4583267E+00	 6.8188011E-03	 6.8412534E-05	 1.2680636E-02	 1.2722390E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0370136E+03	 3.0470136E+01	 1.1240284E+00	 1.1277295E-02	 3.6666969E-03	 3.6787703E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4772189E-01	 4.4919241E-03	 1.8700457E+00	 3.4970711E+00	 6.8741432E-03	 6.8967210E-05	 1.2854962E-02	 1.2897184E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0446549E+03	 3.0546549E+01	 1.1268566E+00	 1.1305577E-02	 3.6759225E-03	 3.6879959E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4855587E-01	 4.5002639E-03	 1.8804625E+00	 3.5361394E+00	 6.9253106E-03	 6.9480141E-05	 1.3022787E-02	 1.3065480E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0503262E+03	 3.0603262E+01	 1.1289556E+00	 1.1326567E-02	 3.6827697E-03	 3.6948431E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4977681E-01	 4.5124732E-03	 1.8909081E+00	 3.5755334E+00	 6.9827340E-03	 7.0055636E-05	 1.3203708E-02	 1.3246877E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0586290E+03	 3.0686290E+01	 1.1320285E+00	 1.1357296E-02	 3.6927939E-03	 3.7048673E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5071350E-01	 4.5218401E-03	 1.9013824E+00	 3.6152550E+00	 7.0360359E-03	 7.0589920E-05	 1.3378195E-02	 1.3421843E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0649988E+03	 3.0749988E+01	 1.1343860E+00	 1.1380871E-02	 3.7004844E-03	 3.7125578E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5114386E-01	 4.5261437E-03	 1.9118854E+00	 3.6553059E+00	 7.0816577E-03	 7.1047406E-05	 1.3539318E-02	 1.3583450E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0679253E+03	 3.0779253E+01	 1.1354692E+00	 1.1391703E-02	 3.7040178E-03	 3.7160912E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5262791E-01	 4.5409842E-03	 1.9224172E+00	 3.6956879E+00	 7.1440912E-03	 7.1673012E-05	 1.3733924E-02	 1.3778543E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0780174E+03	 3.0880174E+01	 1.1392043E+00	 1.1429054E-02	 3.7162023E-03	 3.7282756E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5271657E-01	 4.5418709E-03	 1.9329777E+00	 3.7364029E+00	 7.1847433E-03	 7.2080809E-05	 1.3887949E-02	 1.3933060E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0786203E+03	 3.0886203E+01	 1.1394275E+00	 1.1431286E-02	 3.7169302E-03	 3.7290036E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5420323E-01	 4.5567375E-03	 1.9435670E+00	 3.7774526E+00	 7.2478258E-03	 7.2712912E-05	 1.4086635E-02	 1.4132242E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0887301E+03	 3.0987301E+01	 1.1431692E+00	 1.1468703E-02	 3.7291361E-03	 3.7412095E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5496281E-01	 4.5643333E-03	 1.9541850E+00	 3.8188389E+00	 7.2996088E-03	 7.3232024E-05	 1.4264786E-02	 1.4310892E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0938955E+03	 3.1038955E+01	 1.1450810E+00	 1.1487821E-02	 3.7353725E-03	 3.7474459E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5536886E-01	 4.5683938E-03	 1.9648317E+00	 3.8605636E+00	 7.3459286E-03	 7.3696508E-05	 1.4433513E-02	 1.4480123E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0966568E+03	 3.1066568E+01	 1.1461030E+00	 1.1498041E-02	 3.7387063E-03	 3.7507797E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5560575E-01	 4.5707627E-03	 1.9755071E+00	 3.9026285E+00	 7.3896832E-03	 7.4135342E-05	 1.4598372E-02	 1.4645490E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0982677E+03	 3.1082677E+01	 1.1466992E+00	 1.1504003E-02	 3.7406512E-03	 3.7527246E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5616367E-01	 4.5763419E-03	 1.9862113E+00	 3.9450354E+00	 7.4388220E-03	 7.4628022E-05	 1.4775072E-02	 1.4822702E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1020617E+03	 3.1120617E+01	 1.1481034E+00	 1.1518045E-02	 3.7452319E-03	 3.7573052E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5693117E-01	 4.5840168E-03	 1.9969442E+00	 3.9877863E+00	 7.4916027E-03	 7.5157125E-05	 1.4960313E-02	 1.5008459E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1072809E+03	 3.1172809E+01	 1.1500351E+00	 1.1537362E-02	 3.7515332E-03	 3.7636066E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5766665E-01	 4.5913717E-03	 2.0077059E+00	 4.0308828E+00	 7.5440989E-03	 7.5683387E-05	 1.5146332E-02	 1.5194998E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1122825E+03	 3.1222825E+01	 1.1518862E+00	 1.1555873E-02	 3.7575718E-03	 3.7696452E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5841634E-01	 4.5988686E-03	 2.0184962E+00	 4.0743270E+00	 7.5970687E-03	 7.6214387E-05	 1.5334654E-02	 1.5383845E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1173806E+03	 3.1273806E+01	 1.1537731E+00	 1.1574742E-02	 3.7637270E-03	 3.7758003E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5822207E-01	 4.5969259E-03	 2.0293153E+00	 4.1181206E+00	 7.6345519E-03	 7.6590526E-05	 1.5492913E-02	 1.5542633E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1160595E+03	 3.1260595E+01	 1.1532841E+00	 1.1569852E-02	 3.7621320E-03	 3.7742053E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5907627E-01	 4.6054679E-03	 2.0401631E+00	 4.1622654E+00	 7.6896708E-03	 7.7143025E-05	 1.5688183E-02	 1.5738435E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1218684E+03	 3.1318684E+01	 1.1554340E+00	 1.1591351E-02	 3.7691452E-03	 3.7812185E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5895281E-01	 4.6042332E-03	 2.0510396E+00	 4.2067634E+00	 7.7285868E-03	 7.7533498E-05	 1.5851638E-02	 1.5902427E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1210287E+03	 3.1310287E+01	 1.1551233E+00	 1.1588244E-02	 3.7681315E-03	 3.7802048E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5974574E-01	 4.6121626E-03	 2.0619448E+00	 4.2516164E+00	 7.7831029E-03	 7.8079975E-05	 1.6048329E-02	 1.6099660E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1264210E+03	 3.1364210E+01	 1.1571190E+00	 1.1608201E-02	 3.7746417E-03	 3.7867151E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6004717E-01	 4.6151769E-03	 2.0728787E+00	 4.2968263E+00	 7.8295046E-03	 7.8545312E-05	 1.6229614E-02	 1.6281491E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1284708E+03	 3.1384708E+01	 1.1578777E+00	 1.1615788E-02	 3.7771165E-03	 3.7891899E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6001788E-01	 4.6148840E-03	 2.0838414E+00	 4.3423949E+00	 7.8704107E-03	 7.8955696E-05	 1.6400688E-02	 1.6453115E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1282716E+03	 3.1382716E+01	 1.1578039E+00	 1.1615050E-02	 3.7768761E-03	 3.7889494E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6012739E-01	 4.6159791E-03	 2.0948327E+00	 4.3883242E+00	 7.9138070E-03	 7.9390987E-05	 1.6578102E-02	 1.6631084E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1290163E+03	 3.1390163E+01	 1.1580796E+00	 1.1617807E-02	 3.7777751E-03	 3.7898485E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5999179E-01	 4.6146231E-03	 2.1058528E+00	 4.4346160E+00	 7.9530939E-03	 7.9785186E-05	 1.6748045E-02	 1.6801586E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1280942E+03	 3.1380942E+01	 1.1577383E+00	 1.1614394E-02	 3.7766618E-03	 3.7887352E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6040633E-01	 4.6187685E-03	 2.1169016E+00	 4.4812722E+00	 8.0020261E-03	 8.0275842E-05	 1.6939501E-02	 1.6993606E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1309132E+03	 3.1409132E+01	 1.1587816E+00	 1.1624827E-02	 3.7800653E-03	 3.7921387E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6032758E-01	 4.6179809E-03	 2.1279790E+00	 4.5282947E+00	 8.0425237E-03	 8.0682156E-05	 1.7114322E-02	 1.7168993E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1303776E+03	 3.1403776E+01	 1.1585834E+00	 1.1622845E-02	 3.7794187E-03	 3.7914921E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6073863E-01	 4.6220915E-03	 2.1390852E+00	 4.5756853E+00	 8.0917177E-03	 8.1175437E-05	 1.7308873E-02	 1.7364117E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1331730E+03	 3.1431730E+01	 1.1596180E+00	 1.1633191E-02	 3.7827936E-03	 3.7948670E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5993312E-01	 4.6140364E-03	 2.1502200E+00	 4.6234461E+00	 8.1196182E-03	 8.1455785E-05	 1.7458966E-02	 1.7514786E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1276952E+03	 3.1376952E+01	 1.1575906E+00	 1.1612917E-02	 3.7761801E-03	 3.7882535E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5977530E-01	 4.6124582E-03	 2.1613836E+00	 4.6715789E+00	 8.1589731E-03	 8.1850682E-05	 1.7634670E-02	 1.7691072E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1266220E+03	 3.1366220E+01	 1.1571934E+00	 1.1608945E-02	 3.7748844E-03	 3.7869577E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5978404E-01	 4.6125456E-03	 2.1725758E+00	 4.7200856E+00	 8.2013784E-03	 8.2276087E-05	 1.7818116E-02	 1.7875104E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1266814E+03	 3.1366814E+01	 1.1572154E+00	 1.1609165E-02	 3.7749562E-03	 3.7870295E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6011815E-01	 4.6158866E-03	 2.1837967E+00	 4.7689682E+00	 8.2497273E-03	 8.2760931E-05	 1.8015728E-02	 1.8073305E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1289535E+03	 3.1389535E+01	 1.1580563E+00	 1.1617574E-02	 3.7776993E-03	 3.7897726E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6000020E-01	 4.6147072E-03	 2.1950464E+00	 4.8182285E+00	 8.2900994E-03	 8.3166010E-05	 1.8197152E-02	 1.8255325E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1281514E+03	 3.1381514E+01	 1.1577594E+00	 1.1614605E-02	 3.7767309E-03	 3.7888043E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5970616E-01	 4.6117668E-03	 2.2063247E+00	 4.8678685E+00	 8.3273680E-03	 8.3540058E-05	 1.8372877E-02	 1.8431649E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1261518E+03	 3.1361518E+01	 1.1570194E+00	 1.1607205E-02	 3.7743167E-03	 3.7863901E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5940228E-01	 4.6087280E-03	 2.2176316E+00	 4.9178901E+00	 8.3645113E-03	 8.3912856E-05	 1.8549405E-02	 1.8608780E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1240853E+03	 3.1340853E+01	 1.1562545E+00	 1.1599556E-02	 3.7718218E-03	 3.7838951E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5841862E-01	 4.5988914E-03	 2.2289673E+00	 4.9682953E+00	 8.3892661E-03	 8.4161772E-05	 1.8699400E-02	 1.8759384E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1173961E+03	 3.1273961E+01	 1.1537788E+00	 1.1574799E-02	 3.7637457E-03	 3.7758190E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5797602E-01	 4.5944654E-03	 2.2403317E+00	 5.0190859E+00	 8.4238975E-03	 8.4509458E-05	 1.8872324E-02	 1.8932921E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1143863E+03	 3.1243863E+01	 1.1526648E+00	 1.1563659E-02	 3.7601118E-03	 3.7721852E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5793947E-01	 4.5940999E-03	 2.2517247E+00	 5.0702640E+00	 8.4660609E-03	 8.4932467E-05	 1.9063238E-02	 1.9124453E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1141378E+03	 3.1241378E+01	 1.1525729E+00	 1.1562740E-02	 3.7598117E-03	 3.7718851E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5740424E-01	 4.5887476E-03	 2.2631464E+00	 5.1218315E+00	 8.4990590E-03	 8.5263828E-05	 1.9234615E-02	 1.9296452E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1104980E+03	 3.1204980E+01	 1.1512257E+00	 1.1549268E-02	 3.7554173E-03	 3.7674907E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5660279E-01	 4.5807331E-03	 2.2745967E+00	 5.1737903E+00	 8.5270929E-03	 8.5545550E-05	 1.9395698E-02	 1.9458163E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1050479E+03	 3.1150479E+01	 1.1492086E+00	 1.1529097E-02	 3.7488372E-03	 3.7609106E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5625222E-01	 4.5772273E-03	 2.2860758E+00	 5.2261425E+00	 8.5635459E-03	 8.5911465E-05	 1.9576915E-02	 1.9640012E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1026639E+03	 3.1126639E+01	 1.1483263E+00	 1.1520274E-02	 3.7459589E-03	 3.7580322E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5562667E-01	 4.5709719E-03	 2.2975835E+00	 5.2788899E+00	 8.5948532E-03	 8.6225927E-05	 1.9747393E-02	 1.9811127E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0984100E+03	 3.1084100E+01	 1.1467519E+00	 1.1504529E-02	 3.7408230E-03	 3.7528964E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5531451E-01	 4.5678503E-03	 2.3091199E+00	 5.3320345E+00	 8.6320906E-03	 8.6599694E-05	 1.9932532E-02	 1.9996907E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0962872E+03	 3.1062872E+01	 1.1459662E+00	 1.1496673E-02	 3.7382601E-03	 3.7503334E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5394976E-01	 4.5542028E-03	 2.3206849E+00	 5.3855784E+00	 8.6493204E-03	 8.6773388E-05	 2.0072347E-02	 2.0137369E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0870064E+03	 3.0970064E+01	 1.1425313E+00	 1.1462324E-02	 3.7270550E-03	 3.7391284E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5335025E-01	 4.5482077E-03	 2.3322786E+00	 5.4395234E+00	 8.6810509E-03	 8.7092094E-05	 2.0246629E-02	 2.0312303E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0829296E+03	 3.0929296E+01	 1.1410224E+00	 1.1447235E-02	 3.7221329E-03	 3.7342063E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5235671E-01	 4.5382723E-03	 2.3439009E+00	 5.4938716E+00	 8.7051911E-03	 8.7334898E-05	 2.0404106E-02	 2.0470435E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0761731E+03	 3.0861731E+01	 1.1385218E+00	 1.1422229E-02	 3.7139757E-03	 3.7260490E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5110230E-01	 4.5257282E-03	 2.3555520E+00	 5.5486250E+00	 8.7242027E-03	 8.7526421E-05	 2.0550313E-02	 2.0617303E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0676427E+03	 3.0776427E+01	 1.1353646E+00	 1.1390657E-02	 3.7036766E-03	 3.7157500E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5058050E-01	 4.5205102E-03	 2.3672316E+00	 5.6037855E+00	 8.7573189E-03	 8.7858993E-05	 2.0730602E-02	 2.0798259E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0640943E+03	 3.0740943E+01	 1.1340513E+00	 1.1377524E-02	 3.6993925E-03	 3.7114659E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4956383E-01	 4.5103435E-03	 2.3789399E+00	 5.6593552E+00	 8.7807751E-03	 8.8094969E-05	 2.0888937E-02	 2.0957264E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0571806E+03	 3.0671806E+01	 1.1314925E+00	 1.1351936E-02	 3.6910453E-03	 3.7031187E-05	 8.9700000E+02
