# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557216E+00	 1.5874290E-01	 1.8724614E-01	 1.8947645E-03	 2.5199308E-02	 6.3500512E-04	 2.5485167E-05	 2.5788724E-07	 6.4220858E-07	 6.4985800E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3955261E+02	 8.4955261E+00	 3.1018935E-01	 3.1388405E-03	 1.0113439E-03	 1.0233902E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8671208E-01	 1.8894239E-03	 2.5680928E-02	 6.5951005E-04	 2.5898174E-05	 2.6207532E-07	 6.6508913E-07	 6.7303374E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3715808E+02	 8.4715808E+00	 3.0930465E-01	 3.1299935E-03	 1.0084594E-03	 1.0205057E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8502615E-01	 1.8725646E-03	 2.6167106E-02	 6.8471744E-04	 2.6150189E-05	 2.6465403E-07	 6.8427476E-07	 6.9252302E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2959891E+02	 8.3959891E+00	 3.0651176E-01	 3.1020646E-03	 9.9935349E-04	 1.0113997E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8579345E-01	 1.8802376E-03	 2.6657843E-02	 7.1064060E-04	 2.6751086E-05	 2.7072213E-07	 7.1312626E-07	 7.2168680E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3303923E+02	 8.4303923E+00	 3.0778286E-01	 3.1147755E-03	 1.0034978E-03	 1.0155440E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8742555E-01	 1.8965586E-03	 2.7153139E-02	 7.3729294E-04	 2.7487475E-05	 2.7814567E-07	 7.4637121E-07	 7.5525280E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4035704E+02	 8.5035704E+00	 3.1048657E-01	 3.1418126E-03	 1.0123130E-03	 1.0243592E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8717404E-01	 1.8940435E-03	 2.7652993E-02	 7.6468800E-04	 2.7955918E-05	 2.8289032E-07	 7.7306480E-07	 7.8227641E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3922935E+02	 8.4922935E+00	 3.1006992E-01	 3.1376462E-03	 1.0109545E-03	 1.0230008E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8654140E-01	 1.8877171E-03	 2.8157405E-02	 7.9283947E-04	 2.8369644E-05	 2.8708834E-07	 7.9881556E-07	 8.0836628E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3639281E+02	 8.4639281E+00	 3.0902190E-01	 3.1271660E-03	 1.0075376E-03	 1.0195838E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8731504E-01	 1.8954535E-03	 2.8666376E-02	 8.2176114E-04	 2.9002235E-05	 2.9347556E-07	 8.3138898E-07	 8.4128810E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3986155E+02	 8.4986155E+00	 3.1030350E-01	 3.1399820E-03	 1.0117161E-03	 1.0237623E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8759295E-01	 1.8982326E-03	 2.9179906E-02	 8.5146692E-04	 2.9565581E-05	 2.9917088E-07	 8.6272087E-07	 8.7297783E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4110761E+02	 8.5110761E+00	 3.1076388E-01	 3.1445858E-03	 1.0132171E-03	 1.0252633E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8685754E-01	 1.8908785E-03	 2.9697994E-02	 8.8197087E-04	 2.9972555E-05	 3.0330304E-07	 8.9012477E-07	 9.0074919E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3781028E+02	 8.4781028E+00	 3.0954561E-01	 3.1324031E-03	 1.0092451E-03	 1.0212913E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8664775E-01	 1.8887806E-03	 3.0220641E-02	 9.1328714E-04	 3.0465791E-05	 3.0829835E-07	 9.2069572E-07	 9.3169738E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3686965E+02	 8.4686965E+00	 3.0919808E-01	 3.1289278E-03	 1.0081120E-03	 1.0201582E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8706704E-01	 1.8929735E-03	 3.0747846E-02	 9.4543004E-04	 3.1066905E-05	 3.1437300E-07	 9.5524040E-07	 9.6662926E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3874960E+02	 8.4874960E+00	 3.0989266E-01	 3.1358736E-03	 1.0103766E-03	 1.0224228E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8726497E-01	 1.8949528E-03	 3.1279610E-02	 9.7841397E-04	 3.1637625E-05	 3.2014426E-07	 9.8961256E-07	 1.0013988E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3963704E+02	 8.4963704E+00	 3.1022055E-01	 3.1391525E-03	 1.0114457E-03	 1.0234919E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8687834E-01	 1.8910865E-03	 3.1815932E-02	 1.0122535E-03	 3.2113647E-05	 3.2496909E-07	 1.0217256E-06	 1.0339194E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3790354E+02	 8.4790354E+00	 3.0958007E-01	 3.1327477E-03	 1.0093574E-03	 1.0214037E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8776603E-01	 1.8999634E-03	 3.2356812E-02	 1.0469633E-03	 3.2814725E-05	 3.3204502E-07	 1.0617799E-06	 1.0743918E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4188366E+02	 8.5188366E+00	 3.1105061E-01	 3.1474531E-03	 1.0141520E-03	 1.0261982E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8853305E-01	 1.9076336E-03	 3.2902251E-02	 1.0825581E-03	 3.3504189E-05	 3.3900537E-07	 1.1023632E-06	 1.1154040E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4532273E+02	 8.5532273E+00	 3.1232124E-01	 3.1601594E-03	 1.0182948E-03	 1.0303410E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8912676E-01	 1.9135707E-03	 3.3452248E-02	 1.1190529E-03	 3.4171520E-05	 3.4574493E-07	 1.1431141E-06	 1.1565945E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4798472E+02	 8.5798472E+00	 3.1330476E-01	 3.1699946E-03	 1.0215015E-03	 1.0335477E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9049168E-01	 1.9272199E-03	 3.4006803E-02	 1.1564627E-03	 3.4988701E-05	 3.5398355E-07	 1.1898539E-06	 1.2037849E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5410459E+02	 8.6410459E+00	 3.1556587E-01	 3.1926057E-03	 1.0288736E-03	 1.0409198E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9227789E-01	 1.9450819E-03	 3.4565917E-02	 1.1948026E-03	 3.5897436E-05	 3.6313825E-07	 1.2408278E-06	 1.2552207E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6211339E+02	 8.7211339E+00	 3.1852488E-01	 3.2221958E-03	 1.0385212E-03	 1.0505674E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9570272E-01	 1.9793303E-03	 3.5129589E-02	 1.2340880E-03	 3.7132651E-05	 3.7555830E-07	 1.3044548E-06	 1.3193209E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7746928E+02	 8.8746928E+00	 3.2419842E-01	 3.2789312E-03	 1.0570192E-03	 1.0690654E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0045029E-01	 2.0268059E-03	 3.5697820E-02	 1.2743343E-03	 3.8648655E-05	 3.9078679E-07	 1.3796727E-06	 1.3950236E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9875585E+02	 9.0875585E+00	 3.3206316E-01	 3.3575786E-03	 1.0826615E-03	 1.0947077E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0810472E-01	 2.1033503E-03	 3.6270609E-02	 1.3155570E-03	 4.0768318E-05	 4.1205242E-07	 1.4786917E-06	 1.4945392E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3307594E+02	 9.4307594E+00	 3.4474340E-01	 3.4843810E-03	 1.1240042E-03	 1.1360505E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2009973E-01	 2.2233004E-03	 3.6847956E-02	 1.3577718E-03	 4.3804520E-05	 4.4248399E-07	 1.6141070E-06	 1.6304630E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8685778E+02	 9.9685778E+00	 3.6461417E-01	 3.6830886E-03	 1.1887911E-03	 1.2008373E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3768507E-01	 2.3991538E-03	 3.7429861E-02	 1.4009945E-03	 4.8051410E-05	 4.8502298E-07	 1.7985576E-06	 1.8154343E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0657049E+03	 1.0757049E+01	 3.9374580E-01	 3.9744049E-03	 1.2837721E-03	 1.2958183E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6389380E-01	 2.6612410E-03	 3.8016324E-02	 1.4452409E-03	 5.4185778E-05	 5.4643732E-07	 2.0599441E-06	 2.0773538E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1832165E+03	 1.1932165E+01	 4.3716280E-01	 4.4085750E-03	 1.4253292E-03	 1.4373755E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9209624E-01	 2.9432655E-03	 3.8607346E-02	 1.4905272E-03	 6.0909065E-05	 6.1374137E-07	 2.3515373E-06	 2.3694926E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3096674E+03	 1.3196674E+01	 4.8388258E-01	 4.8757728E-03	 1.5776548E-03	 1.5897010E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1731609E-01	 3.1954640E-03	 3.9202926E-02	 1.5368694E-03	 6.7188754E-05	 6.7661001E-07	 2.6339958E-06	 2.6525092E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4227452E+03	 1.4327452E+01	 5.2566143E-01	 5.2935613E-03	 1.7138709E-03	 1.7259171E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2562115E-01	 3.2785145E-03	 3.9803064E-02	 1.5842839E-03	 7.0002753E-05	 7.0482230E-07	 2.7863241E-06	 2.8054087E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4599825E+03	 1.4699825E+01	 5.3941947E-01	 5.4311417E-03	 1.7587277E-03	 1.7707740E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1492244E-01	 3.1715275E-03	 4.0407761E-02	 1.6327871E-03	 6.8731275E-05	 6.9218036E-07	 2.7772769E-06	 2.7969458E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4120129E+03	 1.4220129E+01	 5.2169615E-01	 5.2539085E-03	 1.7009425E-03	 1.7129887E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9038803E-01	 2.9261834E-03	 4.1017015E-02	 1.6823955E-03	 6.4332255E-05	 6.4826355E-07	 2.6387171E-06	 2.6589836E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.3020083E+03	 1.3120083E+01	 4.8105278E-01	 4.8474748E-03	 1.5684285E-03	 1.5804747E-05	 2.8300000E+02
