# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1844456E+01	 1.7778394E+00	 3.5141829E-01	 3.5290340E-03	 3.1607130E+00	 9.9901067E+00	 9.1194247E-03	 9.1579638E-05	 2.8823884E-02	 2.8945695E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3662789E+03	 2.3762789E+01	 8.8278143E-01	 8.8651211E-03	 2.8852429E-03	 2.8974360E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4957498E-01	 3.5106009E-03	 3.1742215E+00	 1.0075682E+01	 9.1103611E-03	 9.1490649E-05	 2.8918304E-02	 2.9041158E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3538669E+03	 2.3638669E+01	 8.7815094E-01	 8.8188162E-03	 2.8701088E-03	 2.8823020E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4777679E-01	 3.4926190E-03	 3.1877585E+00	 1.0161804E+01	 9.1021507E-03	 9.1410196E-05	 2.9015458E-02	 2.9139363E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3417588E+03	 2.3517588E+01	 8.7363379E-01	 8.7736446E-03	 2.8553451E-03	 2.8675383E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4541916E-01	 3.4690427E-03	 3.2013240E+00	 1.0248475E+01	 9.0789177E-03	 9.1179519E-05	 2.9064557E-02	 2.9189518E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3258837E+03	 2.3358837E+01	 8.6771131E-01	 8.7144199E-03	 2.8359884E-03	 2.8481815E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4343543E-01	 3.4492054E-03	 3.2149180E+00	 1.0335698E+01	 9.0651087E-03	 9.1043087E-05	 2.9143581E-02	 2.9269606E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3125262E+03	 2.3225262E+01	 8.6272808E-01	 8.6645875E-03	 2.8197014E-03	 2.8318946E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4201832E-01	 3.4350343E-03	 3.2285404E+00	 1.0423473E+01	 9.0659564E-03	 9.1053225E-05	 2.9269807E-02	 2.9396902E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3029841E+03	 2.3129841E+01	 8.5916822E-01	 8.6289890E-03	 2.8080665E-03	 2.8202597E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4044834E-01	 3.4193345E-03	 3.2421914E+00	 1.0511805E+01	 9.0624973E-03	 9.1020299E-05	 2.9382351E-02	 2.9510523E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2924126E+03	 2.3024126E+01	 8.5522435E-01	 8.5895502E-03	 2.7951765E-03	 2.8073697E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3838704E-01	 3.3987215E-03	 3.2558708E+00	 1.0600695E+01	 9.0456319E-03	 9.0853313E-05	 2.9451409E-02	 2.9580665E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2785328E+03	 2.2885328E+01	 8.5004625E-01	 8.5377693E-03	 2.7782527E-03	 2.7904459E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3633688E-01	 3.3782199E-03	 3.2695787E+00	 1.0690145E+01	 9.0286810E-03	 9.0685475E-05	 2.9519983E-02	 2.9650330E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2647280E+03	 2.2747280E+01	 8.4489613E-01	 8.4862681E-03	 2.7614203E-03	 2.7736134E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3449829E-01	 3.3598340E-03	 3.2833151E+00	 1.0780158E+01	 9.0170500E-03	 9.0570840E-05	 2.9605817E-02	 2.9737261E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2523478E+03	 2.2623478E+01	 8.4027749E-01	 8.4400816E-03	 2.7463249E-03	 2.7585181E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3243687E-01	 3.3392198E-03	 3.2970800E+00	 1.0870736E+01	 8.9990504E-03	 9.0392523E-05	 2.9670589E-02	 2.9803137E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2384673E+03	 2.2484673E+01	 8.3509910E-01	 8.3882978E-03	 2.7294001E-03	 2.7415933E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3039622E-01	 3.3188133E-03	 3.3108733E+00	 1.0961882E+01	 8.9812266E-03	 9.0215966E-05	 2.9735703E-02	 2.9869363E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2247266E+03	 2.2347266E+01	 8.2997289E-01	 8.3370356E-03	 2.7126458E-03	 2.7248390E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2846787E-01	 3.2995298E-03	 3.3246951E+00	 1.1053597E+01	 8.9660827E-03	 9.0066212E-05	 2.9809491E-02	 2.9944269E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2117420E+03	 2.2217420E+01	 8.2512877E-01	 8.2885945E-03	 2.6968135E-03	 2.7090067E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2744603E-01	 3.2893114E-03	 3.3385453E+00	 1.1145885E+01	 8.9754250E-03	 9.0161324E-05	 2.9964863E-02	 3.0100767E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2048614E+03	 2.2148614E+01	 8.2256184E-01	 8.2629251E-03	 2.6884239E-03	 2.7006170E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2521937E-01	 3.2670448E-03	 3.3524240E+00	 1.1238747E+01	 8.9514497E-03	 8.9923263E-05	 3.0009055E-02	 3.0146091E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1898682E+03	 2.1998682E+01	 8.1696837E-01	 8.2069904E-03	 2.6701424E-03	 2.6823356E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2369993E-01	 3.2518504E-03	 3.3663312E+00	 1.1332186E+01	 8.9465885E-03	 8.9876347E-05	 3.0117180E-02	 3.0255355E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1796370E+03	 2.1896370E+01	 8.1315143E-01	 8.1688210E-03	 2.6576673E-03	 2.6698605E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2120643E-01	 3.2269154E-03	 3.3802668E+00	 1.1426204E+01	 8.9144229E-03	 8.9556391E-05	 3.0133128E-02	 3.0272450E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1628470E+03	 2.1728470E+01	 8.0688764E-01	 8.1061831E-03	 2.6371950E-03	 2.6493882E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1978231E-01	 3.2126742E-03	 3.3942309E+00	 1.1520804E+01	 8.9115621E-03	 8.9529485E-05	 3.0247900E-02	 3.0388375E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1532577E+03	 2.1632577E+01	 8.0331017E-01	 8.0704085E-03	 2.6255026E-03	 2.6376958E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1793630E-01	 3.1942141E-03	 3.4082235E+00	 1.1615987E+01	 8.8966437E-03	 8.9382008E-05	 3.0321750E-02	 3.0463385E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1408276E+03	 2.1508276E+01	 7.9867291E-01	 8.0240358E-03	 2.6103464E-03	 2.6225395E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1606424E-01	 3.1754935E-03	 3.4222444E+00	 1.1711757E+01	 8.8806429E-03	 8.9223709E-05	 3.0391731E-02	 3.0534534E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1282220E+03	 2.1382220E+01	 7.9397019E-01	 7.9770086E-03	 2.5949762E-03	 2.6071694E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1461245E-01	 3.1609756E-03	 3.4362939E+00	 1.1808115E+01	 8.8761416E-03	 8.9180409E-05	 3.0501031E-02	 3.0645009E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1184464E+03	 2.1284464E+01	 7.9032321E-01	 7.9405389E-03	 2.5830566E-03	 2.5952498E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1323062E-01	 3.1471573E-03	 3.4503717E+00	 1.1905065E+01	 8.8733603E-03	 8.9154313E-05	 3.0616392E-02	 3.0761552E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1091418E+03	 2.1191418E+01	 7.8685198E-01	 7.9058266E-03	 2.5717114E-03	 2.5839046E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1151270E-01	 3.1299781E-03	 3.4644780E+00	 1.2002608E+01	 8.8607724E-03	 8.9030154E-05	 3.0697951E-02	 3.0844301E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0975741E+03	 2.1075741E+01	 7.8253646E-01	 7.8626714E-03	 2.5576068E-03	 2.5697999E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0926153E-01	 3.1074664E-03	 3.4786128E+00	 1.2100747E+01	 8.8326292E-03	 8.8750445E-05	 3.0725297E-02	 3.0872843E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0824158E+03	 2.0924158E+01	 7.7688140E-01	 7.8061208E-03	 2.5391240E-03	 2.5513172E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0717691E-01	 3.0866201E-03	 3.4927759E+00	 1.2199484E+01	 8.8088113E-03	 8.8513993E-05	 3.0767204E-02	 3.0915954E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0683790E+03	 2.0783790E+01	 7.7164473E-01	 7.7537540E-03	 2.5220087E-03	 2.5342019E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0570141E-01	 3.0718652E-03	 3.5069675E+00	 1.2298821E+01	 8.8021185E-03	 8.8448796E-05	 3.0868744E-02	 3.1018706E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0584438E+03	 2.0684438E+01	 7.6793821E-01	 7.7166889E-03	 2.5098945E-03	 2.5220877E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0418476E-01	 3.0566987E-03	 3.5211876E+00	 1.2398762E+01	 8.7939630E-03	 8.8368974E-05	 3.0965193E-02	 3.1116373E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0482314E+03	 2.0582314E+01	 7.6412830E-01	 7.6785897E-03	 2.4974424E-03	 2.5096355E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0230105E-01	 3.0378616E-03	 3.5354360E+00	 1.2499308E+01	 8.7748694E-03	 8.8179776E-05	 3.1022990E-02	 3.1175396E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0355474E+03	 2.0455474E+01	 7.5939633E-01	 7.6312700E-03	 2.4819766E-03	 2.4941697E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0073111E-01	 3.0221622E-03	 3.5497129E+00	 1.2600462E+01	 8.7645496E-03	 8.8078319E-05	 3.1111635E-02	 3.1265275E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0249762E+03	 2.0349762E+01	 7.5545254E-01	 7.5918321E-03	 2.4690869E-03	 2.4812801E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9910980E-01	 3.0059491E-03	 3.5640182E+00	 1.2702226E+01	 8.7524286E-03	 8.7958853E-05	 3.1193815E-02	 3.1348696E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0140591E+03	 2.0240591E+01	 7.5137973E-01	 7.5511041E-03	 2.4557755E-03	 2.4679687E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9778421E-01	 2.9926932E-03	 3.5783519E+00	 1.2804603E+01	 8.7486842E-03	 8.7923157E-05	 3.1305871E-02	 3.1462000E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0051332E+03	 2.0151332E+01	 7.4804978E-01	 7.5178046E-03	 2.4448921E-03	 2.4570852E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9623916E-01	 2.9772427E-03	 3.5927141E+00	 1.2907594E+01	 8.7382232E-03	 8.7820298E-05	 3.1393938E-02	 3.1551322E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9947296E+03	 2.0047296E+01	 7.4416852E-01	 7.4789919E-03	 2.4322067E-03	 2.4443999E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9459878E-01	 2.9608389E-03	 3.6071046E+00	 1.3011204E+01	 8.7246437E-03	 8.7686257E-05	 3.1470703E-02	 3.1629350E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9836841E+03	 1.9936841E+01	 7.4004780E-01	 7.4377848E-03	 2.4187387E-03	 2.4309319E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9231343E-01	 2.9379854E-03	 3.6215236E+00	 1.3115433E+01	 8.6915674E-03	 8.7357252E-05	 3.1476716E-02	 3.1636635E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9682956E+03	 1.9782956E+01	 7.3430688E-01	 7.3803756E-03	 2.3999754E-03	 2.4121685E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9101050E-01	 2.9249560E-03	 3.6359709E+00	 1.3220285E+01	 8.6873451E-03	 8.7316791E-05	 3.1586934E-02	 3.1748131E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9595223E+03	 1.9695223E+01	 7.3103384E-01	 7.3476452E-03	 2.3892779E-03	 2.4014711E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8920065E-01	 2.9068576E-03	 3.6504467E+00	 1.3325761E+01	 8.6676885E-03	 8.7121990E-05	 3.1640935E-02	 3.1803418E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9473357E+03	 1.9573357E+01	 7.2648742E-01	 7.3021809E-03	 2.3744186E-03	 2.3866118E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8742571E-01	 2.8891082E-03	 3.6649508E+00	 1.3431865E+01	 8.6487189E-03	 8.6934062E-05	 3.1697130E-02	 3.1860906E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9353841E+03	 1.9453841E+01	 7.2202866E-01	 7.2575934E-03	 2.3598458E-03	 2.3720390E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8586587E-01	 2.8735098E-03	 3.6794834E+00	 1.3538598E+01	 8.6358913E-03	 8.6807559E-05	 3.1775619E-02	 3.1940697E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9248809E+03	 1.9348809E+01	 7.1811026E-01	 7.2184094E-03	 2.3470391E-03	 2.3592322E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8465918E-01	 2.8614429E-03	 3.6940444E+00	 1.3645964E+01	 8.6334688E-03	 8.6785109E-05	 3.1892417E-02	 3.2058804E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9167557E+03	 1.9267557E+01	 7.1507901E-01	 7.1880968E-03	 2.3371319E-03	 2.3493250E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8279213E-01	 2.8427724E-03	 3.7086337E+00	 1.3753964E+01	 8.6107163E-03	 8.6559363E-05	 3.1933993E-02	 3.2101697E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9041839E+03	 1.9141839E+01	 7.1038888E-01	 7.1411955E-03	 2.3218029E-03	 2.3339960E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8132599E-01	 2.8281110E-03	 3.7232514E+00	 1.3862601E+01	 8.5998373E-03	 8.6452355E-05	 3.2019356E-02	 3.2188385E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8943116E+03	 1.9043116E+01	 7.0670584E-01	 7.1043651E-03	 2.3097654E-03	 2.3219585E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8002136E-01	 2.8150647E-03	 3.7378976E+00	 1.3971878E+01	 8.5936285E-03	 8.6392053E-05	 3.2122103E-02	 3.2292465E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8855269E+03	 1.8955269E+01	 7.0342856E-01	 7.0715923E-03	 2.2990541E-03	 2.3112472E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7843827E-01	 2.7992338E-03	 3.7525721E+00	 1.4081797E+01	 8.5785916E-03	 8.6243473E-05	 3.2191783E-02	 3.2363485E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8748671E+03	 1.8848671E+01	 6.9945175E-01	 7.0318243E-03	 2.2860565E-03	 2.2982496E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7652043E-01	 2.7800554E-03	 3.7672749E+00	 1.4192360E+01	 8.5528837E-03	 8.5988187E-05	 3.2221064E-02	 3.2394114E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8619533E+03	 1.8719533E+01	 6.9463404E-01	 6.9836471E-03	 2.2703105E-03	 2.2825036E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7488586E-01	 2.7637097E-03	 3.7820062E+00	 1.4303571E+01	 8.5355724E-03	 8.5816870E-05	 3.2281588E-02	 3.2455993E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8509469E+03	 1.8609469E+01	 6.9052789E-01	 6.9425857E-03	 2.2568901E-03	 2.2690833E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7355785E-01	 2.7504296E-03	 3.7967658E+00	 1.4415431E+01	 8.5274860E-03	 8.5737806E-05	 3.2376868E-02	 3.2552637E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8420048E+03	 1.8520048E+01	 6.8719188E-01	 6.9092255E-03	 2.2459868E-03	 2.2581800E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7199799E-01	 2.7348310E-03	 3.8115538E+00	 1.4527943E+01	 8.5118853E-03	 8.5583602E-05	 3.2443509E-02	 3.2620651E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8315014E+03	 1.8415014E+01	 6.8327341E-01	 6.8700408E-03	 2.2331799E-03	 2.2453731E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7057680E-01	 2.7206190E-03	 3.8263702E+00	 1.4641109E+01	 8.5003254E-03	 8.5469810E-05	 3.2525392E-02	 3.2703913E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8219318E+03	 1.8319318E+01	 6.7970330E-01	 6.8343398E-03	 2.2215115E-03	 2.2337047E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6940915E-01	 2.7089426E-03	 3.8412149E+00	 1.4754932E+01	 8.4964786E-03	 8.5433151E-05	 3.2636800E-02	 3.2816710E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8140694E+03	 1.8240694E+01	 6.7677011E-01	 6.8050078E-03	 2.2119248E-03	 2.2241180E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6748204E-01	 2.6896715E-03	 3.8560880E+00	 1.4869415E+01	 8.4683653E-03	 8.5153832E-05	 3.2654762E-02	 3.2836067E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8010932E+03	 1.8110932E+01	 6.7192911E-01	 6.7565978E-03	 2.1961027E-03	 2.2082959E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6644888E-01	 2.6793399E-03	 3.8709895E+00	 1.4984560E+01	 8.4682548E-03	 8.5154544E-05	 3.2780525E-02	 3.2963234E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7941364E+03	 1.8041364E+01	 6.6933377E-01	 6.7306444E-03	 2.1876202E-03	 2.1998134E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6469381E-01	 2.6617892E-03	 3.8859193E+00	 1.5100369E+01	 8.4449208E-03	 8.4923025E-05	 3.2816281E-02	 3.3000402E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7823186E+03	 1.7923186E+01	 6.6492493E-01	 6.6865560E-03	 2.1732105E-03	 2.1854037E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6341885E-01	 2.6490396E-03	 3.9008775E+00	 1.5216845E+01	 8.4365945E-03	 8.4841585E-05	 3.2910122E-02	 3.3095663E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7737337E+03	 1.7837337E+01	 6.6172216E-01	 6.6545283E-03	 2.1627428E-03	 2.1749359E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6148768E-01	 2.6297279E-03	 3.9158640E+00	 1.5333991E+01	 8.4069188E-03	 8.4546656E-05	 3.2920351E-02	 3.3107321E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7607301E+03	 1.7707301E+01	 6.5687097E-01	 6.6060164E-03	 2.1468873E-03	 2.1590805E-05	 1.1810000E+03
