# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367571.582
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1159341E+01	 1.6753398E+00	 4.0314264E-01	 4.0463364E-03	 2.8067633E+00	 7.8779204E+00	 9.2901463E-03	 9.3245052E-05	 2.6075242E-02	 2.6171679E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7038545E+03	 2.7138545E+01	 1.0106541E+00	 1.0143919E-02	 3.3099144E-03	 3.3221558E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0130703E-01	 4.0279802E-03	 2.8195015E+00	 7.9495889E+00	 9.2898162E-03	 9.3243310E-05	 2.6192651E-02	 2.6289966E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6915431E+03	 2.7015431E+01	 1.0060523E+00	 1.0097902E-02	 3.2948435E-03	 3.3070849E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0013454E-01	 4.0162554E-03	 2.8322683E+00	 8.0217437E+00	 9.3046160E-03	 9.3392871E-05	 2.6353169E-02	 2.6451367E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6836793E+03	 2.6936793E+01	 1.0031130E+00	 1.0068508E-02	 3.2852170E-03	 3.2974585E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9863762E-01	 4.0012861E-03	 2.8450636E+00	 8.0943870E+00	 9.3116851E-03	 9.3465129E-05	 2.6492337E-02	 2.6591424E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6736395E+03	 2.6836395E+01	 9.9936029E-01	 1.0030981E-02	 3.2729268E-03	 3.2851683E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9733206E-01	 3.9882305E-03	 2.8578875E+00	 8.1675210E+00	 9.3230230E-03	 9.3580078E-05	 2.6644151E-02	 2.6744133E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6648832E+03	 2.6748832E+01	 9.9608733E-01	 9.9982515E-03	 3.2622078E-03	 3.2744493E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9510397E-01	 3.9659496E-03	 2.8707400E+00	 8.2411479E+00	 9.3124353E-03	 9.3475773E-05	 2.6733580E-02	 2.6834464E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6499396E+03	 2.6599396E+01	 9.9050165E-01	 9.9423947E-03	 3.2439146E-03	 3.2561561E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9383513E-01	 3.9532612E-03	 2.8836209E+00	 8.3152698E+00	 9.3241798E-03	 9.3594796E-05	 2.6887400E-02	 2.6989191E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6414295E+03	 2.6514295E+01	 9.8732073E-01	 9.9105856E-03	 3.2334971E-03	 3.2457385E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9200901E-01	 3.9350000E-03	 2.8965305E+00	 8.3898889E+00	 9.3224952E-03	 9.3579530E-05	 2.7002892E-02	 2.7105596E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6291818E+03	 2.6391818E+01	 9.8274276E-01	 9.8648059E-03	 3.2185041E-03	 3.2307456E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9017874E-01	 3.9166973E-03	 2.9094686E+00	 8.4650074E+00	 9.3204158E-03	 9.3560320E-05	 2.7117457E-02	 2.7221081E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6169063E+03	 2.6269063E+01	 9.7815439E-01	 9.8189221E-03	 3.2034771E-03	 3.2157185E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8855772E-01	 3.9004871E-03	 2.9224352E+00	 8.5406276E+00	 9.3230593E-03	 9.3588342E-05	 2.7246037E-02	 2.7350587E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6060342E+03	 2.6160342E+01	 9.7409058E-01	 9.7782841E-03	 3.1901680E-03	 3.2024095E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8633632E-01	 3.8782731E-03	 2.9354304E+00	 8.6167516E+00	 9.3109789E-03	 9.3469128E-05	 2.7331730E-02	 2.7437212E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5911354E+03	 2.6011354E+01	 9.6852167E-01	 9.7225950E-03	 3.1719297E-03	 3.1841712E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8449623E-01	 3.8598722E-03	 2.9484541E+00	 8.6933817E+00	 9.3077451E-03	 9.3438385E-05	 2.7443459E-02	 2.7549879E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5787941E+03	 2.5887941E+01	 9.6390869E-01	 9.6764652E-03	 3.1568221E-03	 3.1690636E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8282643E-01	 3.8431742E-03	 2.9615064E+00	 8.7705200E+00	 9.3083478E-03	 9.3446010E-05	 2.7566731E-02	 2.7674095E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5675948E+03	 2.5775948E+01	 9.5972259E-01	 9.6346042E-03	 3.1431125E-03	 3.1553540E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8081579E-01	 3.8230678E-03	 2.9745872E+00	 8.8481688E+00	 9.3003579E-03	 9.3367712E-05	 2.7664725E-02	 2.7773040E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5541095E+03	 2.5641095E+01	 9.5468204E-01	 9.5841987E-03	 3.1266046E-03	 3.1388461E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7852510E-01	 3.8001609E-03	 2.9876965E+00	 8.9263303E+00	 9.2851554E-03	 9.3217291E-05	 2.7741226E-02	 2.7850497E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5387460E+03	 2.5487460E+01	 9.4893942E-01	 9.5267724E-03	 3.1077974E-03	 3.1200389E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7682899E-01	 3.7831999E-03	 3.0008343E+00	 9.0050068E+00	 9.2841971E-03	 9.3209317E-05	 2.7860337E-02	 2.7970572E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5273703E+03	 2.5373703E+01	 9.4468739E-01	 9.4842521E-03	 3.0938719E-03	 3.1061134E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7436552E-01	 3.7585652E-03	 3.0140007E+00	 9.0842004E+00	 9.2639716E-03	 9.3008674E-05	 2.7921617E-02	 2.8032821E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5108480E+03	 2.5208480E+01	 9.3851162E-01	 9.4224944E-03	 3.0736461E-03	 3.0858876E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7236495E-01	 3.7385594E-03	 3.0271956E+00	 9.1639134E+00	 9.2548057E-03	 9.2918630E-05	 2.8016107E-02	 2.8128287E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4974303E+03	 2.5074303E+01	 9.3349631E-01	 9.3723414E-03	 3.0572209E-03	 3.0694623E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6976189E-01	 3.7125288E-03	 3.0404191E+00	 9.2441481E+00	 9.2302531E-03	 9.2674723E-05	 2.8063838E-02	 2.8176999E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4799717E+03	 2.4899717E+01	 9.2697058E-01	 9.3070841E-03	 3.0358490E-03	 3.0480904E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6823240E-01	 3.6972339E-03	 3.0536710E+00	 9.3249067E+00	 9.2321374E-03	 9.2695188E-05	 2.8191910E-02	 2.8306061E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4697135E+03	 2.4797135E+01	 9.2313624E-01	 9.2687407E-03	 3.0232914E-03	 3.0355329E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6611812E-01	 3.6760911E-03	 3.0669515E+00	 9.4061914E+00	 9.2190495E-03	 9.2565935E-05	 2.8274378E-02	 2.8389523E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4555331E+03	 2.4655331E+01	 9.1783588E-01	 9.2157371E-03	 3.0059326E-03	 3.0181741E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6436042E-01	 3.6585141E-03	 3.0802605E+00	 9.4880045E+00	 9.2146035E-03	 9.2523104E-05	 2.8383379E-02	 2.8499526E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4437443E+03	 2.4537443E+01	 9.1342943E-01	 9.1716726E-03	 2.9915014E-03	 3.0037429E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6219577E-01	 3.6368676E-03	 3.0935980E+00	 9.5703483E+00	 9.1995219E-03	 9.2373921E-05	 2.8459622E-02	 2.8576777E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4292261E+03	 2.4392261E+01	 9.0800277E-01	 9.1174060E-03	 2.9737290E-03	 2.9859705E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6102212E-01	 3.6251311E-03	 3.1069640E+00	 9.6532250E+00	 9.2093301E-03	 9.2473639E-05	 2.8613057E-02	 2.8731226E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4213545E+03	 2.4313545E+01	 9.0506050E-01	 9.0879833E-03	 2.9640930E-03	 2.9763345E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5858414E-01	 3.6007513E-03	 3.1203585E+00	 9.7366369E+00	 9.1865740E-03	 9.2247718E-05	 2.8665404E-02	 2.8784595E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4050031E+03	 2.4150031E+01	 8.9894864E-01	 9.0268647E-03	 2.9440765E-03	 2.9563180E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5648586E-01	 3.5797685E-03	 3.1337815E+00	 9.8205863E+00	 9.1721054E-03	 9.2104675E-05	 2.8743374E-02	 2.8863592E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3909301E+03	 2.4009301E+01	 8.9368839E-01	 8.9742622E-03	 2.9268491E-03	 2.9390905E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5406705E-01	 3.5555805E-03	 3.1472330E+00	 9.9050755E+00	 9.1489748E-03	 9.1875015E-05	 2.8793955E-02	 2.8915208E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3747073E+03	 2.3847073E+01	 8.8762459E-01	 8.9136241E-03	 2.9069900E-03	 2.9192314E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5201357E-01	 3.5350457E-03	 3.1607130E+00	 9.9901067E+00	 9.1348725E-03	 9.1735643E-05	 2.8872710E-02	 2.8995004E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3609348E+03	 2.3709348E+01	 8.8247664E-01	 8.8621447E-03	 2.8901303E-03	 2.9023718E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5036209E-01	 3.5185308E-03	 3.1742215E+00	 1.0075682E+01	 9.1308742E-03	 9.1697313E-05	 2.8983417E-02	 2.9106758E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3498584E+03	 2.3598584E+01	 8.7833647E-01	 8.8207430E-03	 2.8765712E-03	 2.8888127E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4845668E-01	 3.4994767E-03	 3.1877585E+00	 1.0161804E+01	 9.1199451E-03	 9.1589680E-05	 2.9072183E-02	 2.9196578E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3370789E+03	 2.3470789E+01	 8.7355972E-01	 8.7729755E-03	 2.8609272E-03	 2.8731687E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4642017E-01	 3.4791117E-03	 3.2013240E+00	 1.0248475E+01	 9.1052280E-03	 9.1444169E-05	 2.9148785E-02	 2.9274241E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3234202E+03	 2.3334202E+01	 8.6845433E-01	 8.7219215E-03	 2.8442070E-03	 2.8564484E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4426964E-01	 3.4576063E-03	 3.2149180E+00	 1.0335698E+01	 9.0871278E-03	 9.1264831E-05	 2.9214371E-02	 2.9340895E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3089966E+03	 2.3189966E+01	 8.6306306E-01	 8.6680088E-03	 2.8265504E-03	 2.8387919E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4243620E-01	 3.4392719E-03	 3.2285404E+00	 1.0423473E+01	 9.0770331E-03	 9.1165552E-05	 2.9305568E-02	 2.9433167E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2966999E+03	 2.3066999E+01	 8.5846674E-01	 8.6220457E-03	 2.8114974E-03	 2.8237389E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4073754E-01	 3.4222853E-03	 3.2421914E+00	 1.0511805E+01	 9.0701956E-03	 9.1098847E-05	 2.9407310E-02	 2.9535990E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2853070E+03	 2.2953070E+01	 8.5420831E-01	 8.5794613E-03	 2.7975509E-03	 2.8097924E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3892829E-01	 3.4041928E-03	 3.2558708E+00	 1.0600695E+01	 9.0601003E-03	 9.0999570E-05	 2.9498516E-02	 2.9628284E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2731725E+03	 2.2831725E+01	 8.4967263E-01	 8.5341046E-03	 2.7826965E-03	 2.7949380E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3676449E-01	 3.3825548E-03	 3.2695787E+00	 1.0690145E+01	 9.0401598E-03	 9.0801843E-05	 2.9557514E-02	 2.9688377E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2586600E+03	 2.2686600E+01	 8.4424811E-01	 8.4798594E-03	 2.7649311E-03	 2.7771725E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3512978E-01	 3.3662077E-03	 3.2833151E+00	 1.0780158E+01	 9.0340732E-03	 9.0742658E-05	 2.9661709E-02	 2.9793674E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2476961E+03	 2.2576961E+01	 8.4014999E-01	 8.4388782E-03	 2.7515097E-03	 2.7637511E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3288355E-01	 3.3437455E-03	 3.2970800E+00	 1.0870736E+01	 9.0111421E-03	 9.0515032E-05	 2.9710456E-02	 2.9843530E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2326308E+03	 2.2426308E+01	 8.3451884E-01	 8.3825667E-03	 2.7330675E-03	 2.7453090E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3130292E-01	 3.3279392E-03	 3.3108733E+00	 1.0961882E+01	 9.0058736E-03	 9.0464035E-05	 2.9817306E-02	 2.9951496E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2220296E+03	 2.2320296E+01	 8.3055630E-01	 8.3429412E-03	 2.7200901E-03	 2.7323316E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2922848E-01	 3.3071948E-03	 3.3246951E+00	 1.1053597E+01	 8.9868448E-03	 9.0275439E-05	 2.9878518E-02	 3.0013831E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2081165E+03	 2.2181165E+01	 8.2535580E-01	 8.2909363E-03	 2.7030583E-03	 2.7152998E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2758169E-01	 3.2907268E-03	 3.3385453E+00	 1.1145885E+01	 8.9791436E-03	 9.0200123E-05	 2.9977278E-02	 3.0113720E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1970715E+03	 2.2070715E+01	 8.2122739E-01	 8.2496522E-03	 2.6895377E-03	 2.7017792E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2510948E-01	 3.2660047E-03	 3.3524240E+00	 1.1238747E+01	 8.9484248E-03	 8.9894634E-05	 2.9998914E-02	 3.0136493E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1804905E+03	 2.1904905E+01	 8.1502970E-01	 8.1876753E-03	 2.6692401E-03	 2.6814816E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2359563E-01	 3.2508662E-03	 3.3663312E+00	 1.1332186E+01	 8.9437058E-03	 8.9849146E-05	 3.0107476E-02	 3.0246199E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1703372E+03	 2.1803372E+01	 8.1123457E-01	 8.1497240E-03	 2.6568110E-03	 2.6690525E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2129602E-01	 3.2278701E-03	 3.3802668E+00	 1.1426204E+01	 8.9169094E-03	 8.9582888E-05	 3.0141533E-02	 3.0281407E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1549139E+03	 2.1649139E+01	 8.0546960E-01	 8.0920743E-03	 2.6379306E-03	 2.6501721E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1981104E-01	 3.2130203E-03	 3.3942309E+00	 1.1520804E+01	 8.9123627E-03	 8.9539130E-05	 3.0250617E-02	 3.0391648E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1449542E+03	 2.1549542E+01	 8.0174683E-01	 8.0548466E-03	 2.6257385E-03	 2.6379799E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1768438E-01	 3.1917537E-03	 3.4082235E+00	 1.1615987E+01	 8.8895942E-03	 8.9313158E-05	 3.0297723E-02	 3.0439920E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1306908E+03	 2.1406908E+01	 7.9641543E-01	 8.0015325E-03	 2.6082780E-03	 2.6205195E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1628691E-01	 3.1777790E-03	 3.4222444E+00	 1.1711757E+01	 8.8868992E-03	 8.9287925E-05	 3.0413141E-02	 3.0556510E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1213181E+03	 2.1313181E+01	 7.9291205E-01	 7.9664988E-03	 2.5968044E-03	 2.6090458E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1444189E-01	 3.1593289E-03	 3.4362939E+00	 1.1808115E+01	 8.8713296E-03	 8.9133949E-05	 3.0484496E-02	 3.0629044E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1089437E+03	 2.1189437E+01	 7.8828672E-01	 7.9202455E-03	 2.5816563E-03	 2.5938978E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1266614E-01	 3.1415713E-03	 3.4503717E+00	 1.1905065E+01	 8.8573692E-03	 8.8996068E-05	 3.0561216E-02	 3.0706952E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0970338E+03	 2.1070338E+01	 7.8383500E-01	 7.8757283E-03	 2.5670768E-03	 2.5793183E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1067900E-01	 3.1217000E-03	 3.4644780E+00	 1.2002608E+01	 8.8370586E-03	 8.8794689E-05	 3.0615795E-02	 3.0762725E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0837062E+03	 2.0937062E+01	 7.7885339E-01	 7.8259121E-03	 2.5507619E-03	 2.5630034E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0899954E-01	 3.1049053E-03	 3.4786128E+00	 1.2100747E+01	 8.8251468E-03	 8.8677301E-05	 3.0699268E-02	 3.0847399E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0724421E+03	 2.0824421E+01	 7.7464307E-01	 7.7838090E-03	 2.5369730E-03	 2.5492145E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0721927E-01	 3.0871026E-03	 3.4927759E+00	 1.2199484E+01	 8.8100261E-03	 8.8527828E-05	 3.0771447E-02	 3.0920787E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0605019E+03	 2.0705019E+01	 7.7018003E-01	 7.7391786E-03	 2.5223565E-03	 2.5345980E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0568093E-01	 3.0717192E-03	 3.5069675E+00	 1.2298821E+01	 8.8015287E-03	 8.8444591E-05	 3.0866676E-02	 3.1017231E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0501844E+03	 2.0601844E+01	 7.6632351E-01	 7.7006134E-03	 2.5097263E-03	 2.5219678E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0381152E-01	 3.0530251E-03	 3.5211876E+00	 1.2398762E+01	 8.7831725E-03	 8.8262770E-05	 3.0927198E-02	 3.1078977E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0376463E+03	 2.0476463E+01	 7.6163701E-01	 7.6537484E-03	 2.4943779E-03	 2.5066194E-05	 1.0920000E+03
