# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366150.431
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1438462E+01	 1.7171063E+00	 3.8154351E-01	 3.8302392E-03	 2.9484541E+00	 8.6933817E+00	 9.2362667E-03	 9.2721039E-05	 2.7232708E-02	 2.7338373E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5772846E+03	 2.5872846E+01	 9.6127845E-01	 9.6500826E-03	 3.1325794E-03	 3.1447340E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7974728E-01	 3.8122769E-03	 2.9615064E+00	 8.7705200E+00	 9.2334790E-03	 9.2694748E-05	 2.7345007E-02	 2.7451609E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5651513E+03	 2.5751513E+01	 9.5675295E-01	 9.6048276E-03	 3.1178319E-03	 3.1299865E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7771684E-01	 3.7919725E-03	 2.9745872E+00	 8.8481688E+00	 9.2246748E-03	 9.2608296E-05	 2.7439599E-02	 2.7547145E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5514359E+03	 2.5614359E+01	 9.5163735E-01	 9.5536716E-03	 3.1011614E-03	 3.1133159E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7535597E-01	 3.7683638E-03	 2.9876965E+00	 8.9263303E+00	 9.2074171E-03	 9.2437313E-05	 2.7508968E-02	 2.7617464E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5354884E+03	 2.5454884E+01	 9.4568926E-01	 9.4941907E-03	 3.0817779E-03	 3.0939325E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7365348E-01	 3.7513389E-03	 3.0008343E+00	 9.0050068E+00	 9.2059598E-03	 9.2424336E-05	 2.7625560E-02	 2.7735012E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5239883E+03	 2.5339883E+01	 9.4139994E-01	 9.4512975E-03	 3.0678001E-03	 3.0799546E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7167285E-01	 3.7315325E-03	 3.0140007E+00	 9.0842004E+00	 9.1973392E-03	 9.2339731E-05	 2.7720787E-02	 2.7831202E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5106093E+03	 2.5206093E+01	 9.3640983E-01	 9.4013965E-03	 3.0515385E-03	 3.0636931E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7047295E-01	 3.7195336E-03	 3.0271956E+00	 9.1639134E+00	 9.2077817E-03	 9.2445760E-05	 2.7873757E-02	 2.7985140E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5025042E+03	 2.5125042E+01	 9.3338677E-01	 9.3711658E-03	 3.0416870E-03	 3.0538416E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6805439E-01	 3.6953480E-03	 3.0404191E+00	 9.2441481E+00	 9.1876294E-03	 9.2245844E-05	 2.7934244E-02	 2.8046602E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4861671E+03	 2.4961671E+01	 9.2729334E-01	 9.3102315E-03	 3.0218300E-03	 3.0339845E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6615674E-01	 3.6763715E-03	 3.0536710E+00	 9.3249067E+00	 9.1800977E-03	 9.2172137E-05	 2.8032998E-02	 2.8146338E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4733487E+03	 2.4833487E+01	 9.2251231E-01	 9.2624212E-03	 3.0062497E-03	 3.0184043E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6402866E-01	 3.6550907E-03	 3.0669515E+00	 9.4061914E+00	 9.1664359E-03	 9.2037134E-05	 2.8113014E-02	 2.8227342E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4589737E+03	 2.4689737E+01	 9.1715073E-01	 9.2088054E-03	 2.9887776E-03	 3.0009322E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6260213E-01	 3.6408253E-03	 3.0802605E+00	 9.4880045E+00	 9.1701366E-03	 9.2075758E-05	 2.8246409E-02	 2.8361732E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4493376E+03	 2.4593376E+01	 9.1355664E-01	 9.1728645E-03	 2.9770653E-03	 2.9892199E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6040677E-01	 3.6188718E-03	 3.0935980E+00	 9.5703483E+00	 9.1540826E-03	 9.1916840E-05	 2.8319051E-02	 2.8435375E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4345082E+03	 2.4445082E+01	 9.0802555E-01	 9.1175536E-03	 2.9590408E-03	 2.9711954E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5855557E-01	 3.6003598E-03	 3.1069640E+00	 9.6532250E+00	 9.1464109E-03	 9.1841747E-05	 2.8417569E-02	 2.8534900E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4220036E+03	 2.4320036E+01	 9.0336157E-01	 9.0709138E-03	 2.9438420E-03	 2.9559966E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5649596E-01	 3.5797637E-03	 3.1203585E+00	 9.7366369E+00	 9.1330771E-03	 9.1710037E-05	 2.8498474E-02	 2.8616819E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4080912E+03	 2.4180912E+01	 8.9817250E-01	 9.0190231E-03	 2.9269320E-03	 2.9390866E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5522367E-01	 3.5670408E-03	 3.1337815E+00	 9.8205863E+00	 9.1396301E-03	 9.1777199E-05	 2.8641604E-02	 2.8760969E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3994969E+03	 2.4094969E+01	 8.9496701E-01	 8.9869682E-03	 2.9164861E-03	 2.9286407E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5313191E-01	 3.5461232E-03	 3.1472330E+00	 9.9050755E+00	 9.1248111E-03	 9.1630643E-05	 2.8717906E-02	 2.8838298E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3853674E+03	 2.3953674E+01	 8.8969695E-01	 8.9342676E-03	 2.8993122E-03	 2.9114668E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5104660E-01	 3.5252701E-03	 3.1607130E+00	 9.9901067E+00	 9.1097792E-03	 9.1481963E-05	 2.8793398E-02	 2.8914823E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3712813E+03	 2.3812813E+01	 8.8444311E-01	 8.8817292E-03	 2.8821912E-03	 2.8943458E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4935457E-01	 3.5083498E-03	 3.1742215E+00	 1.0075682E+01	 9.1046169E-03	 9.1431983E-05	 2.8900071E-02	 2.9022537E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3598518E+03	 2.3698518E+01	 8.8018014E-01	 8.8390995E-03	 2.8682992E-03	 2.8804538E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4757242E-01	 3.4905282E-03	 3.1877585E+00	 1.0161804E+01	 9.0968018E-03	 9.1355477E-05	 2.8998407E-02	 2.9121920E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3478136E+03	 2.3578136E+01	 8.7569009E-01	 8.7941990E-03	 2.8536672E-03	 2.8658218E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4579406E-01	 3.4727447E-03	 3.2013240E+00	 1.0248475E+01	 9.0887713E-03	 9.1276820E-05	 2.9096102E-02	 2.9220668E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3358010E+03	 2.3458010E+01	 8.7120962E-01	 8.7493943E-03	 2.8390664E-03	 2.8512209E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4360144E-01	 3.4508185E-03	 3.2149180E+00	 1.0335698E+01	 9.0694904E-03	 9.1085664E-05	 2.9157668E-02	 2.9283294E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3209901E+03	 2.3309901E+01	 8.6568542E-01	 8.6941523E-03	 2.8210643E-03	 2.8332189E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4179041E-01	 3.4327081E-03	 3.2285404E+00	 1.0423473E+01	 9.0599149E-03	 9.0991564E-05	 2.9250302E-02	 2.9376994E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3087567E+03	 2.3187567E+01	 8.6112263E-01	 8.6485244E-03	 2.8061953E-03	 2.8183498E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3991395E-01	 3.4139436E-03	 3.2421914E+00	 1.0511805E+01	 9.0482722E-03	 9.0876796E-05	 2.9336230E-02	 2.9463997E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2960815E+03	 2.3060815E+01	 8.5639500E-01	 8.6012481E-03	 2.7907890E-03	 2.8029436E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3796920E-01	 3.3944960E-03	 3.2558708E+00	 1.0600695E+01	 9.0344621E-03	 9.0740359E-05	 2.9415042E-02	 2.9543889E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2829449E+03	 2.2929449E+01	 8.5149529E-01	 8.5522510E-03	 2.7748220E-03	 2.7869766E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3639933E-01	 3.3787974E-03	 3.2695787E+00	 1.0690145E+01	 9.0303575E-03	 9.0700979E-05	 2.9525465E-02	 2.9655399E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2723406E+03	 2.2823406E+01	 8.4754011E-01	 8.5126992E-03	 2.7619330E-03	 2.7740876E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3487068E-01	 3.3635109E-03	 3.2833151E+00	 1.0780158E+01	 9.0270886E-03	 9.0669959E-05	 2.9638777E-02	 2.9769805E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2620147E+03	 2.2720147E+01	 8.4368875E-01	 8.4741856E-03	 2.7493824E-03	 2.7615369E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3286920E-01	 3.3434960E-03	 3.2970800E+00	 1.0870736E+01	 9.0107534E-03	 9.0508280E-05	 2.9709174E-02	 2.9841304E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2484949E+03	 2.2584949E+01	 8.3864612E-01	 8.4237593E-03	 2.7329496E-03	 2.7451042E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3092384E-01	 3.3240424E-03	 3.3108733E+00	 1.0961882E+01	 8.9955687E-03	 9.0358110E-05	 2.9783188E-02	 2.9916425E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2353542E+03	 2.2453542E+01	 8.3374488E-01	 8.3747470E-03	 2.7169777E-03	 2.7291322E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2903146E-01	 3.3051186E-03	 3.3246951E+00	 1.1053597E+01	 8.9814666E-03	 9.0218768E-05	 2.9860638E-02	 2.9994989E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2225714E+03	 2.2325714E+01	 8.2897714E-01	 8.3270695E-03	 2.7014407E-03	 2.7135953E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2721846E-01	 3.2869886E-03	 3.3385453E+00	 1.1145885E+01	 8.9691871E-03	 9.0097657E-05	 2.9944038E-02	 3.0079511E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2103248E+03	 2.2203248E+01	 8.2440938E-01	 8.2813919E-03	 2.6865554E-03	 2.6987100E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2543641E-01	 3.2691682E-03	 3.3524240E+00	 1.1238747E+01	 8.9574234E-03	 8.9981707E-05	 3.0029082E-02	 3.0165684E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1982873E+03	 2.2082873E+01	 8.1991961E-01	 8.2364942E-03	 2.6719243E-03	 2.6840789E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2421359E-01	 3.2569400E-03	 3.3663312E+00	 1.1332186E+01	 8.9607855E-03	 9.0017018E-05	 3.0164972E-02	 3.0302710E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1900273E+03	 2.2000273E+01	 8.1683879E-01	 8.2056860E-03	 2.6618847E-03	 2.6740393E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2186245E-01	 3.2334286E-03	 3.3802668E+00	 1.1426204E+01	 8.9326295E-03	 8.9737152E-05	 3.0194671E-02	 3.0333552E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1741456E+03	 2.1841456E+01	 8.1091522E-01	 8.1464503E-03	 2.6425812E-03	 2.6547357E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2056931E-01	 3.2204972E-03	 3.3942309E+00	 1.1520804E+01	 8.9334940E-03	 8.9747494E-05	 3.0322342E-02	 3.0462372E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1654106E+03	 2.1754106E+01	 8.0765722E-01	 8.1138703E-03	 2.6319641E-03	 2.6441187E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1813454E-01	 3.1961495E-03	 3.4082235E+00	 1.1615987E+01	 8.9021909E-03	 8.9436164E-05	 3.0340656E-02	 3.0481843E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1489640E+03	 2.1589640E+01	 8.0152294E-01	 8.0525275E-03	 2.6119740E-03	 2.6241285E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1689214E-01	 3.1837255E-03	 3.4222444E+00	 1.1711757E+01	 8.9039048E-03	 8.9455008E-05	 3.0471339E-02	 3.0613690E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1405717E+03	 2.1505717E+01	 7.9839278E-01	 8.0212259E-03	 2.6017735E-03	 2.6139281E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1476427E-01	 3.1624468E-03	 3.4362939E+00	 1.1808115E+01	 8.8804248E-03	 8.9221915E-05	 3.0515749E-02	 3.0659272E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1261982E+03	 2.1361982E+01	 7.9303173E-01	 7.9676154E-03	 2.5843031E-03	 2.5964577E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1298737E-01	 3.1446778E-03	 3.4503717E+00	 1.1905065E+01	 8.8664694E-03	 8.9084072E-05	 3.0592615E-02	 3.0737316E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1141954E+03	 2.1241954E+01	 7.8855492E-01	 7.9228473E-03	 2.5697142E-03	 2.5818688E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1133911E-01	 3.1281952E-03	 3.4644780E+00	 1.2002608E+01	 8.8558348E-03	 8.8979441E-05	 3.0680845E-02	 3.0826732E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1030616E+03	 2.1130616E+01	 7.8440222E-01	 7.8813203E-03	 2.5561816E-03	 2.5683361E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0983859E-01	 3.1131900E-03	 3.4786128E+00	 1.2100747E+01	 8.8491103E-03	 8.8913914E-05	 3.0782628E-02	 3.0929707E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0929257E+03	 2.1029257E+01	 7.8062173E-01	 7.8435154E-03	 2.5438619E-03	 2.5560164E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0744766E-01	 3.0892807E-03	 3.4927759E+00	 1.2199484E+01	 8.8165755E-03	 8.8590287E-05	 3.0794323E-02	 3.0942602E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0767752E+03	 2.0867752E+01	 7.7459791E-01	 7.7832772E-03	 2.5242316E-03	 2.5363862E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0571605E-01	 3.0719646E-03	 3.5069675E+00	 1.2298821E+01	 8.8025399E-03	 8.8451656E-05	 3.0870222E-02	 3.1019709E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0650784E+03	 2.0750784E+01	 7.7023521E-01	 7.7396502E-03	 2.5100146E-03	 2.5221692E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0443880E-01	 3.0591921E-03	 3.5211876E+00	 1.2398762E+01	 8.8013073E-03	 8.8441058E-05	 3.0991054E-02	 3.1141756E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0564507E+03	 2.0664507E+01	 7.6701726E-01	 7.7074707E-03	 2.4995281E-03	 2.5116827E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0287112E-01	 3.0435153E-03	 3.5354360E+00	 1.2499308E+01	 8.7914168E-03	 8.8343885E-05	 3.1081492E-02	 3.1233415E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0458612E+03	 2.0558612E+01	 7.6306757E-01	 7.6679739E-03	 2.4866570E-03	 2.4988116E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0134278E-01	 3.0282319E-03	 3.5497129E+00	 1.2600462E+01	 8.7823763E-03	 8.8255216E-05	 3.1174915E-02	 3.1328068E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0355375E+03	 2.0455375E+01	 7.5921700E-01	 7.6294682E-03	 2.4741089E-03	 2.4862635E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9967847E-01	 3.0115888E-03	 3.5640182E+00	 1.2702226E+01	 8.7690688E-03	 8.8123879E-05	 3.1253121E-02	 3.1407511E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0242952E+03	 2.0342952E+01	 7.5502386E-01	 7.5875367E-03	 2.4604444E-03	 2.4725990E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9775658E-01	 2.9923699E-03	 3.5783519E+00	 1.2804603E+01	 8.7478725E-03	 8.7913658E-05	 3.1302967E-02	 3.1458601E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0113131E+03	 2.0213131E+01	 7.5018177E-01	 7.5391158E-03	 2.4446652E-03	 2.4568198E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9639210E-01	 2.9787251E-03	 3.5927141E+00	 1.2907594E+01	 8.7427346E-03	 8.7864025E-05	 3.1410146E-02	 3.1567032E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0020961E+03	 2.0120961E+01	 7.4674402E-01	 7.5047383E-03	 2.4334624E-03	 2.4456170E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9441577E-01	 2.9589618E-03	 3.6071046E+00	 1.3011204E+01	 8.7192239E-03	 8.7630668E-05	 3.1451153E-02	 3.1609299E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9887463E+03	 1.9987463E+01	 7.4176478E-01	 7.4549459E-03	 2.4172362E-03	 2.4293908E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9274387E-01	 2.9422428E-03	 3.6215236E+00	 1.3115433E+01	 8.7043660E-03	 8.7483841E-05	 3.1523067E-02	 3.1682479E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9774528E+03	 1.9874528E+01	 7.3755251E-01	 7.4128232E-03	 2.4035094E-03	 2.4156640E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9142127E-01	 2.9290168E-03	 3.6359709E+00	 1.3220285E+01	 8.6996076E-03	 8.7438013E-05	 3.1631520E-02	 3.1792207E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9685187E+03	 1.9785187E+01	 7.3422029E-01	 7.3795010E-03	 2.3926505E-03	 2.4048051E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8956946E-01	 2.9104987E-03	 3.6504467E+00	 1.3325761E+01	 8.6787421E-03	 8.7231117E-05	 3.1681285E-02	 3.1843254E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9560100E+03	 1.9660100E+01	 7.2955475E-01	 7.3328456E-03	 2.3774466E-03	 2.3896012E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8797997E-01	 2.8946038E-03	 3.6649508E+00	 1.3431865E+01	 8.6653969E-03	 8.7099429E-05	 3.1758254E-02	 3.1921512E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9452732E+03	 1.9552732E+01	 7.2555013E-01	 7.2927994E-03	 2.3643965E-03	 2.3765511E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8605970E-01	 2.8754011E-03	 3.6794834E+00	 1.3538598E+01	 8.6417470E-03	 8.6864696E-05	 3.1797165E-02	 3.1961721E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9323019E+03	 1.9423019E+01	 7.2071210E-01	 7.2444192E-03	 2.3486305E-03	 2.3607851E-05	 1.1390000E+03
