# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0357.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366927.354
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6234403E-01	 2.6461245E-03	 4.1630828E-02	 1.7331258E-03	 5.8989164E-05	 5.9499227E-07	 2.4557677E-06	 2.4770021E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1565070E+03	 1.1665070E+01	 4.3311121E-01	 4.3685620E-03	 1.4169587E-03	 1.4292108E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3843951E-01	 2.4070793E-03	 4.2249198E-02	 1.7849948E-03	 5.4410500E-05	 5.4928139E-07	 2.2988000E-06	 2.3206698E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0511273E+03	 1.0611273E+01	 3.9364656E-01	 3.9739156E-03	 1.2878469E-03	 1.3000990E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2179039E-01	 2.2405881E-03	 4.2872127E-02	 1.8380193E-03	 5.1357488E-05	 5.1882760E-07	 2.2018048E-06	 2.2243243E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7773193E+02	 9.8773193E+00	 3.6616006E-01	 3.6990505E-03	 1.1979226E-03	 1.2101746E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0909558E-01	 2.1136400E-03	 4.3499614E-02	 1.8922164E-03	 4.9126550E-05	 4.9659510E-07	 2.1369860E-06	 2.1601695E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2176863E+02	 9.3176863E+00	 3.4520183E-01	 3.4894682E-03	 1.1293560E-03	 1.1416081E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0025187E-01	 2.0252029E-03	 4.4131659E-02	 1.9476033E-03	 4.7732354E-05	 4.8273057E-07	 2.1065080E-06	 2.1303701E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8278238E+02	 8.9278238E+00	 3.3060150E-01	 3.3434650E-03	 1.0815898E-03	 1.0938419E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9482320E-01	 1.9709162E-03	 4.4768262E-02	 2.0041973E-03	 4.7108244E-05	 4.7656747E-07	 2.1089542E-06	 2.1335097E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5885082E+02	 8.6885082E+00	 3.2163915E-01	 3.2538414E-03	 1.0522688E-03	 1.0645208E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9296442E-01	 1.9523283E-03	 4.5409423E-02	 2.0620157E-03	 4.7327027E-05	 4.7883386E-07	 2.1490930E-06	 2.1743569E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5065665E+02	 8.6065665E+00	 3.1857043E-01	 3.2231543E-03	 1.0422292E-03	 1.0544813E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9039466E-01	 1.9266307E-03	 4.6055142E-02	 2.1210761E-03	 4.7360785E-05	 4.7925055E-07	 2.1812076E-06	 2.2071952E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3932822E+02	 8.4932822E+00	 3.1432794E-01	 3.1807294E-03	 1.0283496E-03	 1.0406016E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8845559E-01	 1.9072401E-03	 4.6705419E-02	 2.1813961E-03	 4.7540342E-05	 4.8112579E-07	 2.2203916E-06	 2.2471181E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3078010E+02	 8.4078010E+00	 3.1112668E-01	 3.1487167E-03	 1.0178764E-03	 1.0301284E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8789083E-01	 1.9015925E-03	 4.7360253E-02	 2.2429936E-03	 4.8062419E-05	 4.8642679E-07	 2.2762483E-06	 2.3037296E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2829047E+02	 8.3829047E+00	 3.1019431E-01	 3.1393931E-03	 1.0148261E-03	 1.0270781E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8689283E-01	 1.8916124E-03	 4.8019646E-02	 2.3058864E-03	 4.8472743E-05	 4.9061082E-07	 2.3276440E-06	 2.3558958E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2389088E+02	 8.3389088E+00	 3.0854667E-01	 3.1229166E-03	 1.0094357E-03	 1.0216877E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8695845E-01	 1.8922687E-03	 4.8683597E-02	 2.3700926E-03	 4.9160214E-05	 4.9756688E-07	 2.3932961E-06	 2.4223346E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2418018E+02	 8.3418018E+00	 3.0865501E-01	 3.1240001E-03	 1.0097901E-03	 1.0220422E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8457547E-01	 1.8684389E-03	 4.9352106E-02	 2.4356303E-03	 4.9200065E-05	 4.9804730E-07	 2.4281268E-06	 2.4579683E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1367514E+02	 8.2367514E+00	 3.0472088E-01	 3.0846587E-03	 9.9691927E-04	 1.0091713E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8365898E-01	 1.8592739E-03	 5.0025172E-02	 2.5025178E-03	 4.9623428E-05	 5.0236339E-07	 2.4824205E-06	 2.5130815E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0963492E+02	 8.1963492E+00	 3.0320782E-01	 3.0695281E-03	 9.9196917E-04	 1.0042212E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8249591E-01	 1.8476433E-03	 5.0702796E-02	 2.5707736E-03	 4.9977101E-05	 5.0598314E-07	 2.5339788E-06	 2.5654760E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0450770E+02	 8.1450770E+00	 3.0128768E-01	 3.0503267E-03	 9.8568727E-04	 9.9793933E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8240144E-01	 1.8466986E-03	 5.1384978E-02	 2.6404160E-03	 5.0623301E-05	 5.1252873E-07	 2.6012772E-06	 2.6336278E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0409126E+02	 8.1409126E+00	 3.0113172E-01	 3.0487672E-03	 9.8517705E-04	 9.9742910E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8234801E-01	 1.8461643E-03	 5.2071718E-02	 2.7114639E-03	 5.1284834E-05	 5.1922819E-07	 2.6704894E-06	 2.7037104E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0385570E+02	 8.1385570E+00	 3.0104351E-01	 3.0478850E-03	 9.8488844E-04	 9.9714050E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8184162E-01	 1.8411004E-03	 5.2763016E-02	 2.7839359E-03	 5.1821373E-05	 5.2467829E-07	 2.7342520E-06	 2.7683609E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0162335E+02	 8.1162335E+00	 3.0020749E-01	 3.0395249E-03	 9.8215336E-04	 9.9440541E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8208076E-01	 1.8434918E-03	 5.3458872E-02	 2.8578510E-03	 5.2573860E-05	 5.3228841E-07	 2.8105392E-06	 2.8455538E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0267758E+02	 8.1267758E+00	 3.0060230E-01	 3.0434729E-03	 9.8344500E-04	 9.9569706E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8222066E-01	 1.8448908E-03	 5.4159285E-02	 2.9332281E-03	 5.3303601E-05	 5.3967163E-07	 2.8868849E-06	 2.9228230E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0329429E+02	 8.1329429E+00	 3.0083326E-01	 3.0457825E-03	 9.8420060E-04	 9.9645265E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8129615E-01	 1.8356457E-03	 5.4864256E-02	 3.0100866E-03	 5.3723473E-05	 5.4395673E-07	 2.9474984E-06	 2.9843781E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9921872E+02	 8.0921872E+00	 2.9930696E-01	 3.0305195E-03	 9.7920718E-04	 9.9145924E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8143916E-01	 1.8370757E-03	 5.5573785E-02	 3.0884455E-03	 5.4461174E-05	 5.5142067E-07	 3.0266136E-06	 3.0644534E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9984915E+02	 8.0984915E+00	 2.9954305E-01	 3.0328805E-03	 9.7997958E-04	 9.9223164E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8070227E-01	 1.8297068E-03	 5.6287871E-02	 3.1683244E-03	 5.4936936E-05	 5.5626578E-07	 3.0922832E-06	 3.1311017E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9660068E+02	 8.0660068E+00	 2.9832650E-01	 3.0207150E-03	 9.7599954E-04	 9.8825160E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7960228E-01	 1.8187070E-03	 5.7006515E-02	 3.2497428E-03	 5.5299646E-05	 5.5998093E-07	 3.1524401E-06	 3.1922561E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9175154E+02	 8.0175154E+00	 2.9651050E-01	 3.0025550E-03	 9.7005835E-04	 9.8231041E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7914028E-01	 1.8140870E-03	 5.7729717E-02	 3.3327202E-03	 5.5857140E-05	 5.6564447E-07	 3.2246169E-06	 3.2654495E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8971489E+02	 7.9971489E+00	 2.9574778E-01	 2.9949277E-03	 9.6756303E-04	 9.7981509E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7930082E-01	 1.8156923E-03	 5.8457476E-02	 3.4172765E-03	 5.6611979E-05	 5.7328203E-07	 3.3093934E-06	 3.3512620E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9042257E+02	 8.0042257E+00	 2.9601281E-01	 2.9975780E-03	 9.6843009E-04	 9.8068215E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8011363E-01	 1.8238205E-03	 5.9189793E-02	 3.5034316E-03	 5.7581027E-05	 5.8306224E-07	 3.4082091E-06	 3.4511333E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9400575E+02	 8.0400575E+00	 2.9735470E-01	 3.0109970E-03	 9.7282022E-04	 9.8507228E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7896289E-01	 1.8123131E-03	 5.9926667E-02	 3.5912054E-03	 5.7925411E-05	 5.8659636E-07	 3.4712769E-06	 3.5152765E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8893288E+02	 7.9893288E+00	 2.9545492E-01	 2.9919991E-03	 9.6660492E-04	 9.7885698E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7946564E-01	 1.8173406E-03	 6.0668099E-02	 3.6806183E-03	 5.8806823E-05	 5.9550131E-07	 3.5676981E-06	 3.6127933E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9114918E+02	 8.0114918E+00	 2.9628492E-01	 3.0002992E-03	 9.6932034E-04	 9.8157240E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7846781E-01	 1.8073623E-03	 6.1414089E-02	 3.7716903E-03	 5.9198938E-05	 5.9951387E-07	 3.6356489E-06	 3.6818598E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8675038E+02	 7.9675038E+00	 2.9463757E-01	 2.9838257E-03	 9.6393091E-04	 9.7618297E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7897615E-01	 1.8124456E-03	 6.2164636E-02	 3.8644419E-03	 6.0093093E-05	 6.0854738E-07	 3.7356652E-06	 3.7830126E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8899131E+02	 7.9899131E+00	 2.9547680E-01	 2.9922180E-03	 9.6667651E-04	 9.7892856E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7902089E-01	 1.8128931E-03	 6.2919740E-02	 3.9588937E-03	 6.0838241E-05	 6.1609137E-07	 3.8279263E-06	 3.8764309E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8918857E+02	 7.9918857E+00	 2.9555067E-01	 2.9929567E-03	 9.6691819E-04	 9.7917024E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7938604E-01	 1.8165446E-03	 6.3679402E-02	 4.0550663E-03	 6.1698363E-05	 6.2478567E-07	 3.9289149E-06	 3.9785978E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9079829E+02	 8.0079829E+00	 2.9615351E-01	 2.9989851E-03	 9.6889043E-04	 9.8114248E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7791882E-01	 1.8018724E-03	 6.4443622E-02	 4.1529804E-03	 6.1928112E-05	 6.2717679E-07	 3.9908718E-06	 4.0417544E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8433024E+02	 7.9433024E+00	 2.9373123E-01	 2.9747623E-03	 9.6096574E-04	 9.7321779E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7716179E-01	 1.7943021E-03	 6.5212398E-02	 4.2526569E-03	 6.2400238E-05	 6.3199224E-07	 4.0692692E-06	 4.1213730E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8099299E+02	 7.9099299E+00	 2.9248143E-01	 2.9622643E-03	 9.5687691E-04	 9.6912897E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7753036E-01	 1.7979878E-03	 6.5985732E-02	 4.3541169E-03	 6.3271581E-05	 6.4080042E-07	 4.1750216E-06	 4.2283685E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8261776E+02	 7.9261776E+00	 2.9308991E-01	 2.9683490E-03	 9.5886760E-04	 9.7111965E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7705252E-01	 1.7932094E-03	 6.6763624E-02	 4.4573815E-03	 6.3845167E-05	 6.4663159E-07	 4.2625347E-06	 4.3171468E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8051128E+02	 7.9051128E+00	 2.9230103E-01	 2.9604603E-03	 9.5628672E-04	 9.6853878E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7722289E-01	 1.7949130E-03	 6.7546073E-02	 4.5624720E-03	 6.4655566E-05	 6.5483144E-07	 4.3672296E-06	 4.4231292E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8126231E+02	 7.9126231E+00	 2.9258229E-01	 2.9632729E-03	 9.5720689E-04	 9.6945894E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7694570E-01	 1.7921411E-03	 6.8333079E-02	 4.6694097E-03	 6.5306590E-05	 6.6143811E-07	 4.4626004E-06	 4.5198102E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8004036E+02	 7.9004036E+00	 2.9212467E-01	 2.9586967E-03	 9.5570975E-04	 9.6796181E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7644721E-01	 1.7871562E-03	 6.9124642E-02	 4.7782162E-03	 6.5876983E-05	 6.6723902E-07	 4.5537229E-06	 4.6122658E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7784284E+02	 7.8784284E+00	 2.9130170E-01	 2.9504670E-03	 9.5301734E-04	 9.6526939E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7587428E-01	 1.7814269E-03	 6.9920763E-02	 4.8889131E-03	 6.6419331E-05	 6.7276004E-07	 4.6440903E-06	 4.7039896E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7531716E+02	 7.8531716E+00	 2.9035584E-01	 2.9410083E-03	 9.4992286E-04	 9.6217491E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7563228E-01	 1.7790069E-03	 7.0721441E-02	 5.0015222E-03	 6.7087475E-05	 6.7953958E-07	 4.7445229E-06	 4.8058018E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7425033E+02	 7.8425033E+00	 2.8995631E-01	 2.9370131E-03	 9.4861578E-04	 9.6086783E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7653573E-01	 1.7880414E-03	 7.1526676E-02	 5.1160654E-03	 6.8200360E-05	 6.9076708E-07	 4.8781450E-06	 4.9408274E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7823306E+02	 7.8823306E+00	 2.9144784E-01	 2.9519284E-03	 9.5349544E-04	 9.6574749E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7549222E-01	 1.7776063E-03	 7.2336469E-02	 5.2325647E-03	 6.8564794E-05	 6.9451064E-07	 4.9597351E-06	 5.0238447E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7363290E+02	 7.8363290E+00	 2.8972508E-01	 2.9347008E-03	 9.4785929E-04	 9.6011135E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7494629E-01	 1.7721471E-03	 7.3150818E-02	 5.3510422E-03	 6.9120988E-05	 7.0017236E-07	 5.0562568E-06	 5.1218181E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7122625E+02	 7.8122625E+00	 2.8882379E-01	 2.9256879E-03	 9.4491066E-04	 9.5716271E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7603701E-01	 1.7830542E-03	 7.3969725E-02	 5.4715202E-03	 7.0330546E-05	 7.1236828E-07	 5.2023312E-06	 5.2693685E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7603453E+02	 7.8603453E+00	 2.9062449E-01	 2.9436949E-03	 9.5080178E-04	 9.6305384E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7671200E-01	 1.7898042E-03	 7.4793189E-02	 5.5940211E-03	 7.1386175E-05	 7.2302545E-07	 5.3391996E-06	 5.4077379E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7901015E+02	 7.8901015E+00	 2.9173886E-01	 2.9548386E-03	 9.5444754E-04	 9.6669959E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7618798E-01	 1.7845639E-03	 7.5621210E-02	 5.7185673E-03	 7.1962443E-05	 7.2888959E-07	 5.4418870E-06	 5.5119512E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7670006E+02	 7.8670006E+00	 2.9087373E-01	 2.9461873E-03	 9.5161720E-04	 9.6386925E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7539562E-01	 1.7766404E-03	 7.6453788E-02	 5.8451816E-03	 7.2427544E-05	 7.3364260E-07	 5.5373601E-06	 5.6089756E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7320706E+02	 7.8320706E+00	 2.8956561E-01	 2.9331060E-03	 9.4733756E-04	 9.5958961E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7533867E-01	 1.7760708E-03	 7.7290923E-02	 5.9738867E-03	 7.3196818E-05	 7.4143791E-07	 5.6574496E-06	 5.7306420E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7295599E+02	 7.8295599E+00	 2.8947158E-01	 2.9321658E-03	 9.4702994E-04	 9.5928200E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7571449E-01	 1.7798291E-03	 7.8132615E-02	 6.1047055E-03	 7.4152526E-05	 7.5109811E-07	 5.7937308E-06	 5.8685259E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7461277E+02	 7.8461277E+00	 2.9009204E-01	 2.9383704E-03	 9.4905984E-04	 9.6131189E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7525917E-01	 1.7752758E-03	 7.8978864E-02	 6.2376609E-03	 7.4761436E-05	 7.5729090E-07	 5.9045733E-06	 5.9809974E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7260553E+02	 7.8260553E+00	 2.8934033E-01	 2.9308533E-03	 9.4660056E-04	 9.5885261E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7447192E-01	 1.7674033E-03	 7.9829670E-02	 6.3727761E-03	 7.5227370E-05	 7.6205447E-07	 6.0053761E-06	 6.0834557E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6913505E+02	 7.7913505E+00	 2.8804064E-01	 2.9178564E-03	 9.4234850E-04	 9.5460056E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7457204E-01	 1.7684046E-03	 8.0685032E-02	 6.5100745E-03	 7.6077052E-05	 7.7065609E-07	 6.1382794E-06	 6.2180412E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6957642E+02	 7.7957642E+00	 2.8820593E-01	 2.9195093E-03	 9.4288927E-04	 9.5514133E-06	 3.9400000E+02
