# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5712386E-01	 2.5939566E-03	 4.1630828E-02	 1.7331258E-03	 5.7815386E-05	 5.8326210E-07	 2.4069024E-06	 2.4281684E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1318058E+03	 1.1418058E+01	 4.2497152E-01	 4.2872633E-03	 1.3887638E-03	 1.4010341E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3641214E-01	 2.3868394E-03	 4.2249198E-02	 1.7849948E-03	 5.3947864E-05	 5.4466276E-07	 2.2792540E-06	 2.3011565E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0406371E+03	 1.0506371E+01	 3.9073942E-01	 3.9449422E-03	 1.2768967E-03	 1.2891671E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2119695E-01	 2.2346875E-03	 4.2872127E-02	 1.8380193E-03	 5.1220071E-05	 5.1746126E-07	 2.1959134E-06	 2.2184665E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7366304E+02	 9.8366304E+00	 3.6559192E-01	 3.6934673E-03	 1.1947173E-03	 1.2069876E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0967821E-01	 2.1195001E-03	 4.3499614E-02	 1.8922164E-03	 4.9263437E-05	 4.9797191E-07	 2.1429405E-06	 2.1661586E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2295992E+02	 9.3295992E+00	 3.4655386E-01	 3.5030867E-03	 1.1325028E-03	 1.1447732E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0227360E-01	 2.0454541E-03	 4.4131659E-02	 1.9476033E-03	 4.8214257E-05	 4.8755767E-07	 2.1277751E-06	 2.1516729E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9036641E+02	 9.0036641E+00	 3.3431562E-01	 3.3807043E-03	 1.0925095E-03	 1.1047798E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9782961E-01	 2.0010141E-03	 4.4768262E-02	 2.0041973E-03	 4.7835194E-05	 4.8384516E-07	 2.1414985E-06	 2.1660907E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7080488E+02	 8.8080488E+00	 3.2697064E-01	 3.3072545E-03	 1.0685069E-03	 1.0807772E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9547751E-01	 1.9774931E-03	 4.5409423E-02	 2.0620157E-03	 4.7943395E-05	 4.8500584E-07	 2.1770819E-06	 2.2023835E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6045140E+02	 8.7045140E+00	 3.2308311E-01	 3.2683792E-03	 1.0558028E-03	 1.0680731E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9452270E-01	 1.9679450E-03	 4.6055142E-02	 2.1210761E-03	 4.8387639E-05	 4.8952751E-07	 2.2284996E-06	 2.2545259E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5624855E+02	 8.6624855E+00	 3.2150501E-01	 3.2525982E-03	 1.0506457E-03	 1.0629161E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9183535E-01	 1.9410715E-03	 4.6705419E-02	 2.1813961E-03	 4.8392929E-05	 4.8966021E-07	 2.2602120E-06	 2.2869785E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4441936E+02	 8.5441936E+00	 3.1706338E-01	 3.2081819E-03	 1.0361309E-03	 1.0484013E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9158593E-01	 1.9385773E-03	 4.7360253E-02	 2.2429936E-03	 4.9007623E-05	 4.9588749E-07	 2.3210134E-06	 2.3485357E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4332147E+02	 8.5332147E+00	 3.1665114E-01	 3.2040595E-03	 1.0347838E-03	 1.0470541E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9007940E-01	 1.9235120E-03	 4.8019646E-02	 2.3058864E-03	 4.9299216E-05	 4.9888433E-07	 2.3673309E-06	 2.3956249E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3669003E+02	 8.4669003E+00	 3.1416116E-01	 3.1791597E-03	 1.0266468E-03	 1.0389171E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8817496E-01	 1.9044676E-03	 4.8683597E-02	 2.3700926E-03	 4.9480092E-05	 5.0077456E-07	 2.4088688E-06	 2.4379507E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2830709E+02	 8.3830709E+00	 3.1101353E-01	 3.1476834E-03	 1.0163606E-03	 1.0286310E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8763325E-01	 1.8990505E-03	 4.9352106E-02	 2.4356303E-03	 5.0015142E-05	 5.0620709E-07	 2.4683526E-06	 2.4982386E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2592262E+02	 8.3592262E+00	 3.1011820E-01	 3.1387301E-03	 1.0134348E-03	 1.0257051E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8713170E-01	 1.8940350E-03	 5.0025172E-02	 2.5025178E-03	 5.0561734E-05	 5.1175560E-07	 2.5293594E-06	 2.5600662E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2371488E+02	 8.3371488E+00	 3.0928924E-01	 3.1304405E-03	 1.0107258E-03	 1.0229962E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8681198E-01	 1.8908379E-03	 5.0702796E-02	 2.5707736E-03	 5.1159072E-05	 5.1781212E-07	 2.5939080E-06	 2.6254523E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2230757E+02	 8.3230757E+00	 3.0876082E-01	 3.1251563E-03	 1.0089990E-03	 1.0212694E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8688984E-01	 1.8916164E-03	 5.1384978E-02	 2.6404160E-03	 5.1869001E-05	 5.2499512E-07	 2.6652875E-06	 2.6976863E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2265028E+02	 8.3265028E+00	 3.0888950E-01	 3.1264431E-03	 1.0094195E-03	 1.0216899E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8548242E-01	 1.8775422E-03	 5.2071718E-02	 2.7114639E-03	 5.2166376E-05	 5.2805313E-07	 2.7163928E-06	 2.7496634E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1645508E+02	 8.2645508E+00	 3.0656332E-01	 3.1031813E-03	 1.0018178E-03	 1.0140882E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8551100E-01	 1.8778280E-03	 5.2763016E-02	 2.7839359E-03	 5.2867075E-05	 5.3514495E-07	 2.7894264E-06	 2.8235862E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1658089E+02	 8.2658089E+00	 3.0661056E-01	 3.1036537E-03	 1.0019722E-03	 1.0142425E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8506804E-01	 1.8733984E-03	 5.3458872E-02	 2.8578510E-03	 5.3436403E-05	 5.4092361E-07	 2.8566498E-06	 2.8917166E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1463107E+02	 8.2463107E+00	 3.0587844E-01	 3.0963325E-03	 9.9957970E-04	 1.0118500E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8497316E-01	 1.8724496E-03	 5.4159285E-02	 2.9332281E-03	 5.4108769E-05	 5.4773321E-07	 2.9304922E-06	 2.9664839E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1421344E+02	 8.2421344E+00	 3.0572163E-01	 3.0947644E-03	 9.9906726E-04	 1.0113376E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8429783E-01	 1.8656963E-03	 5.4864256E-02	 3.0100866E-03	 5.4612960E-05	 5.5286163E-07	 2.9962994E-06	 3.0332342E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1124076E+02	 8.2124076E+00	 3.0460545E-01	 3.0836026E-03	 9.9541968E-04	 1.0076900E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8363653E-01	 1.8590833E-03	 5.5573785E-02	 3.0884455E-03	 5.5120743E-05	 5.5802652E-07	 3.0632683E-06	 3.1011645E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0832987E+02	 8.1832987E+00	 3.0351246E-01	 3.0726727E-03	 9.9184792E-04	 1.0041183E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8427636E-01	 1.8654817E-03	 5.6287871E-02	 3.1683244E-03	 5.6023530E-05	 5.6714201E-07	 3.1534452E-06	 3.1923216E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1114629E+02	 8.2114629E+00	 3.0456997E-01	 3.0832478E-03	 9.9530376E-04	 1.0075741E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8351078E-01	 1.8578258E-03	 5.7006515E-02	 3.2497428E-03	 5.6503076E-05	 5.7202565E-07	 3.2210434E-06	 3.2609189E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0777635E+02	 8.1777635E+00	 3.0330463E-01	 3.0705944E-03	 9.9116874E-04	 1.0034391E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8324539E-01	 1.8551719E-03	 5.7729717E-02	 3.3327202E-03	 5.7137138E-05	 5.7845501E-07	 3.2985108E-06	 3.3394044E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0660814E+02	 8.1660814E+00	 3.0286598E-01	 3.0662079E-03	 9.8973529E-04	 1.0020056E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8208384E-01	 1.8435564E-03	 5.8457476E-02	 3.4172765E-03	 5.7490684E-05	 5.8207977E-07	 3.3607603E-06	 3.4026914E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0149526E+02	 8.1149526E+00	 3.0094620E-01	 3.0470101E-03	 9.8346163E-04	 9.9573196E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8145068E-01	 1.8372249E-03	 5.9189793E-02	 3.5034316E-03	 5.8008474E-05	 5.8734753E-07	 3.4335096E-06	 3.4764978E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9870824E+02	 8.0870824E+00	 2.9989972E-01	 3.0365453E-03	 9.8004185E-04	 9.9231219E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8162113E-01	 1.8389293E-03	 5.9926667E-02	 3.5912054E-03	 5.8785810E-05	 5.9521131E-07	 3.5228377E-06	 3.5669030E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9945850E+02	 8.0945850E+00	 3.0018143E-01	 3.0393624E-03	 9.8096245E-04	 9.9323279E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8228777E-01	 1.8455957E-03	 6.0668099E-02	 3.6806183E-03	 5.9731570E-05	 6.0475988E-07	 3.6238008E-06	 3.6689633E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0239291E+02	 8.1239291E+00	 3.0128325E-01	 3.0503806E-03	 9.8456307E-04	 9.9683341E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8223813E-01	 1.8450993E-03	 6.1414089E-02	 3.7716903E-03	 6.0449577E-05	 6.1203148E-07	 3.7124557E-06	 3.7587356E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0217439E+02	 8.1217439E+00	 3.0120120E-01	 3.0495601E-03	 9.8429494E-04	 9.9656528E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8265660E-01	 1.8492840E-03	 6.2164636E-02	 3.8644419E-03	 6.1328842E-05	 6.2091623E-07	 3.8124851E-06	 3.8599031E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0401640E+02	 8.1401640E+00	 3.0189284E-01	 3.0564765E-03	 9.8655515E-04	 9.9882549E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8136969E-01	 1.8364149E-03	 6.2919740E-02	 3.9588937E-03	 6.1636454E-05	 6.2408501E-07	 3.8781497E-06	 3.9267267E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9835172E+02	 8.0835172E+00	 2.9976586E-01	 3.0352067E-03	 9.7960440E-04	 9.9187474E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8042338E-01	 1.8269518E-03	 6.3679402E-02	 4.0550663E-03	 6.2055145E-05	 6.2836512E-07	 3.9516345E-06	 4.0013915E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9418623E+02	 8.0418623E+00	 2.9820180E-01	 3.0195661E-03	 9.7449320E-04	 9.8676354E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8011270E-01	 1.8238450E-03	 6.4443622E-02	 4.1529804E-03	 6.2691735E-05	 6.3482480E-07	 4.0400824E-06	 4.0910409E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9281871E+02	 8.0281871E+00	 2.9768832E-01	 3.0144313E-03	 9.7281520E-04	 9.8508554E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8008064E-01	 1.8235245E-03	 6.5212398E-02	 4.2526569E-03	 6.3428322E-05	 6.4228500E-07	 4.1363130E-06	 4.1884945E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9267761E+02	 8.0267761E+00	 2.9763534E-01	 3.0139015E-03	 9.7264207E-04	 9.8491240E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8005403E-01	 1.8232583E-03	 6.5985732E-02	 4.3541169E-03	 6.4171015E-05	 6.4980682E-07	 4.2343714E-06	 4.2877979E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9256047E+02	 8.0256047E+00	 2.9759135E-01	 3.0134616E-03	 9.7249833E-04	 9.8476867E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7949943E-01	 1.8177123E-03	 6.6763624E-02	 4.4573815E-03	 6.4727522E-05	 6.5546734E-07	 4.3214440E-06	 4.3761375E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9011921E+02	 8.0011921E+00	 2.9667471E-01	 3.0042952E-03	 9.6950283E-04	 9.8177316E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7991973E-01	 1.8219153E-03	 6.7546073E-02	 4.5624720E-03	 6.5639445E-05	 6.6468258E-07	 4.4336867E-06	 4.4896698E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9196928E+02	 8.0196928E+00	 2.9736937E-01	 3.0112418E-03	 9.7177293E-04	 9.8404326E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7950965E-01	 1.8178145E-03	 6.8333079E-02	 4.6694097E-03	 6.6252885E-05	 6.7091355E-07	 4.5272637E-06	 4.5845589E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9016420E+02	 8.0016420E+00	 2.9669160E-01	 3.0044641E-03	 9.6955803E-04	 9.8182836E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7922356E-01	 1.8149536E-03	 6.9124642E-02	 4.7782162E-03	 6.6913541E-05	 6.7761724E-07	 4.6253746E-06	 4.6840049E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8890490E+02	 7.9890490E+00	 2.9621876E-01	 2.9997357E-03	 9.6801283E-04	 9.8028317E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7864415E-01	 1.8091595E-03	 6.9920763E-02	 4.8889131E-03	 6.7465378E-05	 6.8323329E-07	 4.7172307E-06	 4.7772193E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8635443E+02	 7.9635443E+00	 2.9526110E-01	 2.9901591E-03	 9.6488332E-04	 9.7715366E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7763627E-01	 1.7990807E-03	 7.0721441E-02	 5.0015222E-03	 6.7852954E-05	 6.8720730E-07	 4.7986587E-06	 4.8600290E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8191798E+02	 7.9191798E+00	 2.9359530E-01	 2.9735011E-03	 9.5943964E-04	 9.7170997E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7782508E-01	 1.8009688E-03	 7.1526676E-02	 5.1160654E-03	 6.8698471E-05	 6.9576128E-07	 4.9137733E-06	 4.9765492E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8274909E+02	 7.9274909E+00	 2.9390737E-01	 2.9766218E-03	 9.6045944E-04	 9.7272977E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7814921E-01	 1.8042101E-03	 7.2336469E-02	 5.2325647E-03	 6.9602880E-05	 7.0490473E-07	 5.0348266E-06	 5.0990319E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8417582E+02	 7.9417582E+00	 2.9444308E-01	 2.9819789E-03	 9.6221009E-04	 9.7448043E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7905703E-01	 1.8132883E-03	 7.3150818E-02	 5.3510422E-03	 7.0745134E-05	 7.1642720E-07	 5.1750645E-06	 5.2407236E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8817186E+02	 7.9817186E+00	 2.9594352E-01	 2.9969833E-03	 9.6711337E-04	 9.7938371E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7866530E-01	 1.8093710E-03	 7.3969725E-02	 5.4715202E-03	 7.1380605E-05	 7.2288238E-07	 5.2800037E-06	 5.3471411E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8644754E+02	 7.9644754E+00	 2.9529607E-01	 2.9905088E-03	 9.6499757E-04	 9.7726791E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7838479E-01	 1.8065659E-03	 7.4793189E-02	 5.5940211E-03	 7.2061930E-05	 7.2979667E-07	 5.3897415E-06	 5.4583820E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8521282E+02	 7.9521282E+00	 2.9483245E-01	 2.9858726E-03	 9.6348252E-04	 9.7575285E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7792424E-01	 1.8019604E-03	 7.5621210E-02	 5.7185673E-03	 7.2671603E-05	 7.3599501E-07	 5.4955145E-06	 5.5656833E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8318554E+02	 7.9318554E+00	 2.9407125E-01	 2.9782606E-03	 9.6099498E-04	 9.7326532E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7736984E-01	 1.7964164E-03	 7.6453788E-02	 5.8451816E-03	 7.3242773E-05	 7.4180887E-07	 5.5996874E-06	 5.6714098E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8074518E+02	 7.9074518E+00	 2.9315494E-01	 2.9690975E-03	 9.5800058E-04	 9.7027092E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7664543E-01	 1.7891723E-03	 7.7290923E-02	 5.9738867E-03	 7.3742337E-05	 7.4690723E-07	 5.6996133E-06	 5.7729149E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7755649E+02	 7.8755649E+00	 2.9195764E-01	 2.9571245E-03	 9.5408794E-04	 9.6635828E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7707254E-01	 1.7934434E-03	 7.8132615E-02	 6.1047055E-03	 7.4725631E-05	 7.5684344E-07	 5.8385089E-06	 5.9134157E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7943656E+02	 7.8943656E+00	 2.9266358E-01	 2.9641839E-03	 9.5639486E-04	 9.6866520E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7690088E-01	 1.7917268E-03	 7.8978864E-02	 6.2376609E-03	 7.5461750E-05	 7.6430847E-07	 5.9598833E-06	 6.0364215E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7868092E+02	 7.8868092E+00	 2.9237985E-01	 2.9613466E-03	 9.5546766E-04	 9.6773800E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7624788E-01	 1.7851968E-03	 7.9829670E-02	 6.3727761E-03	 7.5993114E-05	 7.6972651E-07	 6.0665052E-06	 6.1447013E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7580656E+02	 7.8580656E+00	 2.9130058E-01	 2.9505539E-03	 9.5194073E-04	 9.6421107E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7575348E-01	 1.7802529E-03	 8.0685032E-02	 6.5100745E-03	 7.6591916E-05	 7.7581948E-07	 6.1798212E-06	 6.2597020E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7363034E+02	 7.8363034E+00	 2.9048345E-01	 2.9423826E-03	 9.4927043E-04	 9.6154077E-06	 3.9400000E+02
