# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5958163E-01	 2.6183956E-03	 4.1630828E-02	 1.7331258E-03	 5.8368027E-05	 5.8875732E-07	 2.4299093E-06	 2.4510454E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1496459E+03	 1.1596459E+01	 4.2911788E-01	 4.3285049E-03	 1.4020386E-03	 1.4142340E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3716030E-01	 2.3941823E-03	 4.2249198E-02	 1.7849948E-03	 5.4118591E-05	 5.4633836E-07	 2.2864671E-06	 2.3082358E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0503453E+03	 1.0603453E+01	 3.9205288E-01	 3.9578549E-03	 1.2809377E-03	 1.2931331E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2105450E-01	 2.2331242E-03	 4.2872127E-02	 1.8380193E-03	 5.1187085E-05	 5.1709927E-07	 2.1944992E-06	 2.2169146E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7901529E+02	 9.8901529E+00	 3.6542816E-01	 3.6916077E-03	 1.1939479E-03	 1.2061433E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1022120E-01	 2.1247913E-03	 4.3499614E-02	 1.8922164E-03	 4.9391013E-05	 4.9921508E-07	 2.1484900E-06	 2.1715663E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3103635E+02	 9.4103635E+00	 3.4751950E-01	 3.5125210E-03	 1.1354357E-03	 1.1476311E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0253011E-01	 2.0478804E-03	 4.4131659E-02	 1.9476033E-03	 4.8275397E-05	 4.8813601E-07	 2.1304734E-06	 2.1542252E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9697371E+02	 9.0697371E+00	 3.3480524E-01	 3.3853785E-03	 1.0938949E-03	 1.1060903E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9799332E-01	 2.0025125E-03	 4.4768262E-02	 2.0041973E-03	 4.7874780E-05	 4.8420747E-07	 2.1432707E-06	 2.1677127E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7688101E+02	 8.8688101E+00	 3.2730542E-01	 3.3103803E-03	 1.0693911E-03	 1.0815865E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9423694E-01	 1.9649487E-03	 4.5409423E-02	 2.0620157E-03	 4.7639131E-05	 4.8192917E-07	 2.1632654E-06	 2.1884125E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6024460E+02	 8.7024460E+00	 3.2109570E-01	 3.2482831E-03	 1.0491023E-03	 1.0612977E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9232616E-01	 1.9458409E-03	 4.6055142E-02	 2.1210761E-03	 4.7841247E-05	 4.8402908E-07	 2.2033354E-06	 2.2292028E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5178204E+02	 8.6178204E+00	 3.1793696E-01	 3.2166957E-03	 1.0387819E-03	 1.0509773E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9090832E-01	 1.9316624E-03	 4.6705419E-02	 2.1813961E-03	 4.8159074E-05	 4.8728665E-07	 2.2492897E-06	 2.2758927E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4550264E+02	 8.5550264E+00	 3.1559310E-01	 3.1932571E-03	 1.0311239E-03	 1.0433193E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8931073E-01	 1.9156866E-03	 4.7360253E-02	 2.2429936E-03	 4.8425628E-05	 4.9003205E-07	 2.2934500E-06	 2.3208042E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3842719E+02	 8.4842719E+00	 3.1295211E-01	 3.1668472E-03	 1.0224951E-03	 1.0346905E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8833821E-01	 1.9059614E-03	 4.8019646E-02	 2.3058864E-03	 4.8847620E-05	 4.9433239E-07	 2.3456454E-06	 2.3737666E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3412005E+02	 8.4412005E+00	 3.1134443E-01	 3.1507704E-03	 1.0172424E-03	 1.0294378E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8742522E-01	 1.8968315E-03	 4.8683597E-02	 2.3700926E-03	 4.9282951E-05	 4.9876667E-07	 2.3992713E-06	 2.4281755E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3007656E+02	 8.4007656E+00	 3.0983515E-01	 3.1356776E-03	 1.0123112E-03	 1.0245066E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8673869E-01	 1.8899662E-03	 4.9352106E-02	 2.4356303E-03	 4.9776689E-05	 5.0378557E-07	 2.4565844E-06	 2.4862879E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2703602E+02	 8.3703602E+00	 3.0870024E-01	 3.1243285E-03	 1.0086031E-03	 1.0207985E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8585759E-01	 1.8811552E-03	 5.0025172E-02	 2.5025178E-03	 5.0217479E-05	 5.0827555E-07	 2.5121380E-06	 2.5426572E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2313377E+02	 8.3313377E+00	 3.0724368E-01	 3.1097629E-03	 1.0038442E-03	 1.0160396E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8535090E-01	 1.8760883E-03	 5.0702796E-02	 2.5707736E-03	 5.0758950E-05	 5.1377290E-07	 2.5736207E-06	 2.6049723E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2088973E+02	 8.3088973E+00	 3.0640606E-01	 3.1013867E-03	 1.0011075E-03	 1.0133029E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8498368E-01	 1.8724160E-03	 5.1384978E-02	 2.6404160E-03	 5.1339969E-05	 5.1966629E-07	 2.6381032E-06	 2.6703041E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1926335E+02	 8.2926335E+00	 3.0579900E-01	 3.0953161E-03	 9.9912407E-04	 1.0113195E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8463009E-01	 1.8688801E-03	 5.2071718E-02	 2.7114639E-03	 5.1926661E-05	 5.2561696E-07	 2.7039105E-06	 2.7369778E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1769736E+02	 8.2769736E+00	 3.0521448E-01	 3.0894709E-03	 9.9721427E-04	 1.0094097E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8467987E-01	 1.8693780E-03	 5.2763016E-02	 2.7839359E-03	 5.2630221E-05	 5.3273687E-07	 2.7769292E-06	 2.8108804E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1791785E+02	 8.2791785E+00	 3.0529678E-01	 3.0902939E-03	 9.9748318E-04	 1.0096786E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8452545E-01	 1.8678338E-03	 5.3458872E-02	 2.8578510E-03	 5.3279737E-05	 5.3931689E-07	 2.8482746E-06	 2.8831273E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1723394E+02	 8.2723394E+00	 3.0504150E-01	 3.0877411E-03	 9.9664912E-04	 1.0088445E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8388402E-01	 1.8614194E-03	 5.4159285E-02	 2.9332281E-03	 5.3790170E-05	 5.4450664E-07	 2.9132371E-06	 2.9490090E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1439313E+02	 8.2439313E+00	 3.0398114E-01	 3.0771375E-03	 9.9318464E-04	 1.0053800E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8331075E-01	 1.8556868E-03	 5.4864256E-02	 3.0100866E-03	 5.4320460E-05	 5.4989551E-07	 2.9802516E-06	 3.0169608E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1185422E+02	 8.2185422E+00	 3.0303346E-01	 3.0676607E-03	 9.9008834E-04	 1.0022837E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8327071E-01	 1.8552863E-03	 5.5573785E-02	 3.0884455E-03	 5.5010936E-05	 5.5688681E-07	 3.0571659E-06	 3.0948307E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1167687E+02	 8.2167687E+00	 3.0296726E-01	 3.0669987E-03	 9.8987205E-04	 1.0020674E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8306705E-01	 1.8532498E-03	 5.6287871E-02	 3.1683244E-03	 5.5655876E-05	 5.6342328E-07	 3.1327507E-06	 3.1713897E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1077492E+02	 8.2077492E+00	 3.0263060E-01	 3.0636321E-03	 9.8877209E-04	 1.0009675E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8309972E-01	 1.8535765E-03	 5.7006515E-02	 3.2497428E-03	 5.6376511E-05	 5.7071728E-07	 3.2138284E-06	 3.2534603E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1091962E+02	 8.2091962E+00	 3.0268461E-01	 3.0641722E-03	 9.8894856E-04	 1.0011440E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8163669E-01	 1.8389462E-03	 5.7729717E-02	 3.3327202E-03	 5.6635537E-05	 5.7339574E-07	 3.2695535E-06	 3.3101974E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0444009E+02	 8.1444009E+00	 3.0026606E-01	 3.0399867E-03	 9.8104652E-04	 9.9324191E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8170178E-01	 1.8395971E-03	 5.8457476E-02	 3.4172765E-03	 5.7370053E-05	 5.8082965E-07	 3.3537085E-06	 3.3953835E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0472835E+02	 8.1472835E+00	 3.0037365E-01	 3.0410626E-03	 9.8139806E-04	 9.9359345E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8174663E-01	 1.8400456E-03	 5.9189793E-02	 3.5034316E-03	 5.8103087E-05	 5.8824930E-07	 3.4391097E-06	 3.4818354E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0492700E+02	 8.1492700E+00	 3.0044780E-01	 3.0418041E-03	 9.8164032E-04	 9.9383572E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8093553E-01	 1.8319346E-03	 5.9926667E-02	 3.5912054E-03	 5.8563901E-05	 5.9294731E-07	 3.5095394E-06	 3.5533356E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0133476E+02	 8.1133476E+00	 2.9910696E-01	 3.0283957E-03	 9.7725944E-04	 9.8945484E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8076990E-01	 1.8302782E-03	 6.0668099E-02	 3.6806183E-03	 5.9234197E-05	 5.9974069E-07	 3.5936261E-06	 3.6385127E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0060118E+02	 8.1060118E+00	 2.9883314E-01	 3.0256575E-03	 9.7636481E-04	 9.8856020E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8018280E-01	 1.8244072E-03	 6.1414089E-02	 3.7716903E-03	 5.9767811E-05	 6.0516780E-07	 3.6705856E-06	 3.7165829E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9800102E+02	 8.0800102E+00	 2.9786260E-01	 3.0159521E-03	 9.7319381E-04	 9.8538921E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8149658E-01	 1.8375451E-03	 6.2164636E-02	 3.8644419E-03	 6.0939355E-05	 6.1697477E-07	 3.7882728E-06	 3.8354012E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0381955E+02	 8.1381955E+00	 3.0003443E-01	 3.0376704E-03	 9.8028974E-04	 9.9248514E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8072957E-01	 1.8298750E-03	 6.2919740E-02	 3.9588937E-03	 6.1418916E-05	 6.2186247E-07	 3.8644623E-06	 3.9127425E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0042259E+02	 8.1042259E+00	 2.9876648E-01	 3.0249909E-03	 9.7614701E-04	 9.8834241E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8032039E-01	 1.8257832E-03	 6.3679402E-02	 4.0550663E-03	 6.2019724E-05	 6.2796319E-07	 3.9493789E-06	 3.9988321E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9861039E+02	 8.0861039E+00	 2.9809006E-01	 3.0182267E-03	 9.7393697E-04	 9.8613236E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8055548E-01	 1.8281341E-03	 6.4443622E-02	 4.1529804E-03	 6.2845854E-05	 6.3631769E-07	 4.0500144E-06	 4.1006616E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9965158E+02	 8.0965158E+00	 2.9847869E-01	 3.0221130E-03	 9.7520673E-04	 9.8740213E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7967910E-01	 1.8193703E-03	 6.5212398E-02	 4.2526569E-03	 6.3286888E-05	 6.4082179E-07	 4.1270898E-06	 4.1789526E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9577021E+02	 8.0577021E+00	 2.9702993E-01	 3.0076254E-03	 9.7047325E-04	 9.8266865E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7917361E-01	 1.8143154E-03	 6.5985732E-02	 4.3541169E-03	 6.3857233E-05	 6.4661955E-07	 4.2136663E-06	 4.2667664E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9353148E+02	 8.0353148E+00	 2.9619430E-01	 2.9992691E-03	 9.6774303E-04	 9.7993842E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7878148E-01	 1.8103941E-03	 6.6763624E-02	 4.4573815E-03	 6.4468630E-05	 6.5282839E-07	 4.3041594E-06	 4.3585189E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9179481E+02	 8.0179481E+00	 2.9554607E-01	 2.9927868E-03	 9.6562509E-04	 9.7782049E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7929587E-01	 1.8155380E-03	 6.7546073E-02	 4.5624720E-03	 6.5411847E-05	 6.6235598E-07	 4.4183134E-06	 4.4739545E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9407297E+02	 8.0407297E+00	 2.9639642E-01	 3.0012903E-03	 9.6840340E-04	 9.8059880E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7891475E-01	 1.8117268E-03	 6.8333079E-02	 4.6694097E-03	 6.6033322E-05	 6.6866671E-07	 4.5122602E-06	 4.5692055E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9238503E+02	 8.0238503E+00	 2.9576637E-01	 2.9949898E-03	 9.6634489E-04	 9.7854029E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7850203E-01	 1.8075996E-03	 6.9124642E-02	 4.7782162E-03	 6.6644156E-05	 6.7487158E-07	 4.6067534E-06	 4.6650257E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9055717E+02	 8.0055717E+00	 2.9508410E-01	 2.9881671E-03	 9.6411574E-04	 9.7631113E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7957272E-01	 1.8183065E-03	 6.9920763E-02	 4.8889131E-03	 6.7816058E-05	 6.8668769E-07	 4.7417505E-06	 4.8013727E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9529909E+02	 8.0529909E+00	 2.9685408E-01	 3.0058669E-03	 9.6989871E-04	 9.8209410E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7850243E-01	 1.8076035E-03	 7.0721441E-02	 5.0015222E-03	 6.8183806E-05	 6.9046282E-07	 4.8220570E-06	 4.8830526E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9055892E+02	 8.0055892E+00	 2.9508476E-01	 2.9881737E-03	 9.6411788E-04	 9.7631328E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7933350E-01	 1.8159143E-03	 7.1526676E-02	 5.1160654E-03	 6.9281212E-05	 7.0153508E-07	 4.9554548E-06	 5.0178473E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9423961E+02	 8.0423961E+00	 2.9645861E-01	 3.0019122E-03	 9.6860662E-04	 9.8080202E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7901173E-01	 1.8126966E-03	 7.2336469E-02	 5.2325647E-03	 6.9939869E-05	 7.0822041E-07	 5.0592031E-06	 5.1230163E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9281456E+02	 8.0281456E+00	 2.9592670E-01	 2.9965931E-03	 9.6686872E-04	 9.7906411E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7804437E-01	 1.8030230E-03	 7.3150818E-02	 5.3510422E-03	 7.0345036E-05	 7.1237139E-07	 5.1457969E-06	 5.2110550E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8853028E+02	 7.9853028E+00	 2.9432755E-01	 2.9806015E-03	 9.6164387E-04	 9.7383926E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7689520E-01	 1.7915312E-03	 7.3969725E-02	 5.4715202E-03	 7.0673412E-05	 7.1575502E-07	 5.2276928E-06	 5.2944202E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8344076E+02	 7.9344076E+00	 2.9242783E-01	 2.9616043E-03	 9.5543700E-04	 9.6763239E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7774686E-01	 1.8000479E-03	 7.4793189E-02	 5.5940211E-03	 7.1804227E-05	 7.2716359E-07	 5.3704671E-06	 5.4386884E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8721265E+02	 7.9721265E+00	 2.9383573E-01	 2.9756834E-03	 9.6003697E-04	 9.7223237E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7786212E-01	 1.8012005E-03	 7.5621210E-02	 5.7185673E-03	 7.2646234E-05	 7.3568464E-07	 5.4935961E-06	 5.5633363E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8772312E+02	 7.9772312E+00	 2.9402626E-01	 2.9775887E-03	 9.6065950E-04	 9.7285490E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7715246E-01	 1.7941039E-03	 7.6453788E-02	 5.8451816E-03	 7.3153010E-05	 7.4085394E-07	 5.5928247E-06	 5.6641090E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8458012E+02	 7.9458012E+00	 2.9285311E-01	 2.9658572E-03	 9.5682650E-04	 9.6902189E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7646693E-01	 1.7872486E-03	 7.7290923E-02	 5.9738867E-03	 7.3667823E-05	 7.4610417E-07	 5.6938540E-06	 5.7667079E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8154404E+02	 7.9154404E+00	 2.9171985E-01	 2.9545246E-03	 9.5312387E-04	 9.6531927E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7605322E-01	 1.7831115E-03	 7.8132615E-02	 6.1047055E-03	 7.4295471E-05	 7.5248329E-07	 5.8048994E-06	 5.8793487E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7971177E+02	 7.8971177E+00	 2.9103594E-01	 2.9476855E-03	 9.5088935E-04	 9.6308474E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7631513E-01	 1.7857306E-03	 7.8978864E-02	 6.2376609E-03	 7.5211886E-05	 7.6175064E-07	 5.9401493E-06	 6.0162200E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8087174E+02	 7.9087174E+00	 2.9146891E-01	 2.9520152E-03	 9.5230398E-04	 9.6449937E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7570083E-01	 1.7795876E-03	 7.9829670E-02	 6.3727761E-03	 7.5757244E-05	 7.6730798E-07	 6.0476757E-06	 6.1253943E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7815111E+02	 7.8815111E+00	 2.9045341E-01	 2.9418602E-03	 9.4898606E-04	 9.6118146E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7530028E-01	 1.7755820E-03	 8.0685032E-02	 6.5100745E-03	 7.6394411E-05	 7.7378397E-07	 6.1638855E-06	 6.2432785E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7637710E+02	 7.8637710E+00	 2.8979124E-01	 2.9352385E-03	 9.4682259E-04	 9.5901798E-06	 3.9400000E+02
