# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9659521E-01	 1.9884480E-03	 2.1955611E-02	 4.8204887E-04	 2.3313339E-05	 2.3580108E-07	 5.1185861E-07	 5.1771569E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.7391486E+02	 8.8391486E+00	 3.2532882E-01	 3.2905148E-03	 1.0618397E-03	 1.0739901E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9628867E-01	 1.9853826E-03	 2.2405321E-02	 5.0199839E-04	 2.3753762E-05	 2.4025996E-07	 5.3221066E-07	 5.3831013E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.7255222E+02	 8.8255222E+00	 3.2482155E-01	 3.2854421E-03	 1.0601840E-03	 1.0723344E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9745064E-01	 1.9970024E-03	 2.2859588E-02	 5.2256078E-04	 2.4378836E-05	 2.4656589E-07	 5.5729017E-07	 5.6363948E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.7771747E+02	 8.8771747E+00	 3.2674440E-01	 3.3046706E-03	 1.0664600E-03	 1.0786104E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9701764E-01	 1.9926724E-03	 2.3318415E-02	 5.4374848E-04	 2.4813622E-05	 2.5096950E-07	 5.7861433E-07	 5.8522108E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.7579268E+02	 8.8579268E+00	 3.2602787E-01	 3.2975053E-03	 1.0641213E-03	 1.0762717E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9456084E-01	 1.9681043E-03	 2.3781800E-02	 5.6557402E-04	 2.4991146E-05	 2.5280104E-07	 5.9433445E-07	 6.0120639E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6487158E+02	 8.7487158E+00	 3.2196231E-01	 3.2568497E-03	 1.0508517E-03	 1.0630021E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9405929E-01	 1.9630888E-03	 2.4249744E-02	 5.8805009E-04	 2.5417194E-05	 2.5711837E-07	 6.1636045E-07	 6.2350548E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6264203E+02	 8.7264203E+00	 3.2113233E-01	 3.2485499E-03	 1.0481428E-03	 1.0602931E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9514390E-01	 1.9739349E-03	 2.4722247E-02	 6.1118948E-04	 2.6057271E-05	 2.6357655E-07	 6.4419427E-07	 6.5162046E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6746341E+02	 8.7746341E+00	 3.2292716E-01	 3.2664982E-03	 1.0540009E-03	 1.0661513E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9551941E-01	 1.9776901E-03	 2.5199308E-02	 6.3500512E-04	 2.6611203E-05	 2.6917384E-07	 6.7058390E-07	 6.7829945E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6913267E+02	 8.7913267E+00	 3.2354857E-01	 3.2727123E-03	 1.0560291E-03	 1.0681795E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9581458E-01	 1.9806418E-03	 2.5680928E-02	 6.5951005E-04	 2.7160750E-05	 2.7472783E-07	 6.9751325E-07	 7.0552654E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.7044477E+02	 8.8044477E+00	 3.2403702E-01	 3.2775968E-03	 1.0576234E-03	 1.0697738E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9568180E-01	 1.9793139E-03	 2.6167106E-02	 6.8471744E-04	 2.7656176E-05	 2.7974116E-07	 7.2368210E-07	 7.3200167E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6985450E+02	 8.7985450E+00	 3.2381728E-01	 3.2753994E-03	 1.0569062E-03	 1.0690566E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9533360E-01	 1.9758320E-03	 2.6657843E-02	 7.1064060E-04	 2.8124705E-05	 2.8448608E-07	 7.4974398E-07	 7.5837853E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6830670E+02	 8.7830670E+00	 3.2324109E-01	 3.2696375E-03	 1.0550255E-03	 1.0671759E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9460463E-01	 1.9685422E-03	 2.7153139E-02	 7.3729294E-04	 2.8540345E-05	 2.8870266E-07	 7.7495993E-07	 7.8391832E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6506622E+02	 8.7506622E+00	 3.2203477E-01	 3.2575743E-03	 1.0510882E-03	 1.0632386E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9568329E-01	 1.9793288E-03	 2.7652993E-02	 7.6468800E-04	 2.9226842E-05	 2.9562837E-07	 8.0820966E-07	 8.1750091E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6986115E+02	 8.7986115E+00	 3.2381976E-01	 3.2754242E-03	 1.0569143E-03	 1.0690646E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9668114E-01	 1.9893073E-03	 2.8157405E-02	 7.9283947E-04	 2.9911718E-05	 3.0253841E-07	 8.4223636E-07	 8.5186966E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.7429682E+02	 8.8429682E+00	 3.2547101E-01	 3.2919367E-03	 1.0623038E-03	 1.0744541E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9577769E-01	 1.9802729E-03	 2.8666376E-02	 8.2176114E-04	 3.0312518E-05	 3.0660826E-07	 8.6895007E-07	 8.7893478E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.7028079E+02	 8.8028079E+00	 3.2397598E-01	 3.2769864E-03	 1.0574241E-03	 1.0695745E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9548899E-01	 1.9773858E-03	 2.9179906E-02	 8.5146692E-04	 3.0810036E-05	 3.1164583E-07	 8.9903395E-07	 9.0937959E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6899742E+02	 8.7899742E+00	 3.2349822E-01	 3.2722088E-03	 1.0558648E-03	 1.0680152E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9461381E-01	 1.9686341E-03	 2.9697994E-02	 8.8197087E-04	 3.1216686E-05	 3.1577528E-07	 9.2707296E-07	 9.3778924E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6510705E+02	 8.7510705E+00	 3.2204997E-01	 3.2577263E-03	 1.0511378E-03	 1.0632882E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9507758E-01	 1.9732717E-03	 3.0220641E-02	 9.1328714E-04	 3.1841758E-05	 3.2208950E-07	 9.6227833E-07	 9.7337512E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6716860E+02	 8.7716860E+00	 3.2281741E-01	 3.2654007E-03	 1.0536427E-03	 1.0657931E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9459545E-01	 1.9684505E-03	 3.0747846E-02	 9.4543004E-04	 3.2317176E-05	 3.2690774E-07	 9.9368354E-07	 1.0051709E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6502544E+02	 8.7502544E+00	 3.2201959E-01	 3.2574225E-03	 1.0510387E-03	 1.0631891E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9583626E-01	 1.9808585E-03	 3.1279610E-02	 9.7841397E-04	 3.3085709E-05	 3.3465768E-07	 1.0349081E-06	 1.0467962E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.7054113E+02	 8.8054113E+00	 3.2407289E-01	 3.2779555E-03	 1.0577405E-03	 1.0698908E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9579442E-01	 1.9804401E-03	 3.1815932E-02	 1.0122535E-03	 3.3645808E-05	 3.4032384E-07	 1.0704727E-06	 1.0827720E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.7035515E+02	 8.8035515E+00	 3.2400366E-01	 3.2772632E-03	 1.0575145E-03	 1.0696649E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9505091E-01	 1.9730050E-03	 3.2356812E-02	 1.0469633E-03	 3.4087859E-05	 3.4481006E-07	 1.1029744E-06	 1.1156954E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6705007E+02	 8.7705007E+00	 3.2277329E-01	 3.2649595E-03	 1.0534987E-03	 1.0656491E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9654460E-01	 1.9879419E-03	 3.2902251E-02	 1.0825581E-03	 3.4927920E-05	 3.5327695E-07	 1.1492072E-06	 1.1623607E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7368987E+02	 8.8368987E+00	 3.2524506E-01	 3.2896772E-03	 1.0615663E-03	 1.0737167E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9805714E-01	 2.0030673E-03	 3.3452248E-02	 1.1190529E-03	 3.5785066E-05	 3.6191523E-07	 1.1970909E-06	 1.2106878E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.8041350E+02	 8.9041350E+00	 3.2774804E-01	 3.3147070E-03	 1.0697358E-03	 1.0818861E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9962676E-01	 2.0187635E-03	 3.4006803E-02	 1.1564627E-03	 3.6666594E-05	 3.7079790E-07	 1.2469137E-06	 1.2609651E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8739084E+02	 8.9739084E+00	 3.3034547E-01	 3.3406813E-03	 1.0782135E-03	 1.0903639E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0042952E-01	 2.0267912E-03	 3.4565917E-02	 1.1948026E-03	 3.7419311E-05	 3.7839300E-07	 1.2934328E-06	 1.3079501E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.9095934E+02	 9.0095934E+00	 3.3167390E-01	 3.3539656E-03	 1.0825494E-03	 1.0946997E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0367750E-01	 2.0592710E-03	 3.5129589E-02	 1.2340880E-03	 3.8645786E-05	 3.9072624E-07	 1.3576106E-06	 1.3726052E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0539743E+02	 9.1539743E+00	 3.3704871E-01	 3.4077137E-03	 1.1000922E-03	 1.1122426E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0790702E-01	 2.1015661E-03	 3.5697820E-02	 1.2743343E-03	 4.0086381E-05	 4.0520123E-07	 1.4309964E-06	 1.4464801E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2419866E+02	 9.3419866E+00	 3.4404777E-01	 3.4777043E-03	 1.1229364E-03	 1.1350868E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1578346E-01	 2.1803305E-03	 3.6270609E-02	 1.3155570E-03	 4.2272604E-05	 4.2713305E-07	 1.5332531E-06	 1.5492376E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5921141E+02	 9.6921141E+00	 3.5708182E-01	 3.6080448E-03	 1.1654782E-03	 1.1776286E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2617190E-01	 2.2842150E-03	 3.6847956E-02	 1.3577718E-03	 4.5013011E-05	 4.5460727E-07	 1.6586374E-06	 1.6751349E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0053907E+03	 1.0153907E+01	 3.7427279E-01	 3.7799545E-03	 1.2215877E-03	 1.2337381E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4219050E-01	 2.4444010E-03	 3.7429861E-02	 1.4009945E-03	 4.8962246E-05	 4.9417033E-07	 1.8326501E-06	 1.8496727E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0765973E+03	 1.0865973E+01	 4.0078062E-01	 4.0450328E-03	 1.3081066E-03	 1.3202569E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6073534E-01	 2.6298493E-03	 3.8016324E-02	 1.4452409E-03	 5.3537246E-05	 5.3999159E-07	 2.0352893E-06	 2.0528496E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1590338E+03	 1.1690338E+01	 4.3146890E-01	 4.3519156E-03	 1.4082699E-03	 1.4204203E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.7814132E-01	 2.8039091E-03	 3.8607346E-02	 1.4905272E-03	 5.7999129E-05	 5.8468223E-07	 2.2391924E-06	 2.2573029E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2364077E+03	 1.2464077E+01	 4.6027258E-01	 4.6399525E-03	 1.5022822E-03	 1.5144326E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.9166198E-01	 2.9391157E-03	 3.9202926E-02	 1.5368694E-03	 6.1756734E-05	 6.2233064E-07	 2.4210447E-06	 2.4397182E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.2965104E+03	 1.3065104E+01	 4.8264679E-01	 4.8636945E-03	 1.5753093E-03	 1.5874597E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.9502134E-01	 2.9727093E-03	 3.9803064E-02	 1.5842839E-03	 6.3424338E-05	 6.3907961E-07	 2.5244830E-06	 2.5437327E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3114436E+03	 1.3214436E+01	 4.8820590E-01	 4.9192856E-03	 1.5934537E-03	 1.6056040E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.8570321E-01	 2.8795280E-03	 4.0407761E-02	 1.6327871E-03	 6.2354229E-05	 6.2845198E-07	 2.5195947E-06	 2.5394337E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2700222E+03	 1.2800222E+01	 4.7278612E-01	 4.7650878E-03	 1.5431251E-03	 1.5552755E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.6799196E-01	 2.7024155E-03	 4.1017015E-02	 1.6823955E-03	 5.9370654E-05	 5.9869026E-07	 2.4352070E-06	 2.4556487E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.1912913E+03	 1.2012913E+01	 4.4347727E-01	 4.4719993E-03	 1.4474640E-03	 1.4596144E-05	 2.8300000E+02
