# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0270.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366491.967
# Rayonix Save date/time stamp	04/01 11:28:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1007093E+01	 1.6525538E+00	 4.0900337E-01	 4.1049378E-03	 2.7309341E+00	 7.4580009E+00	 9.1705656E-03	 9.2039831E-05	 2.5044210E-02	 2.5135471E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7442366E+03	 2.7542366E+01	 1.0283466E+00	 1.0320939E-02	 3.3580326E-03	 3.3702692E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0739573E-01	 4.0888613E-03	 2.7435008E+00	 7.5267969E+00	 9.1765532E-03	 9.2101245E-05	 2.5175881E-02	 2.5267984E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7334500E+03	 2.7434500E+01	 1.0243046E+00	 1.0280519E-02	 3.3448334E-03	 3.3570700E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0582421E-01	 4.0731461E-03	 2.7560962E+00	 7.5960663E+00	 9.1831217E-03	 9.2168471E-05	 2.5309567E-02	 2.5402517E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7229058E+03	 2.7329058E+01	 1.0203534E+00	 1.0241007E-02	 3.3319307E-03	 3.3441674E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0435629E-01	 4.0584670E-03	 2.7687201E+00	 7.6658111E+00	 9.1918152E-03	 9.2256951E-05	 2.5449564E-02	 2.5543368E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7130567E+03	 2.7230567E+01	 1.0166626E+00	 1.0204099E-02	 3.3198788E-03	 3.3321154E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0308686E-01	 4.0457727E-03	 2.7813726E+00	 7.7360337E+00	 9.2048313E-03	 9.2388661E-05	 2.5602066E-02	 2.5696729E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7045394E+03	 2.7145394E+01	 1.0134709E+00	 1.0172182E-02	 3.3094564E-03	 3.3216930E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0176155E-01	 4.0325195E-03	 2.7940537E+00	 7.8067360E+00	 9.2163961E-03	 9.2505860E-05	 2.5751106E-02	 2.5846634E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6956471E+03	 2.7056471E+01	 1.0101387E+00	 1.0138860E-02	 3.2985752E-03	 3.3108118E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0023972E-01	 4.0173013E-03	 2.8067633E+00	 7.8779204E+00	 9.2232503E-03	 9.2575958E-05	 2.5887481E-02	 2.5983880E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6854363E+03	 2.6954363E+01	 1.0063124E+00	 1.0100597E-02	 3.2860805E-03	 3.2983172E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9812531E-01	 3.9961572E-03	 2.8195015E+00	 7.9495889E+00	 9.2161629E-03	 9.2506643E-05	 2.5984986E-02	 2.6082262E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6712495E+03	 2.6812495E+01	 1.0009962E+00	 1.0047435E-02	 3.2687207E-03	 3.2809573E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9723516E-01	 3.9872557E-03	 2.8322683E+00	 8.0217437E+00	 9.2371946E-03	 9.2718522E-05	 2.6162214E-02	 2.6260373E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6652770E+03	 2.6752770E+01	 9.9875815E-01	 1.0025054E-02	 3.2614123E-03	 3.2736490E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9554842E-01	 3.9703883E-03	 2.8450636E+00	 8.0943870E+00	 9.2395252E-03	 9.2743394E-05	 2.6287037E-02	 2.6386086E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6539597E+03	 2.6639597E+01	 9.9451721E-01	 9.9826451E-03	 3.2475637E-03	 3.2598003E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9425378E-01	 3.9574419E-03	 2.8578875E+00	 8.1675210E+00	 9.2507941E-03	 9.2857651E-05	 2.6437729E-02	 2.6537672E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6452732E+03	 2.6552732E+01	 9.9126213E-01	 9.9500943E-03	 3.2369343E-03	 3.2491710E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9201469E-01	 3.9350509E-03	 2.8707400E+00	 8.2411479E+00	 9.2396221E-03	 9.2747504E-05	 2.6524552E-02	 2.6625397E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6302498E+03	 2.6402498E+01	 9.8563244E-01	 9.8937973E-03	 3.2185507E-03	 3.2307874E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9077883E-01	 3.9226924E-03	 2.8836209E+00	 8.3152698E+00	 9.2518210E-03	 9.2871069E-05	 2.6678745E-02	 2.6780496E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6219578E+03	 2.6319578E+01	 9.8252516E-01	 9.8627246E-03	 3.2084040E-03	 3.2206407E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8875285E-01	 3.9024326E-03	 2.8965305E+00	 8.3898889E+00	 9.2450594E-03	 9.2805033E-05	 2.6778596E-02	 2.6881261E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6083643E+03	 2.6183643E+01	 9.7743128E-01	 9.8117857E-03	 3.1917701E-03	 3.2040068E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8743142E-01	 3.8892183E-03	 2.9094686E+00	 8.4650074E+00	 9.2547891E-03	 9.2903913E-05	 2.6926518E-02	 2.7030102E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5994981E+03	 2.6094981E+01	 9.7410884E-01	 9.7785614E-03	 3.1809208E-03	 3.1931575E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8582294E-01	 3.8731334E-03	 2.9224352E+00	 8.5406276E+00	 9.2574410E-03	 9.2932019E-05	 2.7054272E-02	 2.7158780E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5887059E+03	 2.5987059E+01	 9.7006468E-01	 9.7381197E-03	 3.1677147E-03	 3.1799514E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8329223E-01	 3.8478263E-03	 2.9354304E+00	 8.6167516E+00	 9.2376141E-03	 9.2735340E-05	 2.7116373E-02	 2.7221814E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5717259E+03	 2.5817259E+01	 9.6370178E-01	 9.6744907E-03	 3.1469369E-03	 3.1591735E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8206968E-01	 3.8356009E-03	 2.9484541E+00	 8.6933817E+00	 9.2490039E-03	 9.2850832E-05	 2.7270264E-02	 2.7376642E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5635231E+03	 2.5735231E+01	 9.6062795E-01	 9.6437525E-03	 3.1368994E-03	 3.1491361E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8047659E-01	 3.8196700E-03	 2.9615064E+00	 8.7705200E+00	 9.2512120E-03	 9.2874510E-05	 2.7397523E-02	 2.7504845E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5528342E+03	 2.5628342E+01	 9.5662251E-01	 9.6036980E-03	 3.1238197E-03	 3.1360564E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7859044E-01	 3.8008085E-03	 2.9745872E+00	 8.8481688E+00	 9.2460100E-03	 9.2824090E-05	 2.7503063E-02	 2.7611335E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5401789E+03	 2.5501789E+01	 9.5188019E-01	 9.5562749E-03	 3.1083338E-03	 3.1205705E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7636401E-01	 3.7785442E-03	 2.9876965E+00	 8.9263303E+00	 9.2321443E-03	 9.2687037E-05	 2.7582845E-02	 2.7692074E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5252405E+03	 2.5352405E+01	 9.4628234E-01	 9.5002964E-03	 3.0900543E-03	 3.1022909E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7475123E-01	 3.7624164E-03	 3.0008343E+00	 9.0050068E+00	 9.2330058E-03	 9.2697260E-05	 2.7706721E-02	 2.7816912E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5144195E+03	 2.5244195E+01	 9.4222737E-01	 9.4597467E-03	 3.0768129E-03	 3.0890496E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7220178E-01	 3.7369219E-03	 3.0140007E+00	 9.0842004E+00	 9.2104281E-03	 9.2473095E-05	 2.7760237E-02	 2.7871397E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4973138E+03	 2.5073138E+01	 9.3581736E-01	 9.3956466E-03	 3.0558812E-03	 3.0681179E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7011757E-01	 3.7160798E-03	 3.0271956E+00	 9.1639134E+00	 9.1989489E-03	 9.2359917E-05	 2.7847018E-02	 2.7959154E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4833296E+03	 2.4933296E+01	 9.3057708E-01	 9.3432437E-03	 3.0387692E-03	 3.0510059E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6818810E-01	 3.6967851E-03	 3.0404191E+00	 9.2441481E+00	 9.1909672E-03	 9.2281718E-05	 2.7944392E-02	 2.8057510E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4703837E+03	 2.4803837E+01	 9.2572587E-01	 9.2947317E-03	 3.0229278E-03	 3.0351644E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6635137E-01	 3.6784178E-03	 3.0536710E+00	 9.3249067E+00	 9.1849772E-03	 9.2223439E-05	 2.8047899E-02	 2.8162004E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4580600E+03	 2.4680600E+01	 9.2110781E-01	 9.2485511E-03	 3.0078476E-03	 3.0200843E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6472400E-01	 3.6621440E-03	 3.0669515E+00	 9.4061914E+00	 9.1839447E-03	 9.2214740E-05	 2.8166713E-02	 2.8281813E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4471411E+03	 2.4571411E+01	 9.1701616E-01	 9.2076345E-03	 2.9944865E-03	 3.0067231E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6346914E-01	 3.6495955E-03	 3.0802605E+00	 9.4880045E+00	 9.1920632E-03	 9.2297553E-05	 2.8313949E-02	 2.8430050E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4387215E+03	 2.4487215E+01	 9.1386110E-01	 9.1760840E-03	 2.9841837E-03	 2.9964204E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6089146E-01	 3.6238186E-03	 3.0935980E+00	 9.5703483E+00	 9.1663934E-03	 9.2042487E-05	 2.8357136E-02	 2.8474245E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4214264E+03	 2.4314264E+01	 9.0738010E-01	 9.1112739E-03	 2.9630202E-03	 2.9752569E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5978296E-01	 3.6127337E-03	 3.1069640E+00	 9.6532250E+00	 9.1777205E-03	 9.2157394E-05	 2.8514847E-02	 2.8632970E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4139889E+03	 2.4239889E+01	 9.0459304E-01	 9.0834034E-03	 2.9539192E-03	 2.9661559E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5781114E-01	 3.5930155E-03	 3.1203585E+00	 9.7366369E+00	 9.1667707E-03	 9.2049535E-05	 2.8603611E-02	 2.8722755E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4007588E+03	 2.4107588E+01	 8.9963535E-01	 9.0338265E-03	 2.9377300E-03	 2.9499667E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5545970E-01	 3.5695011E-03	 3.1337815E+00	 9.8205863E+00	 9.1457030E-03	 9.1840500E-05	 2.8660635E-02	 2.8780806E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3849816E+03	 2.3949816E+01	 8.9372317E-01	 8.9747046E-03	 2.9184240E-03	 2.9306607E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5373683E-01	 3.5522724E-03	 3.1472330E+00	 9.9050755E+00	 9.1404420E-03	 9.1789536E-05	 2.8767100E-02	 2.8888306E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3734219E+03	 2.3834219E+01	 8.8939141E-01	 8.9313871E-03	 2.9042788E-03	 2.9165155E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5160084E-01	 3.5309125E-03	 3.1607130E+00	 9.9901067E+00	 9.1241619E-03	 9.1628385E-05	 2.8838857E-02	 2.8961103E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3590903E+03	 2.3690903E+01	 8.8402094E-01	 8.8776824E-03	 2.8867417E-03	 2.8989783E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5007058E-01	 3.5156098E-03	 3.1742215E+00	 1.0075682E+01	 9.1232769E-03	 9.1621188E-05	 2.8959302E-02	 2.9082595E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3488229E+03	 2.3588229E+01	 8.8017344E-01	 8.8392074E-03	 2.8741778E-03	 2.8864145E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4779819E-01	 3.4928860E-03	 3.1877585E+00	 1.0161804E+01	 9.1027109E-03	 9.1417185E-05	 2.9017244E-02	 2.9141591E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3335762E+03	 2.3435762E+01	 8.7446004E-01	 8.7820734E-03	 2.8555209E-03	 2.8677575E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4594108E-01	 3.4743149E-03	 3.2013240E+00	 1.0248475E+01	 9.0926355E-03	 9.1318091E-05	 2.9108472E-02	 2.9233880E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3211158E+03	 2.3311158E+01	 8.6979075E-01	 8.7353804E-03	 2.8402734E-03	 2.8525101E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4386360E-01	 3.4535401E-03	 3.2149180E+00	 1.0335698E+01	 9.0764104E-03	 9.1157503E-05	 2.9179915E-02	 2.9306389E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3071768E+03	 2.3171768E+01	 8.6456740E-01	 8.6831470E-03	 2.8232168E-03	 2.8354534E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4230490E-01	 3.4379531E-03	 3.2285404E+00	 1.0423473E+01	 9.0735527E-03	 9.1130592E-05	 2.9294332E-02	 2.9421880E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2967186E+03	 2.3067186E+01	 8.6064840E-01	 8.6439569E-03	 2.8104194E-03	 2.8226561E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4019610E-01	 3.4168651E-03	 3.2421914E+00	 1.0511805E+01	 9.0557829E-03	 9.0954565E-05	 2.9360581E-02	 2.9489211E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2825695E+03	 2.2925695E+01	 8.5534631E-01	 8.5909360E-03	 2.7931056E-03	 2.8053423E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3851597E-01	 3.4000638E-03	 3.2558708E+00	 1.0600695E+01	 9.0490782E-03	 9.0889193E-05	 2.9462630E-02	 2.9592347E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2712965E+03	 2.2812965E+01	 8.5112198E-01	 8.5486928E-03	 2.7793112E-03	 2.7915479E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3646077E-01	 3.3795117E-03	 3.2695787E+00	 1.0690145E+01	 9.0320066E-03	 9.0720154E-05	 2.9530857E-02	 2.9661669E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2575070E+03	 2.2675070E+01	 8.4595465E-01	 8.4970194E-03	 2.7624374E-03	 2.7746741E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3497036E-01	 3.3646077E-03	 3.2833151E+00	 1.0780158E+01	 9.0297757E-03	 9.0699525E-05	 2.9647599E-02	 2.9779512E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2475070E+03	 2.2575070E+01	 8.4220735E-01	 8.4595465E-03	 2.7502008E-03	 2.7624374E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3287893E-01	 3.3436934E-03	 3.2970800E+00	 1.0870736E+01	 9.0110169E-03	 9.0513622E-05	 2.9710043E-02	 2.9843065E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2334744E+03	 2.2434744E+01	 8.3694893E-01	 8.4069622E-03	 2.7330295E-03	 2.7452662E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3167037E-01	 3.3316078E-03	 3.3108733E+00	 1.0961882E+01	 9.0158620E-03	 9.0563760E-05	 2.9850377E-02	 2.9984513E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2253655E+03	 2.2353655E+01	 8.3391028E-01	 8.3765757E-03	 2.7231069E-03	 2.7353436E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2931192E-01	 3.3080233E-03	 3.3246951E+00	 1.1053597E+01	 8.9891224E-03	 9.0298056E-05	 2.9886091E-02	 3.0021350E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2095413E+03	 2.2195413E+01	 8.2798049E-01	 8.3172779E-03	 2.7037434E-03	 2.7159801E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2769969E-01	 3.2919010E-03	 3.3385453E+00	 1.1145885E+01	 8.9823779E-03	 9.0232306E-05	 2.9988076E-02	 3.0124464E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1987239E+03	 2.2087239E+01	 8.2392689E-01	 8.2767418E-03	 2.6905065E-03	 2.7027432E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2556316E-01	 3.2705357E-03	 3.3524240E+00	 1.1238747E+01	 8.9609121E-03	 9.0019346E-05	 3.0040777E-02	 3.0178302E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1843887E+03	 2.1943887E+01	 8.1855507E-01	 8.2230236E-03	 2.6729650E-03	 2.6852017E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2368474E-01	 3.2517515E-03	 3.3663312E+00	 1.1332186E+01	 8.9461688E-03	 8.9873615E-05	 3.0115767E-02	 3.0254436E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1717853E+03	 2.1817853E+01	 8.1383221E-01	 8.1757951E-03	 2.6575427E-03	 2.6697793E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2139398E-01	 3.2288439E-03	 3.3802668E+00	 1.1426204E+01	 8.9196280E-03	 8.9609913E-05	 3.0150723E-02	 3.0290542E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1564153E+03	 2.1664153E+01	 8.0807262E-01	 8.1181991E-03	 2.6387349E-03	 2.6509716E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2005443E-01	 3.2154484E-03	 3.3942309E+00	 1.1520804E+01	 8.9191455E-03	 8.9606796E-05	 3.0273639E-02	 3.0414616E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1474275E+03	 2.1574275E+01	 8.0470462E-01	 8.0845192E-03	 2.6277368E-03	 2.6399735E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1810028E-01	 3.1959069E-03	 3.4082235E+00	 1.1615987E+01	 8.9012323E-03	 8.9429376E-05	 3.0337389E-02	 3.0479530E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1343160E+03	 2.1443160E+01	 7.9979136E-01	 8.0353865E-03	 2.6116927E-03	 2.6239294E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1668463E-01	 3.1817504E-03	 3.4222444E+00	 1.1711757E+01	 8.8980744E-03	 8.9399512E-05	 3.0451385E-02	 3.0594698E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1248176E+03	 2.1348176E+01	 7.9623202E-01	 7.9997931E-03	 2.6000698E-03	 2.6123065E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1457545E-01	 3.1606586E-03	 3.4362939E+00	 1.1808115E+01	 8.8750978E-03	 8.9171466E-05	 3.0497444E-02	 3.0641936E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1106659E+03	 2.1206659E+01	 7.9092897E-01	 7.9467626E-03	 2.5827529E-03	 2.5949895E-05	 1.0770000E+03
