# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9668503E-01	 1.9892872E-03	 2.1955611E-02	 4.8204887E-04	 2.3323990E-05	 2.3590059E-07	 5.1209245E-07	 5.1793417E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.7661298E+02	 8.8661298E+00	 3.2597404E-01	 3.2969261E-03	 1.0623248E-03	 1.0744433E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9603052E-01	 1.9827422E-03	 2.2405321E-02	 5.0199839E-04	 2.3722523E-05	 2.3994042E-07	 5.3151072E-07	 5.3759420E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.7369590E+02	 8.8369590E+00	 3.2488931E-01	 3.2860787E-03	 1.0587897E-03	 1.0709082E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9654997E-01	 1.9879366E-03	 2.2859588E-02	 5.2256078E-04	 2.4267632E-05	 2.4544656E-07	 5.5474807E-07	 5.6108073E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.7601104E+02	 8.8601104E+00	 3.2575021E-01	 3.2946877E-03	 1.0615953E-03	 1.0737138E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9681456E-01	 1.9905825E-03	 2.3318415E-02	 5.4374848E-04	 2.4788044E-05	 2.5070629E-07	 5.7801790E-07	 5.8460732E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.7719030E+02	 8.8719030E+00	 3.2618872E-01	 3.2990729E-03	 1.0630244E-03	 1.0751429E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9586008E-01	 1.9810377E-03	 2.3781800E-02	 5.6557402E-04	 2.5158032E-05	 2.5446232E-07	 5.9830329E-07	 6.0515720E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.7293624E+02	 8.8293624E+00	 3.2460682E-01	 3.2832539E-03	 1.0578691E-03	 1.0699876E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9643869E-01	 1.9868238E-03	 2.4249744E-02	 5.8805009E-04	 2.5728839E-05	 2.6022710E-07	 6.2391777E-07	 6.3104406E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.7551506E+02	 8.8551506E+00	 3.2556577E-01	 3.2928434E-03	 1.0609943E-03	 1.0731128E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9603120E-01	 1.9827490E-03	 2.4722247E-02	 6.1118948E-04	 2.6175751E-05	 2.6475348E-07	 6.4712337E-07	 6.5453008E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.7369893E+02	 8.8369893E+00	 3.2489043E-01	 3.2860900E-03	 1.0587934E-03	 1.0709119E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9599075E-01	 1.9823444E-03	 2.5199308E-02	 6.3500512E-04	 2.6675354E-05	 2.6980733E-07	 6.7220047E-07	 6.7989579E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.7351863E+02	 8.8351863E+00	 3.2482339E-01	 3.2854195E-03	 1.0585749E-03	 1.0706934E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9607943E-01	 1.9832313E-03	 2.5680928E-02	 6.5951005E-04	 2.7197486E-05	 2.7508701E-07	 6.9845667E-07	 7.0644896E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.7391389E+02	 8.8391389E+00	 3.2497037E-01	 3.2868893E-03	 1.0590539E-03	 1.0711724E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9605800E-01	 1.9830170E-03	 2.6167106E-02	 6.8471744E-04	 2.7709346E-05	 2.8026453E-07	 7.2507340E-07	 7.3337116E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.7381838E+02	 8.8381838E+00	 3.2493485E-01	 3.2865341E-03	 1.0589381E-03	 1.0710566E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9714870E-01	 1.9939240E-03	 2.6657843E-02	 7.1064060E-04	 2.8386049E-05	 2.8709102E-07	 7.5671084E-07	 7.6532274E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.7867957E+02	 8.8867957E+00	 3.2674252E-01	 3.3046108E-03	 1.0648292E-03	 1.0769477E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9619817E-01	 1.9844186E-03	 2.7153139E-02	 7.3729294E-04	 2.8774051E-05	 2.9103106E-07	 7.8130578E-07	 7.9024068E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.7444310E+02	 8.8444310E+00	 3.2516716E-01	 3.2888572E-03	 1.0596952E-03	 1.0718137E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9559944E-01	 1.9784313E-03	 2.7652993E-02	 7.6468800E-04	 2.9214318E-05	 2.9549432E-07	 8.0786333E-07	 8.1713022E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.7177459E+02	 8.8177459E+00	 3.2417486E-01	 3.2789342E-03	 1.0564614E-03	 1.0685799E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9571025E-01	 1.9795395E-03	 2.8157405E-02	 7.9283947E-04	 2.9764064E-05	 3.0105290E-07	 8.3807881E-07	 8.4768685E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.7226849E+02	 8.8226849E+00	 3.2435851E-01	 3.2807708E-03	 1.0570599E-03	 1.0691784E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9492966E-01	 1.9717335E-03	 2.8666376E-02	 8.2176114E-04	 3.0181216E-05	 3.0528609E-07	 8.6518609E-07	 8.7514461E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6878940E+02	 8.7878940E+00	 3.2306480E-01	 3.2678336E-03	 1.0528438E-03	 1.0649623E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9585717E-01	 1.9810086E-03	 2.9179906E-02	 8.5146692E-04	 3.0868063E-05	 3.1221680E-07	 9.0072718E-07	 9.1104569E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.7292327E+02	 8.8292327E+00	 3.2460200E-01	 3.2832056E-03	 1.0578534E-03	 1.0699719E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9595040E-01	 1.9819409E-03	 2.9697994E-02	 8.8197087E-04	 3.1431079E-05	 3.1790974E-07	 9.3344000E-07	 9.4412818E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.7333880E+02	 8.8333880E+00	 3.2475652E-01	 3.2847508E-03	 1.0583570E-03	 1.0704755E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9561102E-01	 1.9785471E-03	 3.0220641E-02	 9.1328714E-04	 3.1928829E-05	 3.2295058E-07	 9.6490968E-07	 9.7597736E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.7182618E+02	 8.8182618E+00	 3.2419404E-01	 3.2791260E-03	 1.0565239E-03	 1.0686424E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9467796E-01	 1.9692166E-03	 3.0747846E-02	 9.4543004E-04	 3.2330878E-05	 3.2703497E-07	 9.9410487E-07	 1.0055621E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6766763E+02	 8.7766763E+00	 3.2264766E-01	 3.2636622E-03	 1.0514843E-03	 1.0636028E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9484820E-01	 1.9709189E-03	 3.1279610E-02	 9.7841397E-04	 3.2918780E-05	 3.3297842E-07	 1.0296866E-06	 1.0415435E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6842636E+02	 8.7842636E+00	 3.2292979E-01	 3.2664836E-03	 1.0524038E-03	 1.0645223E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9569829E-01	 1.9794198E-03	 3.1815932E-02	 1.0122535E-03	 3.3629288E-05	 3.4014850E-07	 1.0699471E-06	 1.0822141E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.7221514E+02	 8.8221514E+00	 3.2433868E-01	 3.2805724E-03	 1.0569952E-03	 1.0691138E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9665492E-01	 1.9889861E-03	 3.2356812E-02	 1.0469633E-03	 3.4368181E-05	 3.4760298E-07	 1.1120448E-06	 1.1247324E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.7647880E+02	 8.8647880E+00	 3.2592415E-01	 3.2964271E-03	 1.0621622E-03	 1.0742807E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9659436E-01	 1.9883806E-03	 3.2902251E-02	 1.0825581E-03	 3.4936764E-05	 3.5335491E-07	 1.1494982E-06	 1.1626172E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7620890E+02	 8.8620890E+00	 3.2582378E-01	 3.2954235E-03	 1.0618351E-03	 1.0739536E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9822389E-01	 2.0046759E-03	 3.3452248E-02	 1.1190529E-03	 3.5815195E-05	 3.6220587E-07	 1.1980988E-06	 1.2116600E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.8347162E+02	 8.9347162E+00	 3.2852447E-01	 3.3224303E-03	 1.0706364E-03	 1.0827549E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 2.0000434E-01	 2.0224803E-03	 3.4006803E-02	 1.1564627E-03	 3.6735947E-05	 3.7148059E-07	 1.2492721E-06	 1.2632867E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.9140696E+02	 9.0140696E+00	 3.3147528E-01	 3.3519384E-03	 1.0802529E-03	 1.0923714E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0166133E-01	 2.0390502E-03	 3.4565917E-02	 1.1948026E-03	 3.7649284E-05	 3.8068171E-07	 1.3013820E-06	 1.3158613E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.9879205E+02	 9.0879205E+00	 3.3422147E-01	 3.3794003E-03	 1.0892025E-03	 1.1013210E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0392755E-01	 2.0617124E-03	 3.5129589E-02	 1.2340880E-03	 3.8693230E-05	 3.9118949E-07	 1.3592773E-06	 1.3742326E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0889247E+02	 9.1889247E+00	 3.3797737E-01	 3.4169593E-03	 1.1014427E-03	 1.1135612E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0906111E-01	 2.1130480E-03	 3.5697820E-02	 1.2743343E-03	 4.0308901E-05	 4.0741505E-07	 1.4389399E-06	 1.4543829E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.3177242E+02	 9.4177242E+00	 3.4648543E-01	 3.5020399E-03	 1.1291698E-03	 1.1412883E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1550187E-01	 2.1774556E-03	 3.6270609E-02	 1.3155570E-03	 4.2217439E-05	 4.2656985E-07	 1.5312522E-06	 1.5471948E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.6047847E+02	 9.7047847E+00	 3.5715995E-01	 3.6087851E-03	 1.1639573E-03	 1.1760758E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2750315E-01	 2.2974684E-03	 3.6847956E-02	 1.3577718E-03	 4.5277957E-05	 4.5724500E-07	 1.6684001E-06	 1.6848543E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0139674E+03	 1.0239674E+01	 3.7705016E-01	 3.8076873E-03	 1.2287780E-03	 1.2408965E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4318790E-01	 2.4543159E-03	 3.7429861E-02	 1.4009945E-03	 4.9163884E-05	 4.9617478E-07	 1.8401973E-06	 1.8571753E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0838734E+03	 1.0938734E+01	 4.0304513E-01	 4.0676369E-03	 1.3134936E-03	 1.3256121E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6304113E-01	 2.6528482E-03	 3.8016324E-02	 1.4452409E-03	 5.4010699E-05	 5.4471401E-07	 2.0532883E-06	 2.0708024E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1723580E+03	 1.1823580E+01	 4.3594870E-01	 4.3966726E-03	 1.4207239E-03	 1.4328424E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8209131E-01	 2.8433500E-03	 3.8607346E-02	 1.4905272E-03	 5.8822796E-05	 5.9290659E-07	 2.2709920E-06	 2.2890550E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2572635E+03	 1.2672635E+01	 4.6752132E-01	 4.7123988E-03	 1.5236167E-03	 1.5357352E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.9828435E-01	 3.0052804E-03	 3.9202926E-02	 1.5368694E-03	 6.3158959E-05	 6.3634040E-07	 2.4760160E-06	 2.4946406E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3294349E+03	 1.3394349E+01	 4.9435871E-01	 4.9807727E-03	 1.6110777E-03	 1.6231962E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.9990857E-01	 3.0215226E-03	 3.9803064E-02	 1.5842839E-03	 6.4475006E-05	 6.4957360E-07	 2.5663028E-06	 2.5855020E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3366739E+03	 1.3466739E+01	 4.9705059E-01	 5.0076915E-03	 1.6198503E-03	 1.6319688E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9033373E-01	 2.9257743E-03	 4.0407761E-02	 1.6327871E-03	 6.3364833E-05	 6.3854515E-07	 2.5604310E-06	 2.5802180E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2939995E+03	 1.3039995E+01	 4.8118183E-01	 4.8490039E-03	 1.5681352E-03	 1.5802537E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7185171E-01	 2.7409540E-03	 4.1017015E-02	 1.6823955E-03	 6.0225738E-05	 6.0722803E-07	 2.4702800E-06	 2.4906681E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2116262E+03	 1.2216262E+01	 4.5055082E-01	 4.5426939E-03	 1.4683111E-03	 1.4804296E-05	 2.8300000E+02
