# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1387712E+01	 1.7095132E+00	 3.8694325E-01	 3.8842798E-03	 2.9224352E+00	 8.5406276E+00	 9.2843218E-03	 9.3199465E-05	 2.7132829E-02	 2.7236940E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6061474E+03	 2.6161474E+01	 9.7247171E-01	 9.7620316E-03	 3.1769128E-03	 3.1891029E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8526166E-01	 3.8674640E-03	 2.9354304E+00	 8.6167516E+00	 9.2850790E-03	 9.3208621E-05	 2.7255703E-02	 2.7360742E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5948215E+03	 2.6048215E+01	 9.6824553E-01	 9.7197698E-03	 3.1631065E-03	 3.1752966E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8368369E-01	 3.8516842E-03	 2.9484541E+00	 8.6933817E+00	 9.2880753E-03	 9.3240172E-05	 2.7385464E-02	 2.7491437E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5841935E+03	 2.5941935E+01	 9.6427974E-01	 9.6801119E-03	 3.1501509E-03	 3.1623410E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8120608E-01	 3.8269082E-03	 2.9615064E+00	 8.7705200E+00	 9.2689494E-03	 9.3050504E-05	 2.7450053E-02	 2.7556966E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5675063E+03	 2.5775063E+01	 9.5805298E-01	 9.6178443E-03	 3.1298090E-03	 3.1419991E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7924792E-01	 3.8073265E-03	 2.9745872E+00	 8.8481688E+00	 9.2620671E-03	 9.2983275E-05	 2.7550826E-02	 2.7658686E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5543176E+03	 2.5643176E+01	 9.5313169E-01	 9.5686314E-03	 3.1137319E-03	 3.1259220E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7698187E-01	 3.7846660E-03	 2.9876965E+00	 8.9263303E+00	 9.2473001E-03	 9.2837204E-05	 2.7628126E-02	 2.7736939E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5390553E+03	 2.5490553E+01	 9.4743661E-01	 9.5116806E-03	 3.0951270E-03	 3.1073171E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7567005E-01	 3.7715478E-03	 3.0008343E+00	 9.0050068E+00	 9.2556433E-03	 9.2922237E-05	 2.7774652E-02	 2.7884424E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5302199E+03	 2.5402199E+01	 9.4413973E-01	 9.4787118E-03	 3.0843566E-03	 3.0965467E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7324990E-01	 3.7473463E-03	 3.0140007E+00	 9.0842004E+00	 9.2363647E-03	 9.2731056E-05	 2.7838410E-02	 2.7949147E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5139197E+03	 2.5239197E+01	 9.3805738E-01	 9.4178883E-03	 3.0644865E-03	 3.0766766E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7141696E-01	 3.7290169E-03	 3.0271956E+00	 9.1639134E+00	 9.2312441E-03	 9.2681459E-05	 2.7944782E-02	 2.8056491E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5015744E+03	 2.5115744E+01	 9.3345080E-01	 9.3718225E-03	 3.0494376E-03	 3.0616277E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6943859E-01	 3.7092332E-03	 3.0404191E+00	 9.2441481E+00	 9.2221827E-03	 9.2592456E-05	 2.8039300E-02	 2.8151987E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4882496E+03	 2.4982496E+01	 9.2847873E-01	 9.3221018E-03	 3.0331946E-03	 3.0453847E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6781256E-01	 3.6929729E-03	 3.0536710E+00	 9.3249067E+00	 9.2216115E-03	 9.2588359E-05	 2.8159768E-02	 2.8273439E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4772980E+03	 2.4872980E+01	 9.2439217E-01	 9.2812362E-03	 3.0198445E-03	 3.0320345E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6564858E-01	 3.6713331E-03	 3.0669515E+00	 9.4061914E+00	 9.2072263E-03	 9.2446126E-05	 2.8238116E-02	 2.8352778E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4627231E+03	 2.4727231E+01	 9.1895363E-01	 9.2268508E-03	 3.0020776E-03	 3.0142677E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6379685E-01	 3.6528158E-03	 3.0802605E+00	 9.4880045E+00	 9.2003510E-03	 9.2378996E-05	 2.8339477E-02	 2.8455137E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4502513E+03	 2.4602513E+01	 9.1429983E-01	 9.1803128E-03	 2.9868744E-03	 2.9990644E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6125680E-01	 3.6274153E-03	 3.0935980E+00	 9.5703483E+00	 9.1756728E-03	 9.2133840E-05	 2.8385843E-02	 2.8502506E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4331435E+03	 2.4431435E+01	 9.0791613E-01	 9.1164758E-03	 2.9660198E-03	 2.9782099E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5968752E-01	 3.6117225E-03	 3.1069640E+00	 9.6532250E+00	 9.1752858E-03	 9.2131599E-05	 2.8507282E-02	 2.8624956E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4225741E+03	 2.4325741E+01	 9.0397219E-01	 9.0770364E-03	 2.9531356E-03	 2.9653257E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5758310E-01	 3.5906783E-03	 3.1203585E+00	 9.7366369E+00	 9.1609285E-03	 9.1989659E-05	 2.8585381E-02	 2.8704071E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4084003E+03	 2.4184003E+01	 8.9868334E-01	 9.0241479E-03	 2.9358577E-03	 2.9480478E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5551031E-01	 3.5699505E-03	 3.1337815E+00	 9.8205863E+00	 9.1470053E-03	 9.1852063E-05	 2.8664716E-02	 2.8784429E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3944397E+03	 2.4044397E+01	 8.9347398E-01	 8.9720543E-03	 2.9188396E-03	 2.9310296E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5422318E-01	 3.5570791E-03	 3.1472330E+00	 9.9050755E+00	 9.1530089E-03	 9.1913739E-05	 2.8806652E-02	 2.8927395E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3857705E+03	 2.3957705E+01	 8.9023912E-01	 8.9397058E-03	 2.9082718E-03	 2.9204619E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5191326E-01	 3.5339799E-03	 3.1607130E+00	 9.9901067E+00	 9.1322692E-03	 9.1707986E-05	 2.8864482E-02	 2.8986262E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3702127E+03	 2.3802127E+01	 8.8443379E-01	 8.8816525E-03	 2.8893067E-03	 2.9014968E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5007495E-01	 3.5155969E-03	 3.1742215E+00	 1.0075682E+01	 9.1233910E-03	 9.1620850E-05	 2.8959664E-02	 2.9082487E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3578313E+03	 2.3678313E+01	 8.7981375E-01	 8.8354520E-03	 2.8742137E-03	 2.8864038E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4846176E-01	 3.4994649E-03	 3.1877585E+00	 1.0161804E+01	 9.1200781E-03	 9.1589371E-05	 2.9072607E-02	 2.9196480E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3469661E+03	 2.3569661E+01	 8.7575944E-01	 8.7949090E-03	 2.8609689E-03	 2.8731590E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4639688E-01	 3.4788162E-03	 3.2013240E+00	 1.0248475E+01	 9.1046159E-03	 9.1436402E-05	 2.9146825E-02	 2.9271755E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3330587E+03	 2.3430587E+01	 8.7056997E-01	 8.7430142E-03	 2.8440157E-03	 2.8562058E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4435743E-01	 3.4584216E-03	 3.2149180E+00	 1.0335698E+01	 9.0894451E-03	 9.1286352E-05	 2.9221821E-02	 2.9347813E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3193225E+03	 2.3293225E+01	 8.6544437E-01	 8.6917583E-03	 2.8272712E-03	 2.8394613E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4260196E-01	 3.4408670E-03	 3.2285404E+00	 1.0423473E+01	 9.0814270E-03	 9.1207832E-05	 2.9319755E-02	 2.9446817E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3074991E+03	 2.3174991E+01	 8.6103251E-01	 8.6476397E-03	 2.8128584E-03	 2.8250485E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4039117E-01	 3.4187591E-03	 3.2421914E+00	 1.0511805E+01	 9.0609755E-03	 9.1004981E-05	 2.9377417E-02	 2.9505557E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2926090E+03	 2.3026090E+01	 8.5547632E-01	 8.5920778E-03	 2.7947072E-03	 2.8068972E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3856260E-01	 3.4004733E-03	 3.2558708E+00	 1.0600695E+01	 9.0503247E-03	 9.0900140E-05	 2.9466688E-02	 2.9595911E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2802931E+03	 2.2902931E+01	 8.5088072E-01	 8.5461217E-03	 2.7796940E-03	 2.7918841E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3671868E-01	 3.3820341E-03	 3.2695787E+00	 1.0690145E+01	 9.0389301E-03	 9.0787865E-05	 2.9553493E-02	 2.9683807E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2678739E+03	 2.2778739E+01	 8.4624655E-01	 8.4997800E-03	 2.7645549E-03	 2.7767450E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3513366E-01	 3.3661839E-03	 3.2833151E+00	 1.0780158E+01	 9.0341777E-03	 9.0742016E-05	 2.9662052E-02	 2.9793463E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2571984E+03	 2.2671984E+01	 8.4226305E-01	 8.4599451E-03	 2.7515415E-03	 2.7637316E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3323019E-01	 3.3471492E-03	 3.2970800E+00	 1.0870736E+01	 9.0205254E-03	 9.0607171E-05	 2.9741394E-02	 2.9873909E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2443781E+03	 2.2543781E+01	 8.3747922E-01	 8.4121067E-03	 2.7359135E-03	 2.7481035E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3160995E-01	 3.3309468E-03	 3.3108733E+00	 1.0961882E+01	 9.0142195E-03	 9.0545793E-05	 2.9844939E-02	 2.9978565E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2334655E+03	 2.2434655E+01	 8.3340721E-01	 8.3713867E-03	 2.7226108E-03	 2.7348009E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2932126E-01	 3.3080599E-03	 3.3246951E+00	 1.1053597E+01	 8.9893772E-03	 9.0299055E-05	 2.9886938E-02	 3.0021682E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2180507E+03	 2.2280507E+01	 8.2765524E-01	 8.3138670E-03	 2.7038201E-03	 2.7160101E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2757335E-01	 3.2905809E-03	 3.3385453E+00	 1.1145885E+01	 8.9789151E-03	 9.0196122E-05	 2.9976515E-02	 3.0112384E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2062781E+03	 2.2162781E+01	 8.2326238E-01	 8.2699384E-03	 2.6894693E-03	 2.7016593E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2573376E-01	 3.2721849E-03	 3.3524240E+00	 1.1238747E+01	 8.9656078E-03	 9.0064741E-05	 3.0056519E-02	 3.0193520E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1938881E+03	 2.2038881E+01	 8.1863909E-01	 8.2237054E-03	 2.6743657E-03	 2.6865558E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2440745E-01	 3.2589218E-03	 3.3663312E+00	 1.1332186E+01	 8.9661434E-03	 9.0071793E-05	 3.0183009E-02	 3.0321149E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1849551E+03	 2.1949551E+01	 8.1530578E-01	 8.1903724E-03	 2.6634763E-03	 2.6756664E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2211162E-01	 3.2359635E-03	 3.3802668E+00	 1.1426204E+01	 8.9395446E-03	 8.9807503E-05	 3.0218046E-02	 3.0357332E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1694922E+03	 2.1794922E+01	 8.0953587E-01	 8.1326732E-03	 2.6446269E-03	 2.6568170E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2080278E-01	 3.2228751E-03	 3.3942309E+00	 1.1520804E+01	 8.9400002E-03	 8.9813761E-05	 3.0344425E-02	 3.0484864E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1606768E+03	 2.1706768E+01	 8.0624647E-01	 8.0997792E-03	 2.6338810E-03	 2.6460710E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1835564E-01	 3.1984038E-03	 3.4082235E+00	 1.1615987E+01	 8.9083779E-03	 8.9499244E-05	 3.0361743E-02	 3.0503342E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1441949E+03	 2.1541949E+01	 8.0009629E-01	 8.0382774E-03	 2.6137893E-03	 2.6259794E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1683663E-01	 3.1832136E-03	 3.4222444E+00	 1.1711757E+01	 8.9023450E-03	 8.9440625E-05	 3.0466001E-02	 3.0608768E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1339639E+03	 2.1439639E+01	 7.9627867E-01	 8.0001012E-03	 2.6013177E-03	 2.6135078E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1451472E-01	 3.1599945E-03	 3.4362939E+00	 1.1808115E+01	 8.8733842E-03	 8.9152729E-05	 3.0491556E-02	 3.0635498E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1183254E+03	 2.1283254E+01	 7.9044322E-01	 7.9417467E-03	 2.5822542E-03	 2.5944443E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1278446E-01	 3.1426920E-03	 3.4503717E+00	 1.1905065E+01	 8.8607213E-03	 8.9027816E-05	 3.0572782E-02	 3.0717906E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1066717E+03	 2.1166717E+01	 7.8609471E-01	 7.8982617E-03	 2.5680483E-03	 2.5802384E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1140984E-01	 3.1289457E-03	 3.4644780E+00	 1.2002608E+01	 8.8578467E-03	 8.9000789E-05	 3.0687815E-02	 3.0834128E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0974133E+03	 2.1074133E+01	 7.8263998E-01	 7.8637144E-03	 2.5567623E-03	 2.5689523E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0958189E-01	 3.1106662E-03	 3.4786128E+00	 1.2100747E+01	 8.8417789E-03	 8.8841834E-05	 3.0757125E-02	 3.0904634E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0851017E+03	 2.0951017E+01	 7.7804595E-01	 7.8177741E-03	 2.5417543E-03	 2.5539444E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0771096E-01	 3.0919569E-03	 3.4927759E+00	 1.2199484E+01	 8.8241261E-03	 8.8667033E-05	 3.0820695E-02	 3.0969408E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0725006E+03	 2.0825006E+01	 7.7334390E-01	 7.7707536E-03	 2.5263934E-03	 2.5385835E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0580213E-01	 3.0728687E-03	 3.5069675E+00	 1.2298821E+01	 8.8050186E-03	 8.8477688E-05	 3.0878914E-02	 3.1028838E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0596442E+03	 2.0696442E+01	 7.6854662E-01	 7.7227807E-03	 2.5107214E-03	 2.5229115E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0420184E-01	 3.0568657E-03	 3.5211876E+00	 1.2398762E+01	 8.7944567E-03	 8.8373802E-05	 3.0966932E-02	 3.1118074E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0488659E+03	 2.0588659E+01	 7.6452473E-01	 7.6825618E-03	 2.4975826E-03	 2.5097726E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0276675E-01	 3.0425148E-03	 3.5354360E+00	 1.2499308E+01	 8.7883871E-03	 8.8314843E-05	 3.1070780E-02	 3.1223148E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0392002E+03	 2.0492002E+01	 7.6091803E-01	 7.6464949E-03	 2.4858000E-03	 2.4979901E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0117735E-01	 3.0266208E-03	 3.5497129E+00	 1.2600462E+01	 8.7775549E-03	 8.8208261E-05	 3.1157800E-02	 3.1311401E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0284953E+03	 2.0384953E+01	 7.5692353E-01	 7.6065498E-03	 2.4727506E-03	 2.4849407E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9916099E-01	 3.0064572E-03	 3.5640182E+00	 1.2702226E+01	 8.7539264E-03	 8.7973720E-05	 3.1199153E-02	 3.1353994E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0149146E+03	 2.0249146E+01	 7.5185598E-01	 7.5558743E-03	 2.4561957E-03	 2.4683858E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9776470E-01	 2.9924944E-03	 3.5783519E+00	 1.2804603E+01	 8.7481110E-03	 8.7917314E-05	 3.1303820E-02	 3.1459909E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0055104E+03	 2.0155104E+01	 7.4834682E-01	 7.5207827E-03	 2.4447319E-03	 2.4569219E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9578931E-01	 2.9727405E-03	 3.5927141E+00	 1.2907594E+01	 8.7249542E-03	 8.7687496E-05	 3.1346266E-02	 3.1503610E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9922057E+03	 2.0022057E+01	 7.4338224E-01	 7.4711370E-03	 2.4285134E-03	 2.4407034E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9397189E-01	 2.9545662E-03	 3.6071046E+00	 1.3011204E+01	 8.7060780E-03	 8.7500489E-05	 3.1403734E-02	 3.1562342E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9799649E+03	 1.9899649E+01	 7.3881466E-01	 7.4254611E-03	 2.4135918E-03	 2.4257819E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9217444E-01	 2.9365917E-03	 3.6215236E+00	 1.3115433E+01	 8.6874347E-03	 8.7315813E-05	 3.1461749E-02	 3.1621628E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9678587E+03	 1.9778587E+01	 7.3429728E-01	 7.3802874E-03	 2.3988342E-03	 2.4110243E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9079815E-01	 2.9228289E-03	 3.6359709E+00	 1.3220285E+01	 8.6810062E-03	 8.7253289E-05	 3.1563886E-02	 3.1725042E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9585891E+03	 1.9685891E+01	 7.3083838E-01	 7.3456983E-03	 2.3875345E-03	 2.3997246E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8944995E-01	 2.9093468E-03	 3.6504467E+00	 1.3325761E+01	 8.6751603E-03	 8.7196596E-05	 3.1668210E-02	 3.1830652E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9495087E+03	 1.9595087E+01	 7.2745006E-01	 7.3118152E-03	 2.3764654E-03	 2.3886555E-05	 1.1280000E+03
