# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8702184E-01	 1.8927178E-03	 2.1955611E-02	 4.8204887E-04	 2.2178076E-05	 2.2444886E-07	 4.8693323E-07	 4.9279120E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3123157E+02	 8.4123157E+00	 3.0917686E-01	 3.1289636E-03	 1.0101325E-03	 1.0222847E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8806405E-01	 1.9031399E-03	 2.2405321E-02	 5.0199839E-04	 2.2758465E-05	 2.3030740E-07	 5.0991070E-07	 5.1601111E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3586375E+02	 8.4586375E+00	 3.1089980E-01	 3.1461930E-03	 1.0157616E-03	 1.0279139E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8868012E-01	 1.9093006E-03	 2.2859588E-02	 5.2256078E-04	 2.3295957E-05	 2.3573752E-07	 5.3253599E-07	 5.3888628E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3860189E+02	 8.4860189E+00	 3.1191825E-01	 3.1563776E-03	 1.0190891E-03	 1.0312413E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8876881E-01	 1.9101875E-03	 2.3318415E-02	 5.4374848E-04	 2.3774712E-05	 2.4058083E-07	 5.5438861E-07	 5.6099637E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3899608E+02	 8.4899608E+00	 3.1206487E-01	 3.1578437E-03	 1.0195681E-03	 1.0317204E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8771826E-01	 1.8996820E-03	 2.3781800E-02	 5.6557402E-04	 2.4112224E-05	 2.4401226E-07	 5.7343208E-07	 5.8030507E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3432685E+02	 8.4432685E+00	 3.1032815E-01	 3.1404765E-03	 1.0138940E-03	 1.0260462E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8729736E-01	 1.8954729E-03	 2.4249744E-02	 5.8805009E-04	 2.4531540E-05	 2.4826229E-07	 5.9488358E-07	 6.0202970E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3245610E+02	 8.4245610E+00	 3.0963233E-01	 3.1335183E-03	 1.0116206E-03	 1.0237728E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8748967E-01	 1.8973961E-03	 2.4722247E-02	 6.1118948E-04	 2.5035213E-05	 2.5335644E-07	 6.1892672E-07	 6.2635404E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3331086E+02	 8.4331086E+00	 3.0995025E-01	 3.1366976E-03	 1.0126593E-03	 1.0248115E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8664508E-01	 1.8889502E-03	 2.5199308E-02	 6.3500512E-04	 2.5403360E-05	 2.5709588E-07	 6.4014710E-07	 6.4786383E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2955702E+02	 8.3955702E+00	 3.0855401E-01	 3.1227351E-03	 1.0080975E-03	 1.0202498E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8693088E-01	 1.8918081E-03	 2.5680928E-02	 6.5951005E-04	 2.5928522E-05	 2.6240603E-07	 6.6586850E-07	 6.7388303E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3082727E+02	 8.4082727E+00	 3.0902648E-01	 3.1274598E-03	 1.0096412E-03	 1.0217934E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8769811E-01	 1.8994805E-03	 2.6167106E-02	 6.8471744E-04	 2.6527823E-05	 2.6845811E-07	 6.9415635E-07	 7.0247720E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3423728E+02	 8.4423728E+00	 3.1029483E-01	 3.1401434E-03	 1.0137851E-03	 1.0259373E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8739055E-01	 1.8964049E-03	 2.6657843E-02	 7.1064060E-04	 2.6981041E-05	 2.7304994E-07	 7.1925637E-07	 7.2789224E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3287032E+02	 8.4287032E+00	 3.0978639E-01	 3.1350590E-03	 1.0121239E-03	 1.0242762E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8661909E-01	 1.8886903E-03	 2.7153139E-02	 7.3729294E-04	 2.7369201E-05	 2.7699172E-07	 7.4315970E-07	 7.5211946E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2944150E+02	 8.3944150E+00	 3.0851104E-01	 3.1223055E-03	 1.0079572E-03	 1.0201094E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8721544E-01	 1.8946538E-03	 2.7652993E-02	 7.6468800E-04	 2.7962102E-05	 2.8298148E-07	 7.7323580E-07	 7.8252847E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3209202E+02	 8.4209202E+00	 3.0949690E-01	 3.1321641E-03	 1.0111781E-03	 1.0233304E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8821188E-01	 1.9046182E-03	 2.8157405E-02	 7.9283947E-04	 2.8623694E-05	 2.8965869E-07	 8.0596895E-07	 8.1560372E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3652077E+02	 8.4652077E+00	 3.1114418E-01	 3.1486368E-03	 1.0165601E-03	 1.0287123E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8807386E-01	 1.9032380E-03	 2.8666376E-02	 8.2176114E-04	 2.9119724E-05	 2.9468084E-07	 8.3475696E-07	 8.4474320E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3590733E+02	 8.4590733E+00	 3.1091601E-01	 3.1463551E-03	 1.0158146E-03	 1.0279668E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8680247E-01	 1.8905241E-03	 2.9179906E-02	 8.5146692E-04	 2.9440998E-05	 2.9795599E-07	 8.5908556E-07	 8.6943279E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3025657E+02	 8.4025657E+00	 3.0881421E-01	 3.1253371E-03	 1.0089477E-03	 1.0210999E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8625351E-01	 1.8850345E-03	 2.9697994E-02	 8.8197087E-04	 2.9875666E-05	 3.0236563E-07	 8.8724736E-07	 8.9796528E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2781665E+02	 8.3781665E+00	 3.0790668E-01	 3.1162618E-03	 1.0059826E-03	 1.0181349E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8716053E-01	 1.8941046E-03	 3.0220641E-02	 9.1328714E-04	 3.0549488E-05	 3.0916737E-07	 9.2322512E-07	 9.3432360E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3184796E+02	 8.4184796E+00	 3.0940612E-01	 3.1312563E-03	 1.0108815E-03	 1.0230338E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8795448E-01	 1.9020442E-03	 3.0747846E-02	 9.4543004E-04	 3.1214285E-05	 3.1587940E-07	 9.5977202E-07	 9.7126111E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3537673E+02	 8.4537673E+00	 3.1071865E-01	 3.1443816E-03	 1.0151698E-03	 1.0273220E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8888775E-01	 1.9113768E-03	 3.1279610E-02	 9.7841397E-04	 3.1911787E-05	 3.2291904E-07	 9.9818823E-07	 1.0100782E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3952471E+02	 8.4952471E+00	 3.1226150E-01	 3.1598100E-03	 1.0202105E-03	 1.0323628E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8894702E-01	 1.9119696E-03	 3.1815932E-02	 1.0122535E-03	 3.2469134E-05	 3.2855769E-07	 1.0330357E-06	 1.0453369E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3978816E+02	 8.4978816E+00	 3.1235948E-01	 3.1607899E-03	 1.0205307E-03	 1.0326829E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8777728E-01	 1.9002722E-03	 3.2356812E-02	 1.0469633E-03	 3.2816690E-05	 3.3209898E-07	 1.0618435E-06	 1.0745664E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3458916E+02	 8.4458916E+00	 3.1042571E-01	 3.1414522E-03	 1.0142127E-03	 1.0263650E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8832731E-01	 1.9057725E-03	 3.2902251E-02	 1.0825581E-03	 3.3467628E-05	 3.3867464E-07	 1.1011603E-06	 1.1143158E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3703383E+02	 8.4703383E+00	 3.1133501E-01	 3.1505451E-03	 1.0171835E-03	 1.0293358E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9089286E-01	 1.9314279E-03	 3.3452248E-02	 1.1190529E-03	 3.4490619E-05	 3.4897139E-07	 1.1537887E-06	 1.1673877E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4843655E+02	 8.5843655E+00	 3.1557626E-01	 3.1929576E-03	 1.0310404E-03	 1.0431926E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9251118E-01	 1.9476112E-03	 3.4006803E-02	 1.1564627E-03	 3.5359635E-05	 3.5772894E-07	 1.2024682E-06	 1.2165218E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5562931E+02	 8.6562931E+00	 3.1825161E-01	 3.2197111E-03	 1.0397812E-03	 1.0519335E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9462517E-01	 1.9687510E-03	 3.4565917E-02	 1.1948026E-03	 3.6335663E-05	 3.6755717E-07	 1.2559755E-06	 1.2704951E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6502507E+02	 8.7502507E+00	 3.2174636E-01	 3.2546586E-03	 1.0511992E-03	 1.0633514E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9731719E-01	 1.9956712E-03	 3.5129589E-02	 1.2340880E-03	 3.7438979E-05	 3.7865882E-07	 1.3152160E-06	 1.3302129E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7698994E+02	 8.8698994E+00	 3.2619670E-01	 3.2991620E-03	 1.0657392E-03	 1.0778914E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0316202E-01	 2.0541196E-03	 3.5697820E-02	 1.2743343E-03	 3.9171502E-05	 3.9605310E-07	 1.3983372E-06	 1.4138232E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0296770E+02	 9.1296770E+00	 3.3585914E-01	 3.3957864E-03	 1.0973080E-03	 1.1094602E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1106593E-01	 2.1331587E-03	 3.6270609E-02	 1.3155570E-03	 4.1348426E-05	 4.1789196E-07	 1.4997326E-06	 1.5157196E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3809718E+02	 9.4809718E+00	 3.4892556E-01	 3.5264506E-03	 1.1399981E-03	 1.1521504E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2195722E-01	 2.2420715E-03	 3.6847956E-02	 1.3577718E-03	 4.4174198E-05	 4.4621984E-07	 1.6277289E-06	 1.6442289E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8650426E+02	 9.9650426E+00	 3.6693059E-01	 3.7065009E-03	 1.1988236E-03	 1.2109758E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4049459E-01	 2.4274452E-03	 3.7429861E-02	 1.4009945E-03	 4.8619393E-05	 4.9074250E-07	 1.8198171E-06	 1.8368423E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0688949E+03	 1.0788949E+01	 3.9757581E-01	 4.0129532E-03	 1.2989467E-03	 1.3110989E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6492878E-01	 2.6717871E-03	 3.8016324E-02	 1.4452409E-03	 5.4398293E-05	 5.4860277E-07	 2.0680232E-06	 2.0855861E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1774943E+03	 1.1874943E+01	 4.3796942E-01	 4.4168892E-03	 1.4309193E-03	 1.4430716E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9116589E-01	 2.9341582E-03	 3.8607346E-02	 1.4905272E-03	 6.0715063E-05	 6.1184229E-07	 2.3440475E-06	 2.3621607E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2941070E+03	 1.3041070E+01	 4.8134353E-01	 4.8506303E-03	 1.5726298E-03	 1.5847820E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1573944E-01	 3.1798938E-03	 3.9202926E-02	 1.5368694E-03	 6.6854914E-05	 6.7331317E-07	 2.6209082E-06	 2.6395846E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4033259E+03	 1.4133259E+01	 5.2196753E-01	 5.2568703E-03	 1.7053552E-03	 1.7175074E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2568243E-01	 3.2793236E-03	 3.9803064E-02	 1.5842839E-03	 7.0015927E-05	 7.0499623E-07	 2.7868484E-06	 2.8061010E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4475182E+03	 1.4575182E+01	 5.3840486E-01	 5.4212436E-03	 1.7590587E-03	 1.7712110E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1551551E-01	 3.1776545E-03	 4.0407761E-02	 1.6327871E-03	 6.8860712E-05	 6.9351757E-07	 2.7825072E-06	 2.8023492E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4023306E+03	 1.4123306E+01	 5.2159733E-01	 5.2531684E-03	 1.7041457E-03	 1.7162980E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9092625E-01	 2.9317618E-03	 4.1017015E-02	 1.6823955E-03	 6.4451491E-05	 6.4949940E-07	 2.6436078E-06	 2.6640527E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2930419E+03	 1.3030419E+01	 4.8094737E-01	 4.8466687E-03	 1.5713355E-03	 1.5834877E-05	 2.8300000E+02
