# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0650561E-01	 3.1051504E-02	 2.5482472E-01	 1.9336374E-02	 9.6419588E-04	 9.2967370E-07	 1.6761785E-08	 1.2719022E-09	 1.6161644E-11	 1.2263629E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4076649E+01	 1.0681513E+00	 5.3117808E-03	 4.0306364E-04	 1.7384211E-05	 1.3191326E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6320699E-01	 1.9023132E-02	 9.7538161E-04	 9.5136928E-07	 1.7514002E-08	 1.2658144E-09	 1.7082836E-11	 1.2346521E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4539690E+01	 1.0508477E+00	 5.4865078E-03	 3.9653417E-04	 1.7956051E-05	 1.2977632E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5360002E-01	 1.8912198E-02	 9.8663184E-04	 9.7344239E-07	 1.7069384E-08	 1.2729477E-09	 1.6841198E-11	 1.2559307E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4008996E+01	 1.0447196E+00	 5.2862521E-03	 3.9422176E-04	 1.7300662E-05	 1.2901952E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4235351E-01	 1.8704790E-02	 9.9794659E-04	 9.9589739E-07	 1.6499472E-08	 1.2734256E-09	 1.6465592E-11	 1.2708107E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3387733E+01	 1.0332623E+00	 5.0518204E-03	 3.8989837E-04	 1.6533422E-05	 1.2760458E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4998781E-01	 1.8825529E-02	 1.0093258E-03	 1.0187387E-06	 1.7213281E-08	 1.2962597E-09	 1.7373809E-11	 1.3083484E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3809456E+01	 1.0399319E+00	 5.2109561E-03	 3.9241515E-04	 1.7054235E-05	 1.2842826E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5394736E-01	 1.9069244E-02	 1.0207696E-03	 1.0419706E-06	 1.7684177E-08	 1.3279283E-09	 1.8051471E-11	 1.3555088E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4028184E+01	 1.0533949E+00	 5.2934923E-03	 3.9749535E-04	 1.7324357E-05	 1.3009089E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5139866E-01	 1.8609293E-02	 1.0322779E-03	 1.0655976E-06	 1.7704066E-08	 1.3105087E-09	 1.8275515E-11	 1.3528092E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3887392E+01	 1.0279870E+00	 5.2403651E-03	 3.8790775E-04	 1.7150484E-05	 1.2695310E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6068432E-01	 1.8883455E-02	 1.0438507E-03	 1.0896242E-06	 1.8563793E-08	 1.3447243E-09	 1.9377827E-11	 1.4036914E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4400337E+01	 1.0431318E+00	 5.4339232E-03	 3.9362262E-04	 1.7783955E-05	 1.2882344E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5635122E-01	 1.8737392E-02	 1.0554879E-03	 1.1140548E-06	 1.8458742E-08	 1.3491985E-09	 1.9482979E-11	 1.4240628E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4160974E+01	 1.0350632E+00	 5.3436004E-03	 3.9057797E-04	 1.7488349E-05	 1.2782700E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4598212E-01	 1.8487337E-02	 1.0671898E-03	 1.1388940E-06	 1.7908475E-08	 1.3459516E-09	 1.9111741E-11	 1.4363857E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3588180E+01	 1.0212501E+00	 5.1274582E-03	 3.8536560E-04	 1.6780966E-05	 1.2612111E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4649049E-01	 1.8520017E-02	 1.0789561E-03	 1.1641462E-06	 1.8143345E-08	 1.3631969E-09	 1.9575872E-11	 1.4708295E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3616262E+01	 1.0230553E+00	 5.1380550E-03	 3.8604682E-04	 1.6815647E-05	 1.2634406E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4537652E-01	 1.8135891E-02	 1.0907869E-03	 1.1898160E-06	 1.8259393E-08	 1.3495601E-09	 1.9917106E-11	 1.4720825E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3554726E+01	 1.0018360E+00	 5.1148345E-03	 3.7803977E-04	 1.6739652E-05	 1.2372354E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4084771E-01	 1.8233698E-02	 1.1026822E-03	 1.2159081E-06	 1.8117836E-08	 1.3716350E-09	 1.9978215E-11	 1.5124775E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3304552E+01	 1.0072389E+00	 5.0204322E-03	 3.8007855E-04	 1.6430696E-05	 1.2439078E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4399262E-01	 1.8003314E-02	 1.1146420E-03	 1.2424269E-06	 1.8553487E-08	 1.3689932E-09	 2.0680497E-11	 1.5259374E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3478279E+01	 9.9451236E-01	 5.0859874E-03	 3.7527621E-04	 1.6645242E-05	 1.2281909E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4201274E-01	 1.8035217E-02	 1.1266664E-03	 1.2693772E-06	 1.8601459E-08	 1.3862136E-09	 2.0957638E-11	 1.5618002E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3368909E+01	 9.9627471E-01	 5.0447171E-03	 3.7594123E-04	 1.6510174E-05	 1.2303674E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4328838E-01	 1.8144374E-02	 1.1387553E-03	 1.2967635E-06	 1.8900148E-08	 1.4095673E-09	 2.1522642E-11	 1.6051522E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3439376E+01	 1.0023046E+00	 5.0713077E-03	 3.7821660E-04	 1.6597199E-05	 1.2378141E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3634407E-01	 1.7673032E-02	 1.1509086E-03	 1.3245906E-06	 1.8556625E-08	 1.3876033E-09	 2.1356980E-11	 1.5970046E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3055769E+01	 9.7626741E-01	 4.9265546E-03	 3.6839154E-04	 1.6123456E-05	 1.2056590E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5066207E-01	 1.8246495E-02	 1.1631265E-03	 1.3528632E-06	 1.9889735E-08	 1.4478376E-09	 2.3134278E-11	 1.6840182E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3846703E+01	 1.0079458E+00	 5.2250111E-03	 3.8034530E-04	 1.7100234E-05	 1.2447808E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4034195E-01	 1.7801488E-02	 1.1754089E-03	 1.3815860E-06	 1.9272230E-08	 1.4274428E-09	 2.2652751E-11	 1.6778289E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3276614E+01	 9.8336341E-01	 5.0098898E-03	 3.7106919E-04	 1.6396193E-05	 1.2144223E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4267343E-01	 1.7774019E-02	 1.1877558E-03	 1.4107638E-06	 1.9663590E-08	 1.4402113E-09	 2.3355543E-11	 1.7106193E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3405406E+01	 9.8184599E-01	 5.0584891E-03	 3.7049659E-04	 1.6555247E-05	 1.2125483E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4373415E-01	 1.7759410E-02	 1.2001672E-03	 1.4404013E-06	 1.9955911E-08	 1.4540646E-09	 2.3950429E-11	 1.7451206E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3464000E+01	 9.8103897E-01	 5.0805996E-03	 3.7019207E-04	 1.6627609E-05	 1.2115517E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3790611E-01	 1.7441533E-02	 1.2126431E-03	 1.4705033E-06	 1.9681220E-08	 1.4428829E-09	 2.3866296E-11	 1.7497020E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3142056E+01	 9.6347933E-01	 4.9591150E-03	 3.6356599E-04	 1.6230019E-05	 1.1898661E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3458431E-01	 1.7575676E-02	 1.2251835E-03	 1.5010746E-06	 1.9607108E-08	 1.4690163E-09	 2.4022305E-11	 1.7998146E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2958559E+01	 9.7088946E-01	 4.8898727E-03	 3.6636218E-04	 1.6003405E-05	 1.1990174E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4053020E-01	 1.7462293E-02	 1.2377884E-03	 1.5321202E-06	 2.0310914E-08	 1.4745555E-09	 2.5140615E-11	 1.8251878E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3287013E+01	 9.6462612E-01	 5.0138139E-03	 3.6399873E-04	 1.6409035E-05	 1.1912824E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3410958E-01	 1.7434439E-02	 1.2504579E-03	 1.5636449E-06	 1.9971086E-08	 1.4872723E-09	 2.4973003E-11	 1.8597714E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2932334E+01	 9.6308745E-01	 4.8799771E-03	 3.6341812E-04	 1.5971019E-05	 1.1893822E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3079411E-01	 1.7142899E-02	 1.2631918E-03	 1.5956536E-06	 1.9888749E-08	 1.4772942E-09	 2.5123305E-11	 1.8661060E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2749186E+01	 9.4698259E-01	 4.8108665E-03	 3.5734100E-04	 1.5744836E-05	 1.1694932E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3186272E-01	 1.7234007E-02	 1.2759903E-03	 1.6281512E-06	 2.0183279E-08	 1.5001928E-09	 2.5753668E-11	 1.9142314E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2808216E+01	 9.5201547E-01	 4.8331415E-03	 3.5924014E-04	 1.5817737E-05	 1.1757086E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2895301E-01	 1.7205039E-02	 1.2888533E-03	 1.6611427E-06	 2.0130903E-08	 1.5127688E-09	 2.5945781E-11	 1.9497370E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2647483E+01	 9.5041523E-01	 4.7724891E-03	 3.5863629E-04	 1.5619236E-05	 1.1737324E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3282741E-01	 1.7076055E-02	 1.3017807E-03	 1.6946331E-06	 2.0676898E-08	 1.5164874E-09	 2.6916787E-11	 1.9741341E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2861506E+01	 9.4329009E-01	 4.8532503E-03	 3.5594764E-04	 1.5883548E-05	 1.1649330E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2718675E-01	 1.6961985E-02	 1.3147727E-03	 1.7286273E-06	 2.0377323E-08	 1.5213908E-09	 2.6791548E-11	 2.0002831E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2549914E+01	 9.3698880E-01	 4.7356718E-03	 3.5356987E-04	 1.5498742E-05	 1.1571512E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2785591E-01	 1.6965436E-02	 1.3278292E-03	 1.7631305E-06	 2.0640298E-08	 1.5368118E-09	 2.7406791E-11	 2.0406236E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2586878E+01	 9.3717945E-01	 4.7496203E-03	 3.5364181E-04	 1.5544392E-05	 1.1573866E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3022863E-01	 1.6901048E-02	 1.3409502E-03	 1.7981475E-06	 2.1061312E-08	 1.5461077E-09	 2.8242172E-11	 2.0732534E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2717949E+01	 9.3362264E-01	 4.7990793E-03	 3.5229966E-04	 1.5706259E-05	 1.1529941E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3181641E-01	 1.6975687E-02	 1.3541358E-03	 1.8336836E-06	 2.1415085E-08	 1.5682056E-09	 2.8998933E-11	 2.1235633E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2805658E+01	 9.3774573E-01	 4.8321762E-03	 3.5385550E-04	 1.5814578E-05	 1.1580859E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3221758E-01	 1.7005362E-02	 1.3673858E-03	 1.8697439E-06	 2.1662051E-08	 1.5863185E-09	 2.9620381E-11	 2.1691093E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2827819E+01	 9.3938500E-01	 4.8405385E-03	 3.5447407E-04	 1.5841946E-05	 1.1601104E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3953114E-01	 1.7209788E-02	 1.3807003E-03	 1.9063334E-06	 2.2561857E-08	 1.6210200E-09	 3.1151163E-11	 2.2381428E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3231824E+01	 9.5067758E-01	 4.9929885E-03	 3.5873529E-04	 1.6340879E-05	 1.1740564E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3527197E-01	 1.6754996E-02	 1.3940794E-03	 1.9434573E-06	 2.2375416E-08	 1.5934750E-09	 3.1193106E-11	 2.2214307E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2996545E+01	 9.2555467E-01	 4.9042068E-03	 3.4925524E-04	 1.6050317E-05	 1.1430304E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3620013E-01	 1.7133951E-02	 1.4075229E-03	 1.9811207E-06	 2.2680312E-08	 1.6452292E-09	 3.1923059E-11	 2.3156978E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3047817E+01	 9.4648830E-01	 4.9235541E-03	 3.5715448E-04	 1.6113636E-05	 1.1688827E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2820251E-01	 1.6639245E-02	 1.4210310E-03	 2.0193290E-06	 2.2122662E-08	 1.6130602E-09	 3.1436988E-11	 2.2922085E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2606024E+01	 9.1916048E-01	 4.7568450E-03	 3.4684241E-04	 1.5568036E-05	 1.1351338E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2889772E-01	 1.6680270E-02	 1.4346035E-03	 2.0580873E-06	 2.2402000E-08	 1.6324820E-09	 3.2137989E-11	 2.3419645E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2644429E+01	 9.2142674E-01	 4.7713366E-03	 3.4769758E-04	 1.5615464E-05	 1.1379325E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3102441E-01	 1.6776152E-02	 1.4482406E-03	 2.0974009E-06	 2.2825065E-08	 1.6574732E-09	 3.3056187E-11	 2.4004200E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2761908E+01	 9.2672332E-01	 4.8156671E-03	 3.4969622E-04	 1.5760548E-05	 1.1444736E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2229813E-01	 1.6274109E-02	 1.4619422E-03	 2.1372750E-06	 2.2170702E-08	 1.6230835E-09	 3.2412285E-11	 2.3728542E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2279863E+01	 8.9899019E-01	 4.6337691E-03	 3.3923121E-04	 1.5165238E-05	 1.1102241E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2740920E-01	 1.6623895E-02	 1.4757083E-03	 2.1777150E-06	 2.2894016E-08	 1.6735810E-09	 3.3784890E-11	 2.4697174E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2562202E+01	 9.1831254E-01	 4.7403087E-03	 3.4652244E-04	 1.5513917E-05	 1.1340866E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2458863E-01	 1.6332198E-02	 1.4895389E-03	 2.2187262E-06	 2.2821966E-08	 1.6596249E-09	 3.3994207E-11	 2.4720758E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2406392E+01	 9.0219909E-01	 4.6815143E-03	 3.4044208E-04	 1.5321497E-05	 1.1141870E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2098481E-01	 1.6259987E-02	 1.5034340E-03	 2.2603139E-06	 2.2665235E-08	 1.6677002E-09	 3.4075686E-11	 2.5072773E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2207315E+01	 8.9821007E-01	 4.6063933E-03	 3.3893684E-04	 1.5075643E-05	 1.1092607E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2479531E-01	 1.6261778E-02	 1.5173937E-03	 2.3024835E-06	 2.3270137E-08	 1.6833705E-09	 3.5309959E-11	 2.5543358E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2417809E+01	 8.9830902E-01	 4.6858225E-03	 3.3897417E-04	 1.5335597E-05	 1.1093829E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3104700E-01	 1.6388210E-02	 1.5314178E-03	 2.3452405E-06	 2.4138343E-08	 1.7121375E-09	 3.6965888E-11	 2.6219978E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2763156E+01	 9.0529319E-01	 4.8161379E-03	 3.4160963E-04	 1.5762088E-05	 1.1180081E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3065070E-01	 1.6481099E-02	 1.5455064E-03	 2.3885902E-06	 2.4318626E-08	 1.7376825E-09	 3.7584593E-11	 2.6855995E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2741264E+01	 9.1042444E-01	 4.8078772E-03	 3.4354589E-04	 1.5735053E-05	 1.1243450E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2581577E-01	 1.6211303E-02	 1.5596596E-03	 2.4325381E-06	 2.4026888E-08	 1.7248892E-09	 3.7473766E-11	 2.6902399E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2474180E+01	 8.9552079E-01	 4.7070938E-03	 3.3792205E-04	 1.5405212E-05	 1.1059395E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2696795E-01	 1.6172329E-02	 1.5738773E-03	 2.4770896E-06	 2.4369624E-08	 1.7364283E-09	 3.8354798E-11	 2.7329250E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2537827E+01	 8.9336781E-01	 4.7311109E-03	 3.3710963E-04	 1.5483815E-05	 1.1032806E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1954061E-01	 1.6023079E-02	 1.5881594E-03	 2.5222504E-06	 2.3786054E-08	 1.7360151E-09	 3.7776045E-11	 2.7570688E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2127537E+01	 8.8512318E-01	 4.5762891E-03	 3.3399854E-04	 1.4977119E-05	 1.0930988E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2125042E-01	 1.5885633E-02	 1.6025061E-03	 2.5680259E-06	 2.4187848E-08	 1.7366714E-09	 3.8761175E-11	 2.7830266E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2221988E+01	 8.7753060E-01	 4.6119298E-03	 3.3113350E-04	 1.5093763E-05	 1.0837222E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2636475E-01	 1.6304772E-02	 1.6169173E-03	 2.6144216E-06	 2.4969511E-08	 1.7985229E-09	 4.0373635E-11	 2.9080627E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2504506E+01	 9.0068402E-01	 4.7185372E-03	 3.3987037E-04	 1.5442664E-05	 1.1123159E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2653388E-01	 1.5969996E-02	 1.6313930E-03	 2.6614432E-06	 2.5211878E-08	 1.7773659E-09	 4.1130481E-11	 2.8995822E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2513849E+01	 8.8219083E-01	 4.7220627E-03	 3.3289203E-04	 1.5454202E-05	 1.0894774E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3016291E-01	 1.6220422E-02	 1.6459332E-03	 2.7090962E-06	 2.5844074E-08	 1.8213264E-09	 4.2537621E-11	 2.9977816E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2714318E+01	 8.9602448E-01	 4.7977093E-03	 3.3811211E-04	 1.5701776E-05	 1.1065615E-06	 4.6700000E+02
