# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5538374E-01	 2.5764334E-03	 4.1630828E-02	 1.7331258E-03	 5.7424114E-05	 5.7932194E-07	 2.3906134E-06	 2.4117652E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1302182E+03	 1.1402182E+01	 4.2195449E-01	 4.2568788E-03	 1.3793652E-03	 1.3915696E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3548303E-01	 2.3774263E-03	 4.2249198E-02	 1.7849948E-03	 5.3735848E-05	 5.4251475E-07	 2.2702965E-06	 2.2920813E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0421462E+03	 1.0521462E+01	 3.8907380E-01	 3.9280719E-03	 1.2718785E-03	 1.2840829E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2140805E-01	 2.2366765E-03	 4.2872127E-02	 1.8380193E-03	 5.1268953E-05	 5.1792182E-07	 2.1980091E-06	 2.2204410E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7985642E+02	 9.8985642E+00	 3.6581859E-01	 3.6955198E-03	 1.1958575E-03	 1.2080619E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1015421E-01	 2.1241381E-03	 4.3499614E-02	 1.8922164E-03	 4.9375274E-05	 4.9906161E-07	 2.1478053E-06	 2.1708987E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3005181E+02	 9.4005181E+00	 3.4722458E-01	 3.5095797E-03	 1.1350738E-03	 1.1472783E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0433234E-01	 2.0659194E-03	 4.4131659E-02	 1.9476033E-03	 4.8704981E-05	 4.9243582E-07	 2.1494316E-06	 2.1732009E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0428671E+02	 9.1428671E+00	 3.3760547E-01	 3.4133886E-03	 1.1036290E-03	 1.1158335E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9889155E-01	 2.0115115E-03	 4.4768262E-02	 2.0041973E-03	 4.8091972E-05	 4.8638342E-07	 2.1529940E-06	 2.1774540E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8020814E+02	 8.9020814E+00	 3.2861600E-01	 3.3234939E-03	 1.0742426E-03	 1.0864470E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9575881E-01	 1.9801841E-03	 4.5409423E-02	 2.0620157E-03	 4.8012388E-05	 4.8566583E-07	 2.1802148E-06	 2.2053805E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6634396E+02	 8.7634396E+00	 3.2343996E-01	 3.2717335E-03	 1.0573221E-03	 1.0695266E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9432543E-01	 1.9658503E-03	 4.6055142E-02	 2.1210761E-03	 4.8338568E-05	 4.8900644E-07	 2.2262396E-06	 2.2521261E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6000046E+02	 8.7000046E+00	 3.2107168E-01	 3.2480507E-03	 1.0495803E-03	 1.0617847E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9257608E-01	 1.9483567E-03	 4.6705419E-02	 2.1813961E-03	 4.8579788E-05	 4.9149800E-07	 2.2689393E-06	 2.2955620E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5225856E+02	 8.6225856E+00	 3.1818133E-01	 3.2191472E-03	 1.0401317E-03	 1.0523361E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9200386E-01	 1.9426346E-03	 4.7360253E-02	 2.2429936E-03	 4.9114530E-05	 4.9692534E-07	 2.3260766E-06	 2.3534510E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4972618E+02	 8.5972618E+00	 3.1723589E-01	 3.2096928E-03	 1.0370411E-03	 1.0492455E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8986433E-01	 1.9212393E-03	 4.8019646E-02	 2.3058864E-03	 4.9243436E-05	 4.9829488E-07	 2.3646524E-06	 2.3927944E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4025755E+02	 8.5025755E+00	 3.1370089E-01	 3.1743428E-03	 1.0254852E-03	 1.0376896E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8846400E-01	 1.9072360E-03	 4.8683597E-02	 2.3700926E-03	 4.9556094E-05	 5.0150249E-07	 2.4125689E-06	 2.4414945E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3406028E+02	 8.4406028E+00	 3.1138720E-01	 3.1512059E-03	 1.0179218E-03	 1.0301262E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8760270E-01	 1.8986230E-03	 4.9352106E-02	 2.4356303E-03	 5.0006998E-05	 5.0609312E-07	 2.4679506E-06	 2.4976761E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3024855E+02	 8.4024855E+00	 3.0996414E-01	 3.1369753E-03	 1.0132698E-03	 1.0254742E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8698701E-01	 1.8924660E-03	 5.0025172E-02	 2.5025178E-03	 5.0522640E-05	 5.1133168E-07	 2.5274037E-06	 2.5579455E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2752376E+02	 8.3752376E+00	 3.0894687E-01	 3.1268026E-03	 1.0099444E-03	 1.0221488E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8648375E-01	 1.8874335E-03	 5.0702796E-02	 2.5707736E-03	 5.1069184E-05	 5.1687982E-07	 2.5893504E-06	 2.6207252E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2529655E+02	 8.3529655E+00	 3.0811536E-01	 3.1184875E-03	 1.0072262E-03	 1.0194306E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8534973E-01	 1.8760933E-03	 5.1384978E-02	 2.6404160E-03	 5.1441563E-05	 5.2068687E-07	 2.6433236E-06	 2.6755484E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2027789E+02	 8.3027789E+00	 3.0624170E-01	 3.0997509E-03	 1.0011012E-03	 1.0133056E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8471094E-01	 1.8697053E-03	 5.2071718E-02	 2.7114639E-03	 5.1949399E-05	 5.2584904E-07	 2.7050945E-06	 2.7381863E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1745084E+02	 8.2745084E+00	 3.0518626E-01	 3.0891964E-03	 9.9765095E-04	 1.0098554E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8476404E-01	 1.8702364E-03	 5.2763016E-02	 2.7839359E-03	 5.2654207E-05	 5.3298149E-07	 2.7781948E-06	 2.8121711E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1768587E+02	 8.2768587E+00	 3.0527400E-01	 3.0900739E-03	 9.9793778E-04	 1.0101422E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8479599E-01	 1.8705559E-03	 5.3458872E-02	 2.8578510E-03	 5.3357853E-05	 5.4010288E-07	 2.8524506E-06	 2.8873290E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1782727E+02	 8.2782727E+00	 3.0532679E-01	 3.0906018E-03	 9.9811035E-04	 1.0103148E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8390540E-01	 1.8616500E-03	 5.4159285E-02	 2.9332281E-03	 5.3796425E-05	 5.4457408E-07	 2.9135759E-06	 2.9493743E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1388590E+02	 8.2388590E+00	 3.0385532E-01	 3.0758871E-03	 9.9330014E-04	 1.0055046E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8349506E-01	 1.8575465E-03	 5.4864256E-02	 3.0100866E-03	 5.4375076E-05	 5.5044662E-07	 2.9832481E-06	 3.0199844E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1206989E+02	 8.2206989E+00	 3.0317734E-01	 3.0691073E-03	 9.9108381E-04	 1.0032882E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8390864E-01	 1.8616824E-03	 5.5573785E-02	 3.0884455E-03	 5.5202420E-05	 5.5880665E-07	 3.0678074E-06	 3.1055001E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1390023E+02	 8.2390023E+00	 3.0386067E-01	 3.0759406E-03	 9.9331763E-04	 1.0055220E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8467393E-01	 1.8693353E-03	 5.6287871E-02	 3.1683244E-03	 5.6144398E-05	 5.6831358E-07	 3.1602486E-06	 3.1989161E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1728707E+02	 8.2728707E+00	 3.0512511E-01	 3.0885850E-03	 9.9745108E-04	 1.0096555E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8419743E-01	 1.8645703E-03	 5.7006515E-02	 3.2497428E-03	 5.6714496E-05	 5.7410227E-07	 3.2330958E-06	 3.2727570E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1517831E+02	 8.2517831E+00	 3.0433783E-01	 3.0807122E-03	 9.9487745E-04	 1.0070819E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8266771E-01	 1.8492731E-03	 5.7729717E-02	 3.3327202E-03	 5.6957016E-05	 5.7661573E-07	 3.2881124E-06	 3.3287863E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0840842E+02	 8.1840842E+00	 3.0181037E-01	 3.0554376E-03	 9.8661520E-04	 9.9881962E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8317425E-01	 1.8543385E-03	 5.8457476E-02	 3.4172765E-03	 5.7834967E-05	 5.8548406E-07	 3.3808862E-06	 3.4225920E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1065013E+02	 8.2065013E+00	 3.0264728E-01	 3.0638067E-03	 9.8935107E-04	 1.0015555E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8244815E-01	 1.8470774E-03	 5.9189793E-02	 3.5034316E-03	 5.8327355E-05	 5.9049732E-07	 3.4523841E-06	 3.4951414E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0743671E+02	 8.1743671E+00	 3.0144759E-01	 3.0518098E-03	 9.8542929E-04	 9.9763370E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8192251E-01	 1.8418211E-03	 5.9926667E-02	 3.5912054E-03	 5.8883361E-05	 5.9614730E-07	 3.5286836E-06	 3.5725121E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0511050E+02	 8.1511050E+00	 3.0057912E-01	 3.0431251E-03	 9.8259028E-04	 9.9479469E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8182556E-01	 1.8408516E-03	 6.0668099E-02	 3.6806183E-03	 5.9580115E-05	 6.0320534E-07	 3.6146123E-06	 3.6595321E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0468143E+02	 8.1468143E+00	 3.0041893E-01	 3.0415232E-03	 9.8206662E-04	 9.9427104E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8195464E-01	 1.8421424E-03	 6.1414089E-02	 3.7716903E-03	 6.0355542E-05	 6.1105065E-07	 3.7066806E-06	 3.7527119E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0525266E+02	 8.1525266E+00	 3.0063220E-01	 3.0436559E-03	 9.8276378E-04	 9.9496820E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8185332E-01	 1.8411292E-03	 6.2164636E-02	 3.8644419E-03	 6.1059133E-05	 6.1817816E-07	 3.7957188E-06	 3.8428820E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0480426E+02	 8.1480426E+00	 3.0046479E-01	 3.0419818E-03	 9.8221654E-04	 9.9442095E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8120354E-01	 1.8346314E-03	 6.2919740E-02	 3.9588937E-03	 6.1579989E-05	 6.2347888E-07	 3.8745969E-06	 3.9229129E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0192862E+02	 8.1192862E+00	 2.9939120E-01	 3.0312459E-03	 9.7870698E-04	 9.9091140E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8056248E-01	 1.8282208E-03	 6.3679402E-02	 4.0550663E-03	 6.2102988E-05	 6.2880158E-07	 3.9546812E-06	 4.0041709E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9909157E+02	 8.0909157E+00	 2.9833202E-01	 3.0206541E-03	 9.7524452E-04	 9.8744894E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8086268E-01	 1.8312228E-03	 6.4443622E-02	 4.1529804E-03	 6.2952780E-05	 6.3739277E-07	 4.0569051E-06	 4.1075898E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0042013E+02	 8.1042013E+00	 2.9882803E-01	 3.0256142E-03	 9.7686596E-04	 9.8907038E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8115440E-01	 1.8341400E-03	 6.5212398E-02	 4.2526569E-03	 6.3806523E-05	 6.4602402E-07	 4.1609764E-06	 4.2128776E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0171116E+02	 8.1171116E+00	 2.9931002E-01	 3.0304341E-03	 9.7844159E-04	 9.9064600E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8089134E-01	 1.8315094E-03	 6.5985732E-02	 4.3541169E-03	 6.4469430E-05	 6.5274748E-07	 4.2540626E-06	 4.3072020E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0054697E+02	 8.1054697E+00	 2.9887538E-01	 3.0260877E-03	 9.7702076E-04	 9.8922517E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8065621E-01	 1.8291580E-03	 6.6763624E-02	 4.4573815E-03	 6.5144657E-05	 6.5959467E-07	 4.3492934E-06	 4.4036931E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9950636E+02	 8.0950636E+00	 2.9848688E-01	 3.0222027E-03	 9.7575075E-04	 9.8795517E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8030213E-01	 1.8256173E-03	 6.7546073E-02	 4.5624720E-03	 6.5778956E-05	 6.6603317E-07	 4.4431102E-06	 4.4987925E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9793938E+02	 8.0793938E+00	 2.9790187E-01	 3.0163526E-03	 9.7383835E-04	 9.8604277E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7981596E-01	 1.8207556E-03	 6.8333079E-02	 4.6694097E-03	 6.6365939E-05	 6.7199905E-07	 4.5349890E-06	 4.5919764E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9578781E+02	 8.0578781E+00	 2.9709860E-01	 3.0083199E-03	 9.7121248E-04	 9.8341690E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8047524E-01	 1.8273483E-03	 6.9124642E-02	 4.7782162E-03	 6.7380856E-05	 6.8224482E-07	 4.6576776E-06	 4.7159929E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9870546E+02	 8.0870546E+00	 2.9818787E-01	 3.0192126E-03	 9.7477331E-04	 9.8697772E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7976455E-01	 1.8202414E-03	 6.9920763E-02	 4.8889131E-03	 6.7888500E-05	 6.8741842E-07	 4.7468157E-06	 4.8064821E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9556026E+02	 8.0556026E+00	 2.9701365E-01	 3.0074704E-03	 9.7093477E-04	 9.8313919E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7951325E-01	 1.8177285E-03	 7.0721441E-02	 5.0015222E-03	 6.8569917E-05	 6.9433031E-07	 4.8493634E-06	 4.9104040E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9444814E+02	 8.0444814E+00	 2.9659845E-01	 3.0033184E-03	 9.6957749E-04	 9.8178191E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7893259E-01	 1.8119219E-03	 7.1526676E-02	 5.1160654E-03	 6.9126332E-05	 6.9999274E-07	 4.9443768E-06	 5.0068154E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9187840E+02	 8.0187840E+00	 2.9563907E-01	 2.9937246E-03	 9.6644128E-04	 9.7864569E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7922705E-01	 1.8148665E-03	 7.2336469E-02	 5.2325647E-03	 7.0023993E-05	 7.0906817E-07	 5.0652884E-06	 5.1291488E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9318154E+02	 8.0318154E+00	 2.9612558E-01	 2.9985897E-03	 9.6803168E-04	 9.8023609E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7897126E-01	 1.8123085E-03	 7.3150818E-02	 5.3510422E-03	 7.0711246E-05	 7.1604009E-07	 5.1725855E-06	 5.2378918E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9204950E+02	 8.0204950E+00	 2.9570294E-01	 2.9943633E-03	 9.6665010E-04	 9.7885451E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7861034E-01	 1.8086994E-03	 7.3969725E-02	 5.4715202E-03	 7.1358649E-05	 7.2261406E-07	 5.2783796E-06	 5.3451563E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9045225E+02	 8.0045225E+00	 2.9510663E-01	 2.9884002E-03	 9.6470074E-04	 9.7690516E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7834670E-01	 1.8060630E-03	 7.4793189E-02	 5.5940211E-03	 7.2046542E-05	 7.2959349E-07	 5.3885906E-06	 5.4568624E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8928549E+02	 7.9928549E+00	 2.9467103E-01	 2.9840442E-03	 9.6327678E-04	 9.7548120E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7726293E-01	 1.7952252E-03	 7.5621210E-02	 5.7185673E-03	 7.2401497E-05	 7.3324410E-07	 5.4750888E-06	 5.5448806E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8448917E+02	 7.9448917E+00	 2.9288038E-01	 2.9661377E-03	 9.5742316E-04	 9.6962757E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7797297E-01	 1.8023257E-03	 7.6453788E-02	 5.8451816E-03	 7.3491830E-05	 7.4424904E-07	 5.6187288E-06	 5.6900658E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8763152E+02	 7.9763152E+00	 2.9405354E-01	 2.9778693E-03	 9.6125820E-04	 9.7346262E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7753588E-01	 1.7979548E-03	 7.7290923E-02	 5.9738867E-03	 7.4114065E-05	 7.5057356E-07	 5.7283445E-06	 5.8012523E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8569714E+02	 7.9569714E+00	 2.9333136E-01	 2.9706475E-03	 9.5889741E-04	 9.7110182E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7675392E-01	 1.7901352E-03	 7.8132615E-02	 6.1047055E-03	 7.4591171E-05	 7.5544734E-07	 5.8280032E-06	 5.9025076E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8223654E+02	 7.9223654E+00	 2.9203938E-01	 2.9577277E-03	 9.5467395E-04	 9.6687836E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7647707E-01	 1.7873667E-03	 7.8978864E-02	 6.2376609E-03	 7.5280965E-05	 7.6244856E-07	 5.9456051E-06	 6.0217321E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8101132E+02	 7.9101132E+00	 2.9158196E-01	 2.9531535E-03	 9.5317863E-04	 9.6538305E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7656285E-01	 1.7882244E-03	 7.9829670E-02	 6.3727761E-03	 7.6128919E-05	 7.7103194E-07	 6.0773465E-06	 6.1551225E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8139092E+02	 7.9139092E+00	 2.9172368E-01	 2.9545707E-03	 9.5364192E-04	 9.6584634E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7665585E-01	 1.7891545E-03	 8.0685032E-02	 6.5100745E-03	 7.6985161E-05	 7.7969875E-07	 6.2115502E-06	 6.2910019E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8180253E+02	 7.9180253E+00	 2.9187735E-01	 2.9561074E-03	 9.5414427E-04	 9.6634869E-06	 3.9400000E+02
