# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0097.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365625.571
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7252412E-01	 1.7401863E-03	 5.3513400E-01	 2.8636840E-01	 7.5800204E-04	 7.6456831E-06	 4.0563266E-04	 4.0914650E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1543869E+03	 1.1643869E+01	 4.3345027E-01	 4.3720507E-03	 1.4164715E-03	 1.4287418E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7282164E-01	 1.7431615E-03	 5.4072575E-01	 2.9238434E-01	 7.6724345E-04	 7.7387834E-06	 4.1486829E-04	 4.1845595E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1563776E+03	 1.1663776E+01	 4.3419776E-01	 4.3795257E-03	 1.4189142E-03	 1.4311845E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7367568E-01	 1.7517019E-03	 5.4634652E-01	 2.9849452E-01	 7.7904980E-04	 7.8575366E-06	 4.2563115E-04	 4.2929378E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1620922E+03	 1.1720922E+01	 4.3634347E-01	 4.4009828E-03	 1.4259262E-03	 1.4381965E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7446561E-01	 1.7596012E-03	 5.5199630E-01	 3.0469991E-01	 7.9068595E-04	 7.9745913E-06	 4.3645571E-04	 4.4019448E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1673777E+03	 1.1773777E+01	 4.3832808E-01	 4.4208289E-03	 1.4324117E-03	 1.4446820E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7551277E-01	 1.7700728E-03	 5.5767508E-01	 3.1100149E-01	 8.0361491E-04	 8.1045777E-06	 4.4815601E-04	 4.5197210E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1743844E+03	 1.1843844E+01	 4.4095898E-01	 4.4471379E-03	 1.4410092E-03	 1.4532795E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7601491E-01	 1.7750942E-03	 5.6338287E-01	 3.1740026E-01	 8.1416255E-04	 8.2107544E-06	 4.5868523E-04	 4.6257984E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1777443E+03	 1.1877443E+01	 4.4222055E-01	 4.4597536E-03	 1.4451319E-03	 1.4574022E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7666993E-01	 1.7816444E-03	 5.6911966E-01	 3.2389719E-01	 8.2551364E-04	 8.3249693E-06	 4.6981604E-04	 4.7379037E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1821272E+03	 1.1921272E+01	 4.4386623E-01	 4.4762104E-03	 1.4505098E-03	 1.4627801E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7770655E-01	 1.7920106E-03	 5.7488546E-01	 3.3049329E-01	 8.3876978E-04	 8.4582382E-06	 4.8219655E-04	 4.8625182E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1890633E+03	 1.1990633E+01	 4.4647063E-01	 4.5022544E-03	 1.4590207E-03	 1.4712910E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7869079E-01	 1.8018530E-03	 5.8068026E-01	 3.3718957E-01	 8.5191695E-04	 8.5904209E-06	 4.9469136E-04	 4.9882879E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1956491E+03	 1.2056491E+01	 4.4894344E-01	 4.5269825E-03	 1.4671016E-03	 1.4793719E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7903034E-01	 1.8052485E-03	 5.8650407E-01	 3.4398702E-01	 8.6209609E-04	 8.6929269E-06	 5.0562287E-04	 5.0984370E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1979210E+03	 1.2079210E+01	 4.4979652E-01	 4.5355133E-03	 1.4698894E-03	 1.4821597E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8000869E-01	 1.8150320E-03	 5.9235687E-01	 3.5088667E-01	 8.7545722E-04	 8.8272564E-06	 5.1858310E-04	 5.2288860E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2044674E+03	 1.2144674E+01	 4.5225454E-01	 4.5600935E-03	 1.4779219E-03	 1.4901923E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8040958E-01	 1.8190408E-03	 5.9823868E-01	 3.5788952E-01	 8.8611909E-04	 8.9345968E-06	 5.3011071E-04	 5.3450214E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2071497E+03	 1.2171497E+01	 4.5326172E-01	 4.5701653E-03	 1.4812133E-03	 1.4934836E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8140622E-01	 1.8290073E-03	 6.0414948E-01	 3.6499660E-01	 8.9981784E-04	 9.0723096E-06	 5.4362448E-04	 5.4810312E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2138184E+03	 1.2238184E+01	 4.5576570E-01	 4.5952051E-03	 1.4893960E-03	 1.5016664E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8227084E-01	 1.8376535E-03	 6.1008928E-01	 3.7220893E-01	 9.1299546E-04	 9.2048146E-06	 5.5700875E-04	 5.6157588E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2196038E+03	 1.2296038E+01	 4.5793798E-01	 4.6169279E-03	 1.4964948E-03	 1.5087652E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8286721E-01	 1.8436172E-03	 6.1605808E-01	 3.7952756E-01	 9.2494418E-04	 9.3250342E-06	 5.6981934E-04	 5.7447627E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2235942E+03	 1.2335942E+01	 4.5943630E-01	 4.6319111E-03	 1.5013912E-03	 1.5136615E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8380145E-01	 1.8529596E-03	 6.2205587E-01	 3.8695351E-01	 9.3872062E-04	 9.4635346E-06	 5.8393668E-04	 5.8868473E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2298453E+03	 1.2398453E+01	 4.6178349E-01	 4.6553830E-03	 1.5090616E-03	 1.5213319E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8512460E-01	 1.8661911E-03	 6.2808266E-01	 3.9448783E-01	 9.5463853E-04	 9.6234531E-06	 5.9959191E-04	 6.0443240E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2386987E+03	 1.2486987E+01	 4.6510777E-01	 4.6886258E-03	 1.5199250E-03	 1.5321953E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8579840E-01	 1.8729290E-03	 6.3413844E-01	 4.0213156E-01	 9.6735094E-04	 9.7513203E-06	 6.1343442E-04	 6.1836870E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2432072E+03	 1.2532072E+01	 4.6680061E-01	 4.7055542E-03	 1.5254570E-03	 1.5377274E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8645985E-01	 1.8795436E-03	 6.4022321E-01	 4.0988576E-01	 9.8010987E-04	 9.8796562E-06	 6.2748909E-04	 6.3251852E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2476331E+03	 1.2576331E+01	 4.6846245E-01	 4.7221726E-03	 1.5308877E-03	 1.5431581E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8784868E-01	 1.8934319E-03	 6.4633697E-01	 4.1775148E-01	 9.9683934E-04	 1.0047701E-05	 6.4429412E-04	 6.4942007E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2569260E+03	 1.2669260E+01	 4.7195176E-01	 4.7570657E-03	 1.5422904E-03	 1.5545608E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8856402E-01	 1.9005853E-03	 6.5247972E-01	 4.2572979E-01	 1.0101453E-03	 1.0181515E-05	 6.5909935E-04	 6.6432320E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2617124E+03	 1.2717124E+01	 4.7374898E-01	 4.7750379E-03	 1.5481636E-03	 1.5604339E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8953013E-01	 1.9102464E-03	 6.5865146E-01	 4.3382175E-01	 1.0249247E-03	 1.0330065E-05	 6.7506813E-04	 6.8039127E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2681769E+03	 1.2781769E+01	 4.7617625E-01	 4.7993106E-03	 1.5560956E-03	 1.5683660E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9018274E-01	 1.9167725E-03	 6.6485219E-01	 4.4202843E-01	 1.0381360E-03	 1.0462939E-05	 6.9020696E-04	 6.9563080E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2725436E+03	 1.2825436E+01	 4.7781587E-01	 4.8157068E-03	 1.5614538E-03	 1.5737241E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9088006E-01	 1.9237457E-03	 6.7108190E-01	 4.5035092E-01	 1.0517054E-03	 1.0599398E-05	 7.0578045E-04	 7.1130641E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2772094E+03	 1.2872094E+01	 4.7956780E-01	 4.8332261E-03	 1.5671789E-03	 1.5794492E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9215176E-01	 1.9364627E-03	 6.7734059E-01	 4.5879028E-01	 1.0685860E-03	 1.0768972E-05	 7.2379669E-04	 7.2942620E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2857186E+03	 1.2957186E+01	 4.8276283E-01	 4.8651764E-03	 1.5776199E-03	 1.5898903E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9291814E-01	 1.9441265E-03	 6.8362827E-01	 4.6734762E-01	 1.0828071E-03	 1.0911955E-05	 7.4023757E-04	 7.4597209E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2908466E+03	 1.3008466E+01	 4.8468830E-01	 4.8844311E-03	 1.5839122E-03	 1.5961825E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9424158E-01	 1.9573609E-03	 6.8994493E-01	 4.7602401E-01	 1.1003090E-03	 1.1087748E-05	 7.5915260E-04	 7.6499358E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2997019E+03	 1.3097019E+01	 4.8801331E-01	 4.9176812E-03	 1.5947780E-03	 1.6070483E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9514587E-01	 1.9664038E-03	 6.9629057E-01	 4.8482056E-01	 1.1155984E-03	 1.1241421E-05	 7.7678067E-04	 7.8272958E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3057527E+03	 1.3157527E+01	 4.9028524E-01	 4.9404005E-03	 1.6022024E-03	 1.6144727E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9609322E-01	 1.9758773E-03	 7.0266520E-01	 4.9373838E-01	 1.1312772E-03	 1.1398991E-05	 7.9490912E-04	 8.0096746E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3120915E+03	 1.3220915E+01	 4.9266537E-01	 4.9642018E-03	 1.6099804E-03	 1.6222508E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9689258E-01	 1.9838709E-03	 7.0906879E-01	 5.0277855E-01	 1.1462405E-03	 1.1549410E-05	 8.1276336E-04	 8.1893262E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3174402E+03	 1.3274402E+01	 4.9467369E-01	 4.9842850E-03	 1.6165434E-03	 1.6288137E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9783032E-01	 1.9932483E-03	 7.1550137E-01	 5.1194221E-01	 1.1621477E-03	 1.1709272E-05	 8.3151829E-04	 8.3779999E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3237148E+03	 1.3337148E+01	 4.9702967E-01	 5.0078447E-03	 1.6242425E-03	 1.6365128E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9924872E-01	 2.0074323E-03	 7.2196292E-01	 5.2123046E-01	 1.1810504E-03	 1.1899092E-05	 8.5267463E-04	 8.5907030E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3332055E+03	 1.3432055E+01	 5.0059326E-01	 5.0434807E-03	 1.6358880E-03	 1.6481583E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0012092E-01	 2.0161543E-03	 7.2845345E-01	 5.3064442E-01	 1.1968847E-03	 1.2058230E-05	 8.7187477E-04	 8.7838596E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3390415E+03	 1.3490415E+01	 5.0278458E-01	 5.0653939E-03	 1.6430490E-03	 1.6553193E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0176779E-01	 2.0326230E-03	 7.3497294E-01	 5.4018523E-01	 1.2175343E-03	 1.2265527E-05	 8.9485478E-04	 9.0148303E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3500610E+03	 1.3600610E+01	 5.0692219E-01	 5.1067700E-03	 1.6565702E-03	 1.6688406E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0311556E-01	 2.0461007E-03	 7.4152142E-01	 5.4985401E-01	 1.2365877E-03	 1.2456864E-05	 9.1695625E-04	 9.2370315E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3590792E+03	 1.3690792E+01	 5.1030834E-01	 5.1406315E-03	 1.6676358E-03	 1.6799062E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0459844E-01	 2.0609294E-03	 7.4809886E-01	 5.5965190E-01	 1.2566644E-03	 1.2658438E-05	 9.4010921E-04	 9.4697633E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3690013E+03	 1.3790013E+01	 5.1403391E-01	 5.1778872E-03	 1.6798106E-03	 1.6920810E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0569360E-01	 2.0718811E-03	 7.5470527E-01	 5.6958004E-01	 1.2745480E-03	 1.2838085E-05	 9.6190807E-04	 9.6889700E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3763293E+03	 1.3863293E+01	 5.1678541E-01	 5.2054022E-03	 1.6888023E-03	 1.7010726E-05	 4.7500000E+02
