# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0100.txt
# SPEC date/time stamp	Sat Apr 01 11:13:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365638.045
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9609640E-01	 1.9837249E-03	 2.1955611E-02	 4.8204887E-04	 2.3254187E-05	 2.3524098E-07	 5.1055989E-07	 5.1648596E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6154877E+02	 8.7154877E+00	 3.2351701E-01	 3.2727208E-03	 1.0591455E-03	 1.0714390E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9678282E-01	 1.9905891E-03	 2.2405321E-02	 5.0199839E-04	 2.3813561E-05	 2.4089001E-07	 5.3355047E-07	 5.3972179E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6456456E+02	 8.7456456E+00	 3.2464946E-01	 3.2840452E-03	 1.0628530E-03	 1.0751465E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9659838E-01	 1.9887447E-03	 2.2859588E-02	 5.2256078E-04	 2.4273609E-05	 2.4554634E-07	 5.5488472E-07	 5.6130882E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6375424E+02	 8.7375424E+00	 3.2434518E-01	 3.2810024E-03	 1.0618568E-03	 1.0741503E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9640255E-01	 1.9867864E-03	 2.3318415E-02	 5.4374848E-04	 2.4736153E-05	 2.5022818E-07	 5.7680788E-07	 5.8349246E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6289385E+02	 8.7289385E+00	 3.2402210E-01	 3.2777716E-03	 1.0607991E-03	 1.0730926E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9619276E-01	 1.9846885E-03	 2.3781800E-02	 5.6557402E-04	 2.5200765E-05	 2.5493126E-07	 5.9931955E-07	 6.0627244E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6197215E+02	 8.7197215E+00	 3.2367599E-01	 3.2743106E-03	 1.0596660E-03	 1.0719595E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9546430E-01	 1.9774040E-03	 2.4249744E-02	 5.8805009E-04	 2.5601218E-05	 2.5899332E-07	 6.2082299E-07	 6.2805218E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5877167E+02	 8.6877167E+00	 3.2247419E-01	 3.2622926E-03	 1.0557315E-03	 1.0680250E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9538931E-01	 1.9766540E-03	 2.4722247E-02	 6.1118948E-04	 2.6090040E-05	 2.6393963E-07	 6.4500439E-07	 6.5251806E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5844217E+02	 8.6844217E+00	 3.2235046E-01	 3.2610553E-03	 1.0553264E-03	 1.0676199E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9604971E-01	 1.9832581E-03	 2.5199308E-02	 6.3500512E-04	 2.6683380E-05	 2.6993168E-07	 6.7240270E-07	 6.8020914E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6134367E+02	 8.7134367E+00	 3.2344000E-01	 3.2719506E-03	 1.0588934E-03	 1.0711869E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9584630E-01	 1.9812239E-03	 2.5680928E-02	 6.5951005E-04	 2.7165148E-05	 2.7480857E-07	 6.9762621E-07	 7.0573390E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6044996E+02	 8.7044996E+00	 3.2310440E-01	 3.2685946E-03	 1.0577947E-03	 1.0700882E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9479952E-01	 1.9707561E-03	 2.6167106E-02	 6.8471744E-04	 2.7531482E-05	 2.7853168E-07	 7.2041921E-07	 7.2883679E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5585095E+02	 8.6585095E+00	 3.2137745E-01	 3.2513251E-03	 1.0521409E-03	 1.0644344E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9517208E-01	 1.9744817E-03	 2.6657843E-02	 7.1064060E-04	 2.8101449E-05	 2.8429167E-07	 7.4912401E-07	 7.5786027E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5748779E+02	 8.6748779E+00	 3.2199209E-01	 3.2574715E-03	 1.0541531E-03	 1.0664466E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9541075E-01	 1.9768684E-03	 2.7153139E-02	 7.3729294E-04	 2.8658569E-05	 2.8992376E-07	 7.7817009E-07	 7.8723401E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5853638E+02	 8.6853638E+00	 3.2238584E-01	 3.2614090E-03	 1.0554422E-03	 1.0677357E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9459417E-01	 1.9687026E-03	 2.7652993E-02	 7.6468800E-04	 2.9064174E-05	 2.9404126E-07	 8.0371138E-07	 8.1311208E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5494876E+02	 8.6494876E+00	 3.2103866E-01	 3.2479373E-03	 1.0510318E-03	 1.0633253E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9324002E-01	 1.9551612E-03	 2.8157405E-02	 7.9283947E-04	 2.9388385E-05	 2.9734539E-07	 8.2750068E-07	 8.3724746E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4899931E+02	 8.5899931E+00	 3.1880461E-01	 3.2255967E-03	 1.0437178E-03	 1.0560113E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9426181E-01	 1.9653791E-03	 2.8666376E-02	 8.2176114E-04	 3.0077813E-05	 3.0430223E-07	 8.6222190E-07	 8.7232423E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5348854E+02	 8.6348854E+00	 3.2049034E-01	 3.2424541E-03	 1.0492366E-03	 1.0615302E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9533959E-01	 1.9761568E-03	 2.9179906E-02	 8.5146692E-04	 3.0786490E-05	 3.1145213E-07	 8.9834689E-07	 9.0881440E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5822375E+02	 8.6822375E+00	 3.2226844E-01	 3.2602351E-03	 1.0550579E-03	 1.0673514E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9511573E-01	 1.9739182E-03	 2.9697994E-02	 8.8197087E-04	 3.1297195E-05	 3.1662287E-07	 9.2946391E-07	 9.4030642E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5724021E+02	 8.6724021E+00	 3.2189912E-01	 3.2565418E-03	 1.0538488E-03	 1.0661423E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9515365E-01	 1.9742974E-03	 3.0220641E-02	 9.1328714E-04	 3.1854175E-05	 3.2225692E-07	 9.6265358E-07	 9.7388108E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5740681E+02	 8.6740681E+00	 3.2196168E-01	 3.2571674E-03	 1.0540536E-03	 1.0663471E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9450633E-01	 1.9678242E-03	 3.0747846E-02	 9.4543004E-04	 3.2302375E-05	 3.2680373E-07	 9.9322844E-07	 1.0048511E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5456282E+02	 8.6456282E+00	 3.2089374E-01	 3.2464881E-03	 1.0505573E-03	 1.0628508E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9550143E-01	 1.9777752E-03	 3.1279610E-02	 9.7841397E-04	 3.3029140E-05	 3.3413676E-07	 1.0331386E-06	 1.0451667E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5893478E+02	 8.6893478E+00	 3.2253544E-01	 3.2629050E-03	 1.0559320E-03	 1.0682255E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9522457E-01	 1.9750067E-03	 3.1815932E-02	 1.0122535E-03	 3.3547884E-05	 3.3939014E-07	 1.0673572E-06	 1.0798013E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5771842E+02	 8.6771842E+00	 3.2207869E-01	 3.2583376E-03	 1.0544367E-03	 1.0667302E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9474871E-01	 1.9702480E-03	 3.2356812E-02	 1.0469633E-03	 3.4035044E-05	 3.4432823E-07	 1.1012655E-06	 1.1141364E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5562770E+02	 8.6562770E+00	 3.2129361E-01	 3.2504867E-03	 1.0518664E-03	 1.0641599E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9537991E-01	 1.9765601E-03	 3.2902251E-02	 1.0825581E-03	 3.4720945E-05	 3.5125429E-07	 1.1423972E-06	 1.1557057E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5840091E+02	 8.6840091E+00	 3.2233497E-01	 3.2609003E-03	 1.0552757E-03	 1.0675692E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9717598E-01	 1.9945207E-03	 3.3452248E-02	 1.1190529E-03	 3.5625857E-05	 3.6037102E-07	 1.1917650E-06	 1.2055221E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6629191E+02	 8.7629191E+00	 3.2529809E-01	 3.2905315E-03	 1.0649765E-03	 1.0772700E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9914939E-01	 2.0142548E-03	 3.4006803E-02	 1.1564627E-03	 3.6578913E-05	 3.6996975E-07	 1.2439319E-06	 1.2581489E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7496207E+02	 8.8496207E+00	 3.2855379E-01	 3.3230885E-03	 1.0756351E-03	 1.0879286E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0030224E-01	 2.0257833E-03	 3.4565917E-02	 1.1948026E-03	 3.7395548E-05	 3.7820485E-07	 1.2926114E-06	 1.3072997E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8002714E+02	 8.9002714E+00	 3.3045575E-01	 3.3421082E-03	 1.0818619E-03	 1.0941554E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0351220E-01	 2.0578829E-03	 3.5129589E-02	 1.2340880E-03	 3.8614422E-05	 3.9046288E-07	 1.3565088E-06	 1.3716800E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9413008E+02	 9.0413008E+00	 3.3575150E-01	 3.3950656E-03	 1.0991994E-03	 1.1114929E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0869542E-01	 2.1097151E-03	 3.5697820E-02	 1.2743343E-03	 4.0238392E-05	 4.0677243E-07	 1.4364229E-06	 1.4520889E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1690253E+02	 9.2690253E+00	 3.4430270E-01	 3.4805776E-03	 1.1271947E-03	 1.1394882E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1550480E-01	 2.1778089E-03	 3.6270609E-02	 1.3155570E-03	 4.2218013E-05	 4.2663906E-07	 1.5312730E-06	 1.5474458E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4681950E+02	 9.5681950E+00	 3.5553671E-01	 3.5929177E-03	 1.1639731E-03	 1.1762666E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2731192E-01	 2.2958801E-03	 3.6847956E-02	 1.3577718E-03	 4.5239898E-05	 4.5692888E-07	 1.6669977E-06	 1.6836895E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9869405E+02	 1.0086940E+01	 3.7501593E-01	 3.7877099E-03	 1.2277451E-03	 1.2400386E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4473630E-01	 2.4701239E-03	 3.7429861E-02	 1.4009945E-03	 4.9476915E-05	 4.9937059E-07	 1.8519140E-06	 1.8691372E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0752480E+03	 1.0852480E+01	 4.0376242E-01	 4.0751748E-03	 1.3218568E-03	 1.3341503E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6579274E-01	 2.6806883E-03	 3.8016324E-02	 1.4452409E-03	 5.4575692E-05	 5.5043046E-07	 2.0747672E-06	 2.0925343E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1677594E+03	 1.1777594E+01	 4.3850103E-01	 4.4225610E-03	 1.4355857E-03	 1.4478792E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8908826E-01	 2.9136435E-03	 3.8607346E-02	 1.4905272E-03	 6.0281828E-05	 6.0756448E-07	 2.3273214E-06	 2.3456452E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2701082E+03	 1.2801082E+01	 4.7693365E-01	 4.8068871E-03	 1.5614082E-03	 1.5737017E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0574354E-01	 3.0801963E-03	 3.9202926E-02	 1.5368694E-03	 6.4738374E-05	 6.5220315E-07	 2.5379337E-06	 2.5568272E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3432831E+03	 1.3532831E+01	 5.0441129E-01	 5.0816635E-03	 1.6513659E-03	 1.6636594E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1102772E-01	 3.1330381E-03	 3.9803064E-02	 1.5842839E-03	 6.6865426E-05	 6.7354745E-07	 2.6614488E-06	 2.6809252E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3664991E+03	 1.3764991E+01	 5.1312905E-01	 5.1688412E-03	 1.6799065E-03	 1.6922000E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0124444E-01	 3.0352053E-03	 4.0407761E-02	 1.6327871E-03	 6.5746076E-05	 6.6242829E-07	 2.6566517E-06	 2.6767244E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3235163E+03	 1.3335163E+01	 4.9698874E-01	 5.0074381E-03	 1.6270656E-03	 1.6393591E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7983079E-01	 2.8210688E-03	 4.1017015E-02	 1.6823955E-03	 6.1993414E-05	 6.2497657E-07	 2.5427848E-06	 2.5634673E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2294355E+03	 1.2394355E+01	 4.6166080E-01	 4.6541586E-03	 1.5114073E-03	 1.5237008E-05	 2.8300000E+02
