# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366595.940
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5607393E+00	 1.4359474E+00	 4.4964190E-01	 4.5112344E-03	 2.0619448E+00	 4.2516164E+00	 7.6120535E-03	 7.6371347E-05	 1.5695634E-02	 1.5747350E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0349634E+03	 3.0449634E+01	 1.1306430E+00	 1.1343683E-02	 3.6916863E-03	 3.7038502E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4976353E-01	 4.5124507E-03	 2.0728787E+00	 4.2968263E+00	 7.6544882E-03	 7.6797024E-05	 1.5866826E-02	 1.5919092E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0357844E+03	 3.0457844E+01	 1.1309488E+00	 1.1346742E-02	 3.6926850E-03	 3.7048488E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4980395E-01	 4.5128549E-03	 2.0838414E+00	 4.3423949E+00	 7.6956612E-03	 7.7210087E-05	 1.6036537E-02	 1.6089358E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0360571E+03	 3.0460571E+01	 1.1310504E+00	 1.1347758E-02	 3.6930168E-03	 3.7051806E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4972056E-01	 4.5120210E-03	 2.0948327E+00	 4.3883242E+00	 7.7348182E-03	 7.7602994E-05	 1.6203150E-02	 1.6256529E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0354943E+03	 3.0454943E+01	 1.1308407E+00	 1.1345661E-02	 3.6923321E-03	 3.7044960E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5022611E-01	 4.5170765E-03	 2.1058528E+00	 4.4346160E+00	 7.7842487E-03	 7.8098640E-05	 1.6392482E-02	 1.6446424E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0389066E+03	 3.0489066E+01	 1.1321120E+00	 1.1358374E-02	 3.6964828E-03	 3.7086467E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5109148E-01	 4.5257302E-03	 2.1169016E+00	 4.4812722E+00	 7.8401308E-03	 7.8658804E-05	 1.6596785E-02	 1.6651295E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0447477E+03	 3.0547477E+01	 1.1342880E+00	 1.1380134E-02	 3.7035878E-03	 3.7157517E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5107302E-01	 4.5255456E-03	 2.1279790E+00	 4.5282947E+00	 7.8808346E-03	 7.9067190E-05	 1.6770251E-02	 1.6825332E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0446231E+03	 3.0546231E+01	 1.1342416E+00	 1.1379670E-02	 3.7034363E-03	 3.7156001E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5150689E-01	 4.5298843E-03	 2.1390852E+00	 4.5756853E+00	 7.9295854E-03	 7.9556049E-05	 1.6962059E-02	 1.7017717E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0475516E+03	 3.0575516E+01	 1.1353326E+00	 1.1390579E-02	 3.7069985E-03	 3.7191623E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5078700E-01	 4.5226854E-03	 2.1502200E+00	 4.6234461E+00	 7.9581534E-03	 7.9843084E-05	 1.7111781E-02	 1.7168020E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0426925E+03	 3.0526925E+01	 1.1335224E+00	 1.1372478E-02	 3.7010880E-03	 3.7132518E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5117711E-01	 4.5265865E-03	 2.1613836E+00	 4.6715789E+00	 8.0063933E-03	 8.0326841E-05	 1.7304887E-02	 1.7361711E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0453256E+03	 3.0553256E+01	 1.1345033E+00	 1.1382287E-02	 3.7042908E-03	 3.7164547E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5085380E-01	 4.5233534E-03	 2.1725758E+00	 4.7200856E+00	 8.0420855E-03	 8.0685124E-05	 1.7472040E-02	 1.7529455E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0431434E+03	 3.0531434E+01	 1.1336903E+00	 1.1374157E-02	 3.7016363E-03	 3.7138002E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5087065E-01	 4.5235219E-03	 2.1837967E+00	 4.7689682E+00	 8.0839236E-03	 8.1104870E-05	 1.7653646E-02	 1.7711655E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0432571E+03	 3.0532571E+01	 1.1337327E+00	 1.1374581E-02	 3.7017747E-03	 3.7139386E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5068917E-01	 4.5217071E-03	 2.1950464E+00	 4.8182285E+00	 8.1222965E-03	 8.1489967E-05	 1.7828817E-02	 1.7887426E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0420322E+03	 3.0520322E+01	 1.1332764E+00	 1.1370018E-02	 3.7002847E-03	 3.7124486E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5095145E-01	 4.5243299E-03	 2.2063247E+00	 4.8678685E+00	 8.1687805E-03	 8.1956180E-05	 1.8022982E-02	 1.8082194E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0438025E+03	 3.0538025E+01	 1.1339359E+00	 1.1376613E-02	 3.7024381E-03	 3.7146020E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5075408E-01	 4.5223562E-03	 2.2176316E+00	 4.9178901E+00	 8.2070502E-03	 8.2340252E-05	 1.8200214E-02	 1.8260035E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0424703E+03	 3.0524703E+01	 1.1334396E+00	 1.1371650E-02	 3.7008176E-03	 3.7129815E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5061540E-01	 4.5209694E-03	 2.2289673E+00	 4.9682953E+00	 8.2464636E-03	 8.2735765E-05	 1.8381098E-02	 1.8441531E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0415342E+03	 3.0515342E+01	 1.1330909E+00	 1.1368162E-02	 3.6996790E-03	 3.7118429E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5037397E-01	 4.5185551E-03	 2.2403317E+00	 5.0190859E+00	 8.2840672E-03	 8.3113183E-05	 1.8559058E-02	 1.8620109E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0399047E+03	 3.0499047E+01	 1.1324838E+00	 1.1362092E-02	 3.6976968E-03	 3.7098607E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5014977E-01	 4.5163131E-03	 2.2517247E+00	 5.0702640E+00	 8.3220504E-03	 8.3494400E-05	 1.8738966E-02	 1.8800640E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0383914E+03	 3.0483914E+01	 1.1319200E+00	 1.1356454E-02	 3.6958561E-03	 3.7080200E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4992970E-01	 4.5141124E-03	 2.2631464E+00	 5.1218315E+00	 8.3601742E-03	 8.3877028E-05	 1.8920298E-02	 1.8982599E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0369060E+03	 3.0469060E+01	 1.1313666E+00	 1.1350920E-02	 3.6940493E-03	 3.7062131E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4893580E-01	 4.5041734E-03	 2.2745967E+00	 5.1737903E+00	 8.3839112E-03	 8.4115790E-05	 1.9070017E-02	 1.9132950E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0301974E+03	 3.0401974E+01	 1.1288674E+00	 1.1325928E-02	 3.6858890E-03	 3.6980529E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4867792E-01	 4.5015946E-03	 2.2860758E+00	 5.2261425E+00	 8.4213814E-03	 8.4491889E-05	 1.9251916E-02	 1.9315486E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0284567E+03	 3.0384567E+01	 1.1282190E+00	 1.1319444E-02	 3.6837717E-03	 3.6959356E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4830147E-01	 4.4978301E-03	 2.2975835E+00	 5.2788899E+00	 8.4566719E-03	 8.4846194E-05	 1.9429910E-02	 1.9494121E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0259158E+03	 3.0359158E+01	 1.1272724E+00	 1.1309978E-02	 3.6806810E-03	 3.6928449E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4761825E-01	 4.4909979E-03	 2.3091199E+00	 5.3320345E+00	 8.4861807E-03	 8.5142685E-05	 1.9595608E-02	 1.9660467E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0213043E+03	 3.0313043E+01	 1.1255544E+00	 1.1292798E-02	 3.6750716E-03	 3.6872354E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4693605E-01	 4.4841759E-03	 2.3206849E+00	 5.3855784E+00	 8.5156849E-03	 8.5439133E-05	 1.9762221E-02	 1.9827731E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0166996E+03	 3.0266996E+01	 1.1238390E+00	 1.1275644E-02	 3.6694705E-03	 3.6816344E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4695612E-01	 4.4843766E-03	 2.3322786E+00	 5.4395234E+00	 8.5586118E-03	 8.5869813E-05	 1.9961067E-02	 2.0027233E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0168351E+03	 3.0268351E+01	 1.1238894E+00	 1.1276148E-02	 3.6696353E-03	 3.6817992E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4586636E-01	 4.4734790E-03	 2.3439009E+00	 5.4938716E+00	 8.5802902E-03	 8.6088010E-05	 2.0111350E-02	 2.0178177E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0094795E+03	 3.0194795E+01	 1.1211492E+00	 1.1248746E-02	 3.6606880E-03	 3.6728519E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4555274E-01	 4.4703428E-03	 2.3555520E+00	 5.5486250E+00	 8.6168756E-03	 8.6455282E-05	 2.0297498E-02	 2.0364991E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0073626E+03	 3.0173626E+01	 1.1203606E+00	 1.1240860E-02	 3.6581132E-03	 3.6702770E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4458865E-01	 4.4607019E-03	 2.3672316E+00	 5.6037855E+00	 8.6408635E-03	 8.6696582E-05	 2.0454925E-02	 2.0523089E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0008553E+03	 3.0108553E+01	 1.1179363E+00	 1.1216617E-02	 3.6501977E-03	 3.6623616E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4367326E-01	 4.4515480E-03	 2.3789399E+00	 5.6593552E+00	 8.6657219E-03	 8.6946589E-05	 2.0615232E-02	 2.0684071E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9946766E+03	 3.0046766E+01	 1.1156345E+00	 1.1193599E-02	 3.6426821E-03	 3.6548459E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4340555E-01	 4.4488709E-03	 2.3906769E+00	 5.7153360E+00	 8.7032213E-03	 8.7323012E-05	 2.0806590E-02	 2.0876111E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9928697E+03	 3.0028697E+01	 1.1149614E+00	 1.1186868E-02	 3.6404841E-03	 3.6526480E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4252449E-01	 4.4400603E-03	 2.4024425E+00	 5.7717300E+00	 8.7286753E-03	 8.7578982E-05	 2.0970141E-02	 2.1040347E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9869228E+03	 2.9969228E+01	 1.1127459E+00	 1.1164713E-02	 3.6332504E-03	 3.6454143E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4106585E-01	 4.4254739E-03	 2.4142368E+00	 5.8285392E+00	 8.7426141E-03	 8.7719806E-05	 2.1106740E-02	 2.1177638E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9770773E+03	 2.9870773E+01	 1.1090781E+00	 1.1128035E-02	 3.6212745E-03	 3.6334384E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3971260E-01	 4.4119414E-03	 2.4260597E+00	 5.8857655E+00	 8.7584732E-03	 8.7879834E-05	 2.1248579E-02	 2.1320172E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9679432E+03	 2.9779432E+01	 1.1056753E+00	 1.1094007E-02	 3.6101640E-03	 3.6223278E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3941757E-01	 4.4089911E-03	 2.4379112E+00	 5.9434111E+00	 8.7953539E-03	 8.8250083E-05	 2.1442292E-02	 2.1514587E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9659519E+03	 2.9759519E+01	 1.1049334E+00	 1.1086588E-02	 3.6077417E-03	 3.6199055E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3806126E-01	 4.3954280E-03	 2.4497914E+00	 6.0014778E+00	 8.8109343E-03	 8.8407333E-05	 2.1584951E-02	 2.1657952E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9567971E+03	 2.9667971E+01	 1.1015229E+00	 1.1052483E-02	 3.5966060E-03	 3.6087698E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3699339E-01	 4.3847493E-03	 2.4617002E+00	 6.0599679E+00	 8.8321827E-03	 8.8621265E-05	 2.1742186E-02	 2.1815899E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9495893E+03	 2.9595893E+01	 1.0988377E+00	 1.1025631E-02	 3.5878385E-03	 3.6000023E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3631916E-01	 4.3780070E-03	 2.4736376E+00	 6.1188832E+00	 8.8613193E-03	 8.8914083E-05	 2.1919693E-02	 2.1994122E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9450385E+03	 2.9550385E+01	 1.0971424E+00	 1.1008678E-02	 3.5823029E-03	 3.5944668E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3514531E-01	 4.3662685E-03	 2.4856037E+00	 6.1782259E+00	 8.8802300E-03	 8.9104646E-05	 2.2072733E-02	 2.2147884E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9371153E+03	 2.9471153E+01	 1.0941907E+00	 1.0979161E-02	 3.5726653E-03	 3.5848291E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3328786E-01	 4.3476940E-03	 2.4975984E+00	 6.2379979E+00	 8.8849942E-03	 8.9153747E-05	 2.2191148E-02	 2.2267026E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9245779E+03	 2.9345779E+01	 1.0895200E+00	 1.0932454E-02	 3.5574150E-03	 3.5695789E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3279480E-01	 4.3427634E-03	 2.5096218E+00	 6.2982014E+00	 8.9176069E-03	 8.9481336E-05	 2.2379820E-02	 2.2456431E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9212500E+03	 2.9312500E+01	 1.0882802E+00	 1.0920056E-02	 3.5533669E-03	 3.5655308E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3197000E-01	 4.3345154E-03	 2.5216737E+00	 6.3588383E+00	 8.9433555E-03	 8.9740288E-05	 2.2552224E-02	 2.2629572E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9156827E+03	 2.9256827E+01	 1.0862062E+00	 1.0899316E-02	 3.5465950E-03	 3.5587589E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3084496E-01	 4.3232650E-03	 2.5337543E+00	 6.4199108E+00	 8.9627965E-03	 8.9936167E-05	 2.2709524E-02	 2.2787615E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9080890E+03	 2.9180890E+01	 1.0833773E+00	 1.0871027E-02	 3.5373582E-03	 3.5495220E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2963427E-01	 4.3111581E-03	 2.5458635E+00	 6.4814209E+00	 8.9803249E-03	 9.0112924E-05	 2.2862681E-02	 2.2941520E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8999172E+03	 2.9099172E+01	 1.0803329E+00	 1.0840583E-02	 3.5274181E-03	 3.5395819E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2808906E-01	 4.2957060E-03	 2.5580013E+00	 6.5433706E+00	 8.9906876E-03	 9.0218028E-05	 2.2998191E-02	 2.3077783E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8894874E+03	 2.8994874E+01	 1.0764474E+00	 1.0801728E-02	 3.5147315E-03	 3.5268953E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2714864E-01	 4.2863018E-03	 2.5701677E+00	 6.6057621E+00	 9.0136049E-03	 9.0448680E-05	 2.3166476E-02	 2.3246828E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8831399E+03	 2.8931399E+01	 1.0740827E+00	 1.0778081E-02	 3.5070104E-03	 3.5191742E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2546935E-01	 4.2695089E-03	 2.5823628E+00	 6.6685974E+00	 9.0207687E-03	 9.0521802E-05	 2.3294897E-02	 2.3376013E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8718051E+03	 2.8818051E+01	 1.0698601E+00	 1.0735855E-02	 3.4932229E-03	 3.5053868E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2433872E-01	 4.2582026E-03	 2.5945864E+00	 6.7318786E+00	 9.0393836E-03	 9.0709438E-05	 2.3453462E-02	 2.3535347E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8641736E+03	 2.8741736E+01	 1.0670171E+00	 1.0707425E-02	 3.4839401E-03	 3.4961039E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2295236E-01	 4.2443390E-03	 2.6068387E+00	 6.7956078E+00	 9.0523976E-03	 9.0841069E-05	 2.3598140E-02	 2.3680801E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8548161E+03	 2.8648161E+01	 1.0635310E+00	 1.0672564E-02	 3.4725577E-03	 3.4847215E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2143163E-01	 4.2291317E-03	 2.6191195E+00	 6.8597871E+00	 9.0623423E-03	 9.0942009E-05	 2.3735358E-02	 2.3818799E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8445515E+03	 2.8545515E+01	 1.0597071E+00	 1.0634325E-02	 3.4600721E-03	 3.4722359E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2006866E-01	 4.2155020E-03	 2.6314290E+00	 6.9244185E+00	 9.0754872E-03	 9.1074956E-05	 2.3881500E-02	 2.3965728E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8353518E+03	 2.8453518E+01	 1.0562798E+00	 1.0600052E-02	 3.4488817E-03	 3.4610455E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1885717E-01	 4.2033871E-03	 2.6437670E+00	 6.9895042E+00	 9.0917432E-03	 9.1239016E-05	 2.4036451E-02	 2.4121471E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8271747E+03	 2.8371747E+01	 1.0532335E+00	 1.0569589E-02	 3.4389351E-03	 3.4510989E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1716719E-01	 4.1864873E-03	 2.6561337E+00	 7.0550463E+00	 9.0974169E-03	 9.1297258E-05	 2.4163956E-02	 2.4249772E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8157677E+03	 2.8257677E+01	 1.0489840E+00	 1.0527094E-02	 3.4250599E-03	 3.4372237E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1623523E-01	 4.1771677E-03	 2.6685290E+00	 7.1210468E+00	 9.1194528E-03	 9.1519124E-05	 2.4335524E-02	 2.4422143E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8094773E+03	 2.8194773E+01	 1.0466405E+00	 1.0503659E-02	 3.4174082E-03	 3.4295721E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1467172E-01	 4.1615326E-03	 2.6809528E+00	 7.1875080E+00	 9.1274950E-03	 9.1601057E-05	 2.4470383E-02	 2.4557811E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7989239E+03	 2.8089239E+01	 1.0427090E+00	 1.0464344E-02	 3.4045713E-03	 3.4167352E-05	 9.2700000E+02
