# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6036560E-01	 2.6263741E-03	 4.1630828E-02	 1.7331258E-03	 5.8544305E-05	 5.9055133E-07	 2.4372479E-06	 2.4585140E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1460668E+03	 1.1560668E+01	 4.2949252E-01	 4.3324005E-03	 1.4062729E-03	 1.4185433E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3757673E-01	 2.3984855E-03	 4.2249198E-02	 1.7849948E-03	 5.4213617E-05	 5.4732033E-07	 2.2904819E-06	 2.3123845E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0457557E+03	 1.0557557E+01	 3.9190058E-01	 3.9564811E-03	 1.2831869E-03	 1.2954573E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2118556E-01	 2.2345737E-03	 4.2872127E-02	 1.8380193E-03	 5.1217433E-05	 5.1743492E-07	 2.1958003E-06	 2.2183536E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7360572E+02	 9.8360572E+00	 3.6486211E-01	 3.6860965E-03	 1.1946557E-03	 1.2069262E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1013017E-01	 2.1240199E-03	 4.3499614E-02	 1.8922164E-03	 4.9369626E-05	 4.9903384E-07	 2.1475597E-06	 2.1707780E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2494258E+02	 9.3494258E+00	 3.4662543E-01	 3.5037297E-03	 1.1349440E-03	 1.1472144E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0457561E-01	 2.0684743E-03	 4.4131659E-02	 1.9476033E-03	 4.8762966E-05	 4.9304480E-07	 2.1519906E-06	 2.1758885E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0049272E+02	 9.1049272E+00	 3.3746276E-01	 3.4121030E-03	 1.1049430E-03	 1.1172134E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9872826E-01	 2.0100008E-03	 4.4768262E-02	 2.0041973E-03	 4.8052488E-05	 4.8601813E-07	 2.1512264E-06	 2.1758187E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7475410E+02	 8.8475410E+00	 3.2781713E-01	 3.3156466E-03	 1.0733606E-03	 1.0856310E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9454996E-01	 1.9682178E-03	 4.5409423E-02	 2.0620157E-03	 4.7715901E-05	 4.8273094E-07	 2.1667515E-06	 2.1920533E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5636221E+02	 8.6636221E+00	 3.2092470E-01	 3.2467224E-03	 1.0507930E-03	 1.0630634E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9225339E-01	 1.9452521E-03	 4.6055142E-02	 2.1210761E-03	 4.7823146E-05	 4.8388262E-07	 2.2025018E-06	 2.2285283E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4625328E+02	 8.5625328E+00	 3.1713634E-01	 3.2088388E-03	 1.0383889E-03	 1.0506593E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9044477E-01	 1.9271659E-03	 4.6705419E-02	 2.1813961E-03	 4.8042138E-05	 4.8615233E-07	 2.2438281E-06	 2.2705948E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3829215E+02	 8.4829215E+00	 3.1415288E-01	 3.1790042E-03	 1.0286202E-03	 1.0408906E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8920990E-01	 1.9148172E-03	 4.7360253E-02	 2.2429936E-03	 4.8399836E-05	 4.8980967E-07	 2.2922285E-06	 2.3197510E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3285658E+02	 8.4285658E+00	 3.1211588E-01	 3.1586342E-03	 1.0219505E-03	 1.0342210E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8825814E-01	 1.9052996E-03	 4.8019646E-02	 2.3058864E-03	 4.8826852E-05	 4.9416074E-07	 2.3446482E-06	 2.3729424E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2866714E+02	 8.3866714E+00	 3.1054588E-01	 3.1429341E-03	 1.0168099E-03	 1.0290803E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8776685E-01	 1.9003867E-03	 4.8683597E-02	 2.3700926E-03	 4.9372781E-05	 4.9970150E-07	 2.4036446E-06	 2.4327266E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2650461E+02	 8.3650461E+00	 3.0973546E-01	 3.1348300E-03	 1.0141564E-03	 1.0264268E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8620713E-01	 1.8847895E-03	 4.9352106E-02	 2.4356303E-03	 4.9634998E-05	 5.0240570E-07	 2.4495917E-06	 2.4794779E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1963910E+02	 8.2963910E+00	 3.0716259E-01	 3.1091012E-03	 1.0057321E-03	 1.0180026E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8549810E-01	 1.8776992E-03	 5.0025172E-02	 2.5025178E-03	 5.0120346E-05	 5.0734176E-07	 2.5072789E-06	 2.5379859E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1651810E+02	 8.2651810E+00	 3.0599298E-01	 3.0974052E-03	 1.0019025E-03	 1.0141730E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8472985E-01	 1.8700167E-03	 5.0702796E-02	 2.5707736E-03	 5.0588873E-05	 5.1211018E-07	 2.5649973E-06	 2.5965418E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1313646E+02	 8.2313646E+00	 3.0472570E-01	 3.0847323E-03	 9.9775311E-04	 1.0100235E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8491603E-01	 1.8718785E-03	 5.1384978E-02	 2.6404160E-03	 5.1321195E-05	 5.1951711E-07	 2.6371385E-06	 2.6695375E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1395600E+02	 8.2395600E+00	 3.0503282E-01	 3.0878036E-03	 9.9875872E-04	 1.0110291E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8529074E-01	 1.8756256E-03	 5.2071718E-02	 2.7114639E-03	 5.2112468E-05	 5.2751410E-07	 2.7135857E-06	 2.7468566E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1560536E+02	 8.2560536E+00	 3.0565093E-01	 3.0939847E-03	 1.0007826E-03	 1.0130530E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8572144E-01	 1.8799326E-03	 5.2763016E-02	 2.7839359E-03	 5.2927048E-05	 5.3574473E-07	 2.7925907E-06	 2.8267508E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1750120E+02	 8.2750120E+00	 3.0636140E-01	 3.1010894E-03	 1.0031088E-03	 1.0153793E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8436650E-01	 1.8663832E-03	 5.3458872E-02	 2.8578510E-03	 5.3233841E-05	 5.3889804E-07	 2.8458211E-06	 2.8808881E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1153707E+02	 8.2153707E+00	 3.0412632E-01	 3.0787386E-03	 9.9579059E-04	 1.0080610E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8417722E-01	 1.8644904E-03	 5.4159285E-02	 2.9332281E-03	 5.3875939E-05	 5.4540497E-07	 2.9178824E-06	 2.9538743E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1070393E+02	 8.2070393E+00	 3.0381410E-01	 3.0756164E-03	 9.9476829E-04	 1.0070387E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8340190E-01	 1.8567372E-03	 5.4864256E-02	 3.0100866E-03	 5.4347471E-05	 5.5020679E-07	 2.9817336E-06	 3.0186686E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0729115E+02	 8.1729115E+00	 3.0253515E-01	 3.0628268E-03	 9.9058067E-04	 1.0028511E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8306005E-01	 1.8533187E-03	 5.5573785E-02	 3.0884455E-03	 5.4947706E-05	 5.5629620E-07	 3.0536520E-06	 3.0915485E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0578640E+02	 8.1578640E+00	 3.0197124E-01	 3.0571877E-03	 9.8873427E-04	 1.0010047E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8280226E-01	 1.8507408E-03	 5.6287871E-02	 3.1683244E-03	 5.5575373E-05	 5.6266050E-07	 3.1282195E-06	 3.1670961E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0465166E+02	 8.1465166E+00	 3.0154599E-01	 3.0529353E-03	 9.8734190E-04	 9.9961233E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8180922E-01	 1.8408104E-03	 5.7006515E-02	 3.2497428E-03	 5.5979164E-05	 5.6678658E-07	 3.1911770E-06	 3.2310528E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0028054E+02	 8.1028054E+00	 2.9990790E-01	 3.0365544E-03	 9.8197836E-04	 9.9424878E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8208517E-01	 1.8435699E-03	 5.7729717E-02	 3.3327202E-03	 5.6775375E-05	 5.7483743E-07	 3.2776263E-06	 3.3185202E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0149520E+02	 8.1149520E+00	 3.0036310E-01	 3.0411063E-03	 9.8346879E-04	 9.9573922E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8215853E-01	 1.8443035E-03	 5.8457476E-02	 3.4172765E-03	 5.7514266E-05	 5.8231565E-07	 3.3621388E-06	 3.4040703E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0181812E+02	 8.1181812E+00	 3.0048412E-01	 3.0423165E-03	 9.8386503E-04	 9.9613546E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8182203E-01	 1.8409385E-03	 5.9189793E-02	 3.5034316E-03	 5.8127190E-05	 5.8853474E-07	 3.4405363E-06	 3.4835249E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0033692E+02	 8.1033692E+00	 2.9992903E-01	 3.0367657E-03	 9.8204754E-04	 9.9431796E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8099696E-01	 1.8326878E-03	 5.9926667E-02	 3.5912054E-03	 5.8583785E-05	 5.9319111E-07	 3.5107310E-06	 3.5547966E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9670519E+02	 8.0670519E+00	 2.9856802E-01	 3.0231556E-03	 9.7759124E-04	 9.8986167E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8060118E-01	 1.8287300E-03	 6.0668099E-02	 3.6806183E-03	 5.9178914E-05	 5.9923338E-07	 3.5902723E-06	 3.6354350E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9496306E+02	 8.0496306E+00	 2.9791516E-01	 3.0166269E-03	 9.7545358E-04	 9.8772400E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8033091E-01	 1.8260273E-03	 6.1414089E-02	 3.7716903E-03	 5.9816940E-05	 6.0570517E-07	 3.6736028E-06	 3.7198831E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9377336E+02	 8.0377336E+00	 2.9746931E-01	 3.0121685E-03	 9.7399377E-04	 9.8626419E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8067489E-01	 1.8294670E-03	 6.2164636E-02	 3.8644419E-03	 6.0663462E-05	 6.1426249E-07	 3.7711220E-06	 3.8185404E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9528747E+02	 8.0528747E+00	 2.9803673E-01	 3.0178427E-03	 9.7585165E-04	 9.8812207E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7965004E-01	 1.8192185E-03	 6.2919740E-02	 3.9588937E-03	 6.1052048E-05	 6.1824100E-07	 3.8413790E-06	 3.8899563E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9077633E+02	 8.0077633E+00	 2.9634617E-01	 3.0009370E-03	 9.7031628E-04	 9.8258671E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7957287E-01	 1.8184469E-03	 6.3679402E-02	 4.0550663E-03	 6.1762621E-05	 6.2543995E-07	 3.9330068E-06	 3.9827642E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9043668E+02	 8.0043668E+00	 2.9621888E-01	 2.9996641E-03	 9.6989951E-04	 9.8216994E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7990730E-01	 1.8217912E-03	 6.4443622E-02	 4.1529804E-03	 6.2620242E-05	 6.3410993E-07	 4.0354752E-06	 4.0864340E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9190876E+02	 8.0190876E+00	 2.9677055E-01	 3.0051808E-03	 9.7170582E-04	 9.8397625E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7890706E-01	 1.8117888E-03	 6.5212398E-02	 4.2526569E-03	 6.3014959E-05	 6.3815143E-07	 4.1093566E-06	 4.1615385E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8750593E+02	 7.9750593E+00	 2.9512057E-01	 2.9886811E-03	 9.6630336E-04	 9.7857378E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7859581E-01	 1.8086763E-03	 6.5985732E-02	 4.3541169E-03	 6.3651306E-05	 6.4460979E-07	 4.2000780E-06	 4.2535049E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8613588E+02	 7.9613588E+00	 2.9460714E-01	 2.9835467E-03	 9.6462225E-04	 9.7689267E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7939702E-01	 1.8166884E-03	 6.6763624E-02	 4.4573815E-03	 6.4690593E-05	 6.5509811E-07	 4.3189784E-06	 4.3736724E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8966261E+02	 7.9966261E+00	 2.9592879E-01	 2.9967633E-03	 9.6894970E-04	 9.8122012E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7921935E-01	 1.8149117E-03	 6.7546073E-02	 4.5624720E-03	 6.5383929E-05	 6.6212749E-07	 4.4164277E-06	 4.4724111E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8888056E+02	 7.9888056E+00	 2.9563572E-01	 2.9938325E-03	 9.6799009E-04	 9.8026052E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7813326E-01	 1.8040508E-03	 6.8333079E-02	 4.6694097E-03	 6.5744892E-05	 6.6583368E-07	 4.4925509E-06	 4.5498466E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8409985E+02	 7.9409985E+00	 2.9384413E-01	 2.9759167E-03	 9.6212396E-04	 9.7439438E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7832309E-01	 1.8059491E-03	 6.9124642E-02	 4.7782162E-03	 6.6577348E-05	 6.7425537E-07	 4.6021354E-06	 4.6607661E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8493544E+02	 7.9493544E+00	 2.9415727E-01	 2.9790481E-03	 9.6314926E-04	 9.7541968E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7848223E-01	 1.8075404E-03	 6.9920763E-02	 4.8889131E-03	 6.7404229E-05	 6.8262186E-07	 4.7129551E-06	 4.7729442E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8563591E+02	 7.9563591E+00	 2.9441978E-01	 2.9816731E-03	 9.6400877E-04	 9.7627920E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7801628E-01	 1.8028810E-03	 7.0721441E-02	 5.0015222E-03	 6.7998110E-05	 6.8865893E-07	 4.8089244E-06	 4.8702952E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8358495E+02	 7.9358495E+00	 2.9365117E-01	 2.9739870E-03	 9.6149215E-04	 9.7376257E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7732666E-01	 1.7959848E-03	 7.1526676E-02	 5.1160654E-03	 6.8505917E-05	 6.9383580E-07	 4.9000006E-06	 4.9627769E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8054938E+02	 7.9054938E+00	 2.9251358E-01	 2.9626111E-03	 9.5776738E-04	 9.7003780E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7723471E-01	 1.7950653E-03	 7.2336469E-02	 5.2325647E-03	 6.9245585E-05	 7.0133185E-07	 5.0089811E-06	 5.0731869E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8014464E+02	 7.9014464E+00	 2.9236190E-01	 2.9610944E-03	 9.5727075E-04	 9.6954117E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7748714E-01	 1.7975896E-03	 7.3150818E-02	 5.3510422E-03	 7.0124874E-05	 7.1022465E-07	 5.1296919E-06	 5.1953515E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8125578E+02	 7.9125578E+00	 2.9277831E-01	 2.9652584E-03	 9.5863416E-04	 9.7090459E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7718000E-01	 1.7945182E-03	 7.3969725E-02	 5.4715202E-03	 7.0787197E-05	 7.1694837E-07	 5.2361095E-06	 5.3032474E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7990384E+02	 7.8990384E+00	 2.9227166E-01	 2.9601920E-03	 9.5697527E-04	 9.6924569E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7684223E-01	 1.7911405E-03	 7.4793189E-02	 5.5940211E-03	 7.1438783E-05	 7.2356528E-07	 5.3431344E-06	 5.4117754E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7841705E+02	 7.8841705E+00	 2.9171448E-01	 2.9546202E-03	 9.5515092E-04	 9.6742135E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7738613E-01	 1.7965794E-03	 7.5621210E-02	 5.7185673E-03	 7.2451817E-05	 7.3379721E-07	 5.4788940E-06	 5.5490633E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8081114E+02	 7.9081114E+00	 2.9261168E-01	 2.9635921E-03	 9.5808857E-04	 9.7035900E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7705947E-01	 1.7933129E-03	 7.6453788E-02	 5.8451816E-03	 7.3114612E-05	 7.4052732E-07	 5.5898890E-06	 5.6616119E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7937329E+02	 7.8937329E+00	 2.9207283E-01	 2.9582037E-03	 9.5632426E-04	 9.6859469E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7625186E-01	 1.7852368E-03	 7.7290923E-02	 5.9738867E-03	 7.3578040E-05	 7.4526432E-07	 5.6869146E-06	 5.7602167E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7581838E+02	 7.8581838E+00	 2.9074062E-01	 2.9448816E-03	 9.5196224E-04	 9.6423267E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7606598E-01	 1.7833780E-03	 7.8132615E-02	 6.1047055E-03	 7.4300858E-05	 7.5259578E-07	 5.8053203E-06	 5.8802276E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7500020E+02	 7.8500020E+00	 2.9043400E-01	 2.9418154E-03	 9.5095829E-04	 9.6322872E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7659680E-01	 1.7886861E-03	 7.8978864E-02	 6.2376609E-03	 7.5332037E-05	 7.6301141E-07	 5.9496387E-06	 6.0261774E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7733670E+02	 7.8733670E+00	 2.9130962E-01	 2.9505715E-03	 9.5382529E-04	 9.6609571E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7659890E-01	 1.7887072E-03	 7.9829670E-02	 6.3727761E-03	 7.6144465E-05	 7.7124009E-07	 6.0785875E-06	 6.1567842E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7734597E+02	 7.8734597E+00	 2.9131309E-01	 2.9506063E-03	 9.5383666E-04	 9.6610709E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7545126E-01	 1.7772308E-03	 8.0685032E-02	 6.5100745E-03	 7.6460210E-05	 7.7450250E-07	 6.1691945E-06	 6.2490759E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7229434E+02	 7.8229434E+00	 2.8941998E-01	 2.9316751E-03	 9.4763809E-04	 9.5990852E-06	 3.9400000E+02
