# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:05:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365139.968
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4084915E+00	 1.4131328E+00	 4.1678957E-01	 4.1832148E-03	 1.9969442E+00	 3.9877863E+00	 6.8334622E-03	 6.8585786E-05	 1.3646043E-02	 1.3696199E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.7207165E+03	 2.7307165E+01	 1.0366328E+00	 1.0404430E-02	 3.4219594E-03	 3.4345369E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.1772819E-01	 4.1926010E-03	 2.0077059E+00	 4.0308828E+00	 6.8857602E-03	 6.9110120E-05	 1.3824581E-02	 1.3875279E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.7268436E+03	 2.7368436E+01	 1.0389674E+00	 1.0427775E-02	 3.4296658E-03	 3.4422432E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.1892214E-01	 4.2045405E-03	 2.0184962E+00	 4.0743270E+00	 6.9425540E-03	 6.9679415E-05	 1.4013519E-02	 1.4064764E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.7346374E+03	 2.7446374E+01	 1.0419369E+00	 1.0457471E-02	 3.4394684E-03	 3.4520459E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.1983991E-01	 4.2137182E-03	 2.0293153E+00	 4.1181206E+00	 6.9950571E-03	 7.0205806E-05	 1.4195176E-02	 1.4246972E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.7406284E+03	 2.7506284E+01	 1.0442196E+00	 1.0480297E-02	 3.4470036E-03	 3.4595810E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2118588E-01	 4.2271779E-03	 2.0401631E+00	 4.1622654E+00	 7.0549950E-03	 7.0806550E-05	 1.4393340E-02	 1.4445691E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.7494147E+03	 2.7594147E+01	 1.0475673E+00	 1.0513774E-02	 3.4580544E-03	 3.4706319E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2172525E-01	 4.2325716E-03	 2.0510396E+00	 4.2067634E+00	 7.1016893E-03	 7.1274861E-05	 1.4565846E-02	 1.4618756E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.7529356E+03	 2.7629356E+01	 1.0489088E+00	 1.0527189E-02	 3.4624828E-03	 3.4750602E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2239227E-01	 4.2392418E-03	 2.0619448E+00	 4.2516164E+00	 7.1507404E-03	 7.1766744E-05	 1.4744432E-02	 1.4797907E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.7572897E+03	 2.7672897E+01	 1.0505678E+00	 1.0543779E-02	 3.4679592E-03	 3.4805366E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2274871E-01	 4.2428062E-03	 2.0728787E+00	 4.2968263E+00	 7.1947252E-03	 7.2207966E-05	 1.4913793E-02	 1.4967836E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.7596165E+03	 2.7696165E+01	 1.0514543E+00	 1.0552645E-02	 3.4708857E-03	 3.4834631E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2338289E-01	 4.2491480E-03	 2.0838414E+00	 4.3423949E+00	 7.2436253E-03	 7.2698347E-05	 1.5094566E-02	 1.5149182E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.7637563E+03	 2.7737563E+01	 1.0530316E+00	 1.0568418E-02	 3.4760925E-03	 3.4886699E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2424458E-01	 4.2577649E-03	 2.0948327E+00	 4.3883242E+00	 7.2966527E-03	 7.3230003E-05	 1.5285267E-02	 1.5340461E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.7693813E+03	 2.7793813E+01	 1.0551748E+00	 1.0589850E-02	 3.4831672E-03	 3.4957446E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2535315E-01	 4.2688506E-03	 2.1058528E+00	 4.4346160E+00	 7.3542041E-03	 7.3806903E-05	 1.5486871E-02	 1.5542647E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.7766177E+03	 2.7866177E+01	 1.0579320E+00	 1.0617422E-02	 3.4922688E-03	 3.5048463E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2568240E-01	 4.2721431E-03	 2.1169016E+00	 4.4812722E+00	 7.3985119E-03	 7.4251371E-05	 1.5661921E-02	 1.5718284E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.7787671E+03	 2.7887671E+01	 1.0587510E+00	 1.0625611E-02	 3.4949721E-03	 3.5075495E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2557114E-01	 4.2710305E-03	 2.1279790E+00	 4.5282947E+00	 7.4352834E-03	 7.4620479E-05	 1.5822127E-02	 1.5879081E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.7780408E+03	 2.7880408E+01	 1.0584742E+00	 1.0622844E-02	 3.4940586E-03	 3.5066360E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2648016E-01	 4.2801207E-03	 2.1390852E+00	 4.5756853E+00	 7.4900535E-03	 7.5169577E-05	 1.6021862E-02	 1.6079413E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.7839746E+03	 2.7939746E+01	 1.0607351E+00	 1.0645453E-02	 3.5015219E-03	 3.5140993E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2715887E-01	 4.2869078E-03	 2.1502200E+00	 4.6234461E+00	 7.5410244E-03	 7.5680686E-05	 1.6214862E-02	 1.6273013E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.7884051E+03	 2.7984051E+01	 1.0624232E+00	 1.0662333E-02	 3.5070943E-03	 3.5196717E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2800395E-01	 4.2953587E-03	 2.1613836E+00	 4.6715789E+00	 7.5951726E-03	 7.6223572E-05	 1.6416081E-02	 1.6474838E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.7939217E+03	 2.8039217E+01	 1.0645251E+00	 1.0683352E-02	 3.5140327E-03	 3.5266101E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2786346E-01	 4.2939537E-03	 2.1725758E+00	 4.7200856E+00	 7.6319964E-03	 7.6593218E-05	 1.6581091E-02	 1.6640457E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.7930046E+03	 2.8030046E+01	 1.0641757E+00	 1.0679858E-02	 3.5128792E-03	 3.5254567E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.2846133E-01	 4.2999324E-03	 2.1837967E+00	 4.7689682E+00	 7.6821337E-03	 7.7096002E-05	 1.6776218E-02	 1.6836200E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.7969073E+03	 2.8069073E+01	 1.0656627E+00	 1.0694728E-02	 3.5177879E-03	 3.5303653E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.2851372E-01	 4.3004563E-03	 2.1950464E+00	 4.8182285E+00	 7.7226516E-03	 7.7502596E-05	 1.6951578E-02	 1.7012179E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.7972493E+03	 2.8072493E+01	 1.0657930E+00	 1.0696031E-02	 3.5182180E-03	 3.5307954E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.2871165E-01	 4.3024356E-03	 2.2063247E+00	 4.8678685E+00	 7.7659166E-03	 7.7936664E-05	 1.7134133E-02	 1.7195358E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.7985413E+03	 2.8085413E+01	 1.0662852E+00	 1.0700954E-02	 3.5198431E-03	 3.5324205E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.2880231E-01	 4.3033422E-03	 2.2176316E+00	 4.9178901E+00	 7.8073661E-03	 7.8352581E-05	 1.7313862E-02	 1.7375716E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.7991332E+03	 2.8091332E+01	 1.0665107E+00	 1.0703209E-02	 3.5205874E-03	 3.5331648E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.2904289E-01	 4.3057480E-03	 2.2289673E+00	 4.9682953E+00	 7.8516770E-03	 7.8797116E-05	 1.7501131E-02	 1.7563620E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8007036E+03	 2.8107036E+01	 1.0671091E+00	 1.0709192E-02	 3.5225626E-03	 3.5351401E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.2914839E-01	 4.3068030E-03	 2.2403317E+00	 5.0190859E+00	 7.8936492E-03	 7.9218268E-05	 1.7684392E-02	 1.7747519E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8013923E+03	 2.8113923E+01	 1.0673715E+00	 1.0711817E-02	 3.5234289E-03	 3.5360063E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.2875158E-01	 4.3028349E-03	 2.2517247E+00	 5.0702640E+00	 7.9264558E-03	 7.9547767E-05	 1.7848196E-02	 1.7911967E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.7988020E+03	 2.8088020E+01	 1.0663846E+00	 1.0701947E-02	 3.5201709E-03	 3.5327484E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.2894686E-01	 4.3047877E-03	 2.2631464E+00	 5.1218315E+00	 7.9702906E-03	 7.9987552E-05	 1.8037934E-02	 1.8102354E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8000768E+03	 2.8100768E+01	 1.0668703E+00	 1.0706804E-02	 3.5217743E-03	 3.5343517E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.2851883E-01	 4.3005074E-03	 2.2745967E+00	 5.1737903E+00	 8.0026227E-03	 8.0312313E-05	 1.8202740E-02	 1.8267813E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.7972827E+03	 2.8072827E+01	 1.0658057E+00	 1.0696158E-02	 3.5182600E-03	 3.5308374E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.2875564E-01	 4.3028755E-03	 2.2860758E+00	 5.2261425E+00	 8.0474537E-03	 8.0762067E-05	 1.8397089E-02	 1.8462820E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.7988285E+03	 2.8088285E+01	 1.0663947E+00	 1.0702048E-02	 3.5202043E-03	 3.5327817E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.2836969E-01	 4.2990160E-03	 2.2975835E+00	 5.2788899E+00	 8.0806827E-03	 8.1095803E-05	 1.8566043E-02	 1.8632438E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.7963091E+03	 2.8063091E+01	 1.0654347E+00	 1.0692449E-02	 3.5170355E-03	 3.5296129E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.2873607E-01	 4.3026798E-03	 2.3091199E+00	 5.3320345E+00	 8.1282025E-03	 8.1572452E-05	 1.8768994E-02	 1.8836057E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.7987007E+03	 2.8087007E+01	 1.0663460E+00	 1.0701561E-02	 3.5200435E-03	 3.5326210E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.2804575E-01	 4.2957767E-03	 2.3206849E+00	 5.3855784E+00	 8.1557591E-03	 8.1849473E-05	 1.8926947E-02	 1.8994684E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.7941945E+03	 2.8041945E+01	 1.0646290E+00	 1.0684392E-02	 3.5143759E-03	 3.5269533E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.2805297E-01	 4.2958489E-03	 2.3322786E+00	 5.4395234E+00	 8.1966419E-03	 8.2259760E-05	 1.9116852E-02	 1.9185268E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.7942417E+03	 2.8042417E+01	 1.0646470E+00	 1.0684572E-02	 3.5144352E-03	 3.5270126E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2798841E-01	 4.2952032E-03	 2.3439009E+00	 5.4938716E+00	 8.2362455E-03	 8.2657257E-05	 1.9304944E-02	 1.9374042E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.7938202E+03	 2.8038202E+01	 1.0644864E+00	 1.0682966E-02	 3.5139051E-03	 3.5264825E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2761763E-01	 4.2914954E-03	 2.3555520E+00	 5.5486250E+00	 8.2700151E-03	 8.2996419E-05	 1.9480450E-02	 1.9550238E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.7913998E+03	 2.8013998E+01	 1.0635642E+00	 1.0673744E-02	 3.5108608E-03	 3.5234383E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2748482E-01	 4.2901674E-03	 2.3672316E+00	 5.6037855E+00	 8.3084397E-03	 8.3382134E-05	 1.9668001E-02	 1.9738482E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.7905329E+03	 2.8005329E+01	 1.0632339E+00	 1.0670441E-02	 3.5097705E-03	 3.5223479E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2687546E-01	 4.2840737E-03	 2.3789399E+00	 5.6593552E+00	 8.3376313E-03	 8.3675523E-05	 1.9834724E-02	 1.9905904E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.7865551E+03	 2.7965551E+01	 1.0617183E+00	 1.0655285E-02	 3.5047675E-03	 3.5173449E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2653145E-01	 4.2806336E-03	 2.3906769E+00	 5.7153360E+00	 8.3720144E-03	 8.4020829E-05	 2.0014781E-02	 2.0086666E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.7843095E+03	 2.7943095E+01	 1.0608627E+00	 1.0646728E-02	 3.5019431E-03	 3.5145205E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2598057E-01	 4.2751248E-03	 2.4024425E+00	 5.7717300E+00	 8.4023508E-03	 8.4325673E-05	 2.0186165E-02	 2.0258758E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.7807134E+03	 2.7907134E+01	 1.0594925E+00	 1.0633027E-02	 3.4974201E-03	 3.5099976E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2535207E-01	 4.2688398E-03	 2.4142368E+00	 5.8285392E+00	 8.4311425E-03	 8.4615074E-05	 2.0354774E-02	 2.0428082E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.7766107E+03	 2.7866107E+01	 1.0579294E+00	 1.0617395E-02	 3.4922600E-03	 3.5048374E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2481137E-01	 4.2634328E-03	 2.4260597E+00	 5.8857655E+00	 8.4616612E-03	 8.4921748E-05	 2.0528495E-02	 2.0602523E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.7730812E+03	 2.7830812E+01	 1.0565845E+00	 1.0603947E-02	 3.4878207E-03	 3.5003981E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2463268E-01	 4.2616459E-03	 2.4379112E+00	 5.9434111E+00	 8.4994204E-03	 8.5300831E-05	 2.0720832E-02	 2.0795585E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.7719147E+03	 2.7819147E+01	 1.0561401E+00	 1.0599502E-02	 3.4863536E-03	 3.4989310E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2398150E-01	 4.2551341E-03	 2.4497914E+00	 6.0014778E+00	 8.5277416E-03	 8.5585537E-05	 2.0891188E-02	 2.0966671E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.7676639E+03	 2.7776639E+01	 1.0545205E+00	 1.0583307E-02	 3.4810073E-03	 3.4935847E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2375300E-01	 4.2528492E-03	 2.4617002E+00	 6.0599679E+00	 8.5645780E-03	 8.5955399E-05	 2.1083423E-02	 2.1159642E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.7661723E+03	 2.7761723E+01	 1.0539522E+00	 1.0577623E-02	 3.4791312E-03	 3.4917086E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2255875E-01	 4.2409066E-03	 2.4736376E+00	 6.1188832E+00	 8.5818555E-03	 8.6129675E-05	 2.1228401E-02	 2.1305361E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.7583765E+03	 2.7683765E+01	 1.0509819E+00	 1.0547920E-02	 3.4693261E-03	 3.4819035E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2203582E-01	 4.2356773E-03	 2.4856037E+00	 6.1782259E+00	 8.6126981E-03	 8.6439606E-05	 2.1407754E-02	 2.1485461E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.7549629E+03	 2.7649629E+01	 1.0496812E+00	 1.0534914E-02	 3.4650327E-03	 3.4776101E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2095131E-01	 4.2248322E-03	 2.4975984E+00	 6.2379979E+00	 8.6320211E-03	 8.6634345E-05	 2.1559322E-02	 2.1637780E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.7478835E+03	 2.7578835E+01	 1.0469839E+00	 1.0507940E-02	 3.4561285E-03	 3.4687059E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2027908E-01	 4.2181099E-03	 2.5096218E+00	 6.2982014E+00	 8.6597243E-03	 8.6912889E-05	 2.1732633E-02	 2.1811848E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.7434953E+03	 2.7534953E+01	 1.0453119E+00	 1.0491220E-02	 3.4506094E-03	 3.4631868E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.1983227E-01	 4.2136418E-03	 2.5216737E+00	 6.3588383E+00	 8.6920603E-03	 8.7237765E-05	 2.1918540E-02	 2.1998518E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.7405786E+03	 2.7505786E+01	 1.0442006E+00	 1.0480107E-02	 3.4469409E-03	 3.4595183E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.1877587E-01	 4.2030778E-03	 2.5337543E+00	 6.4199108E+00	 8.7117252E-03	 8.7435933E-05	 2.2073371E-02	 2.2154117E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.7336826E+03	 2.7436826E+01	 1.0415731E+00	 1.0453833E-02	 3.4382676E-03	 3.4508450E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1766406E-01	 4.1919597E-03	 2.5458635E+00	 6.4814209E+00	 8.7301205E-03	 8.7621409E-05	 2.2225695E-02	 2.2307215E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7264250E+03	 2.7364250E+01	 1.0388079E+00	 1.0426180E-02	 3.4291393E-03	 3.4417167E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1647396E-01	 4.1800587E-03	 2.5580013E+00	 6.5433706E+00	 8.7467483E-03	 8.7789214E-05	 2.2374194E-02	 2.2456492E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7186562E+03	 2.7286562E+01	 1.0358479E+00	 1.0396580E-02	 3.4193682E-03	 3.4319456E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1576589E-01	 4.1729780E-03	 2.5701677E+00	 6.6057621E+00	 8.7734082E-03	 8.8057343E-05	 2.2549131E-02	 2.2632214E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7140341E+03	 2.7240341E+01	 1.0340867E+00	 1.0378969E-02	 3.4135547E-03	 3.4261322E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1542593E-01	 4.1695784E-03	 2.5823628E+00	 6.6685974E+00	 8.8078289E-03	 8.8403084E-05	 2.2745009E-02	 2.2828883E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7118149E+03	 2.7218149E+01	 1.0332412E+00	 1.0370514E-02	 3.4107636E-03	 3.4233410E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1406242E-01	 4.1559433E-03	 2.5945864E+00	 6.7318786E+00	 8.8204750E-03	 8.8531082E-05	 2.2885484E-02	 2.2970154E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7029142E+03	 2.7129142E+01	 1.0298499E+00	 1.0336600E-02	 3.3995688E-03	 3.4121462E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1248253E-01	 4.1401444E-03	 2.6068387E+00	 6.7956078E+00	 8.8283132E-03	 8.8611005E-05	 2.3013988E-02	 2.3099459E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.6926010E+03	 2.7026010E+01	 1.0259204E+00	 1.0297306E-02	 3.3865974E-03	 3.3991749E-05	 9.2900000E+02
