# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0426.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367272.159
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8746354E+01	 2.8062668E+00	 1.3313188E-01	 1.4727645E-03	 7.8751332E+00	 6.2017724E+01	 8.6079154E-03	 9.5224614E-05	 6.7788481E-02	 7.4990652E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9562298E+02	 9.9077824E+00	 3.3425116E-01	 3.6976360E-03	 1.0930501E-03	 1.2091810E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3321864E-01	 1.4678322E-03	 7.8962757E+00	 6.2351170E+01	 8.6366497E-03	 9.5160506E-05	 6.8197367E-02	 7.5141359E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9620662E+02	 9.8746017E+00	 3.3446898E-01	 3.6852528E-03	 1.0937624E-03	 1.2051315E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3306894E-01	 1.4756974E-03	 7.9174457E+00	 6.2685947E+01	 8.6500734E-03	 9.5926906E-05	 6.8486487E-02	 7.5949607E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9519953E+02	 9.9275136E+00	 3.3409313E-01	 3.7049998E-03	 1.0925333E-03	 1.2115891E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3260822E-01	 1.4493785E-03	 7.9386433E+00	 6.3022057E+01	 8.6432038E-03	 9.4468304E-05	 6.8615312E-02	 7.4995017E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9210016E+02	 9.7504571E+00	 3.3293643E-01	 3.6389214E-03	 1.0887508E-03	 1.1899805E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3264703E-01	 1.4771774E-03	 7.9598684E+00	 6.3359505E+01	 8.6688490E-03	 9.6537618E-05	 6.9002898E-02	 7.6842673E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9236124E+02	 9.9374701E+00	 3.3303386E-01	 3.7087156E-03	 1.0890694E-03	 1.2128042E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3255421E-01	 1.4610418E-03	 7.9811211E+00	 6.3698294E+01	 8.6859122E-03	 9.5738045E-05	 6.9323317E-02	 7.6409694E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9173678E+02	 9.8289200E+00	 3.3280081E-01	 3.6682042E-03	 1.0883073E-03	 1.1995563E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3236776E-01	 1.4657037E-03	 8.0024014E+00	 6.4038428E+01	 8.6968219E-03	 9.6299610E-05	 6.9595459E-02	 7.7062813E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9048251E+02	 9.8602823E+00	 3.3233271E-01	 3.6799087E-03	 1.0867765E-03	 1.2033839E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3230567E-01	 1.4673692E-03	 8.0237092E+00	 6.4379909E+01	 8.7158882E-03	 9.6665740E-05	 6.9933752E-02	 7.7561779E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9006478E+02	 9.8714864E+00	 3.3217681E-01	 3.6840901E-03	 1.0862667E-03	 1.2047513E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3213270E-01	 1.4623866E-03	 8.0450445E+00	 6.4722741E+01	 8.7276388E-03	 9.6593670E-05	 7.0214242E-02	 7.7710038E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8890113E+02	 9.8379671E+00	 3.3174253E-01	 3.6715806E-03	 1.0848466E-03	 1.2006605E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3213164E-01	 1.4717125E-03	 8.0664074E+00	 6.5066928E+01	 8.7507440E-03	 9.7467797E-05	 7.0587066E-02	 7.8621495E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8889400E+02	 9.9007055E+00	 3.3173987E-01	 3.6949949E-03	 1.0848378E-03	 1.2083173E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3191391E-01	 1.4517356E-03	 8.0877978E+00	 6.5412473E+01	 8.7594916E-03	 9.6399735E-05	 7.0844997E-02	 7.7966156E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8742930E+02	 9.7663144E+00	 3.3119324E-01	 3.6448394E-03	 1.0830503E-03	 1.1919157E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3179124E-01	 1.4600142E-03	 8.1092157E+00	 6.5759379E+01	 8.7745213E-03	 9.7206195E-05	 7.1154486E-02	 7.8826600E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8660408E+02	 9.8220069E+00	 3.3088526E-01	 3.6656242E-03	 1.0820431E-03	 1.1987127E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3190610E-01	 1.4589782E-03	 8.1306612E+00	 6.6107651E+01	 8.8053937E-03	 9.7394107E-05	 7.1593673E-02	 7.9187849E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8737678E+02	 9.8150376E+00	 3.3117364E-01	 3.6630231E-03	 1.0829862E-03	 1.1978621E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3138360E-01	 1.4592543E-03	 8.1521342E+00	 6.6457291E+01	 8.7936769E-03	 9.7669806E-05	 7.1687234E-02	 7.9621736E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8386173E+02	 9.8168952E+00	 3.2986180E-01	 3.6637164E-03	 1.0786963E-03	 1.1980888E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3147006E-01	 1.4665479E-03	 8.1736347E+00	 6.6808303E+01	 8.8226711E-03	 9.8416854E-05	 7.2113290E-02	 8.0442341E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8444333E+02	 9.8659612E+00	 3.3007886E-01	 3.6820281E-03	 1.0794061E-03	 1.2040770E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3143677E-01	 1.4526973E-03	 8.1951627E+00	 6.7160691E+01	 8.8436688E-03	 9.7744137E-05	 7.2475304E-02	 8.0102910E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8421939E+02	 9.7727837E+00	 3.2999528E-01	 3.6472538E-03	 1.0791328E-03	 1.1927053E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3152587E-01	 1.4694585E-03	 8.2167182E+00	 6.7514458E+01	 8.8729409E-03	 9.9131969E-05	 7.2906455E-02	 8.1453945E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8481881E+02	 9.8855421E+00	 3.3021899E-01	 3.6893358E-03	 1.0798643E-03	 1.2064667E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3148967E-01	 1.4548501E-03	 8.2383012E+00	 6.7869607E+01	 8.8937992E-03	 9.8404266E-05	 7.3269797E-02	 8.1068399E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8457528E+02	 9.7872663E+00	 3.3012810E-01	 3.6526588E-03	 1.0795671E-03	 1.1944728E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3122914E-01	 1.4699177E-03	 8.2599117E+00	 6.8226142E+01	 8.8994612E-03	 9.9684227E-05	 7.3508764E-02	 8.2338291E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8282262E+02	 9.8886313E+00	 3.2947400E-01	 3.6904887E-03	 1.0774281E-03	 1.2068437E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3121726E-01	 1.4476986E-03	 8.2815498E+00	 6.8584066E+01	 8.9219669E-03	 9.8434600E-05	 7.3887713E-02	 8.1519104E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8274270E+02	 9.7391557E+00	 3.2944418E-01	 3.6347037E-03	 1.0773306E-03	 1.1886012E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3118467E-01	 1.4606645E-03	 8.3032153E+00	 6.8943384E+01	 8.9430859E-03	 9.9576027E-05	 7.4256368E-02	 8.2680119E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8252345E+02	 9.8263820E+00	 3.2936235E-01	 3.6672569E-03	 1.0770630E-03	 1.1992466E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3105250E-01	 1.4576465E-03	 8.3249083E+00	 6.9304098E+01	 8.9574170E-03	 9.9629900E-05	 7.4569675E-02	 8.2940978E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8163431E+02	 9.8060789E+00	 3.2903052E-01	 3.6596797E-03	 1.0759779E-03	 1.1967687E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3108244E-01	 1.4578728E-03	 8.3466288E+00	 6.9666212E+01	 8.9828391E-03	 9.9905351E-05	 7.4976423E-02	 8.3387288E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8183569E+02	 9.8076012E+00	 3.2910567E-01	 3.6602479E-03	 1.0762236E-03	 1.1969545E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3079681E-01	 1.4556936E-03	 8.3683767E+00	 7.0029729E+01	 8.9866203E-03	 1.0001594E-04	 7.5203424E-02	 8.3697103E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7991418E+02	 9.7929407E+00	 3.2838856E-01	 3.6547765E-03	 1.0738786E-03	 1.1951653E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3101627E-01	 1.4660152E-03	 8.3901522E+00	 7.0394653E+01	 9.0251222E-03	 1.0098720E-04	 7.5722149E-02	 8.4729796E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8139058E+02	 9.8623778E+00	 3.2893955E-01	 3.6806908E-03	 1.0756804E-03	 1.2036397E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3091316E-01	 1.4540834E-03	 8.4119551E+00	 7.0760988E+01	 9.0414540E-03	 1.0042556E-04	 7.6056305E-02	 8.4477533E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8069692E+02	 9.7821086E+00	 3.2868068E-01	 3.6507339E-03	 1.0748338E-03	 1.1938433E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3091391E-01	 1.4746157E-03	 8.4337854E+00	 7.1128737E+01	 9.0649697E-03	 1.0210792E-04	 7.6452010E-02	 8.6115630E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8070195E+02	 9.9202366E+00	 3.2868255E-01	 3.7022840E-03	 1.0748400E-03	 1.2107010E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3065715E-01	 1.4395647E-03	 8.4556433E+00	 7.1497903E+01	 9.0706381E-03	 9.9939200E-05	 7.6698080E-02	 8.4505022E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7897462E+02	 9.6844367E+00	 3.2803791E-01	 3.6142822E-03	 1.0727319E-03	 1.1819231E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3059958E-01	 1.4604379E-03	 8.4775286E+00	 7.1868491E+01	 9.0901084E-03	 1.0165070E-04	 7.7061653E-02	 8.6174672E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7858735E+02	 9.8248575E+00	 3.2789338E-01	 3.6666880E-03	 1.0722592E-03	 1.1990605E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3077972E-01	 1.4589215E-03	 8.4994413E+00	 7.2240503E+01	 9.1261753E-03	 1.0180763E-04	 7.7567392E-02	 8.6530796E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7979922E+02	 9.8146561E+00	 3.2834565E-01	 3.6628808E-03	 1.0737383E-03	 1.1978155E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3051531E-01	 1.4523769E-03	 8.5213815E+00	 7.2613943E+01	 9.1312340E-03	 1.0161255E-04	 7.7810729E-02	 8.6587931E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7802041E+02	 9.7706283E+00	 3.2768179E-01	 3.6464494E-03	 1.0715673E-03	 1.1924422E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3045403E-01	 1.4656537E-03	 8.5433492E+00	 7.2988815E+01	 9.1504755E-03	 1.0280578E-04	 7.8175707E-02	 8.7830571E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7760816E+02	 9.8599461E+00	 3.2752794E-01	 3.6797832E-03	 1.0710642E-03	 1.2033429E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3036182E-01	 1.4530237E-03	 8.5653442E+00	 7.3365122E+01	 9.1675493E-03	 1.0218227E-04	 7.8523216E-02	 8.7522629E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7698786E+02	 9.7749796E+00	 3.2729644E-01	 3.6480733E-03	 1.0703072E-03	 1.1929733E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3027983E-01	 1.4631686E-03	 8.5873668E+00	 7.3742868E+01	 9.1853394E-03	 1.0316025E-04	 7.8877878E-02	 8.8587493E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7643628E+02	 9.8432278E+00	 3.2709058E-01	 3.6735439E-03	 1.0696340E-03	 1.2013025E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3040711E-01	 1.4610924E-03	 8.6094167E+00	 7.4122056E+01	 9.2179218E-03	 1.0327838E-04	 7.9360930E-02	 8.8916664E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7729255E+02	 9.8292606E+00	 3.2741015E-01	 3.6683313E-03	 1.0706790E-03	 1.1995979E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3025852E-01	 1.4470011E-03	 8.6314941E+00	 7.4502690E+01	 9.2310295E-03	 1.0254462E-04	 7.9677576E-02	 8.8511325E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7629293E+02	 9.7344638E+00	 3.2703709E-01	 3.6329526E-03	 1.0694591E-03	 1.1880286E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3031015E-01	 1.4602367E-03	 8.6535989E+00	 7.4884773E+01	 9.2583379E-03	 1.0374759E-04	 8.0117942E-02	 8.9779006E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7664026E+02	 9.8235039E+00	 3.2716671E-01	 3.6661828E-03	 1.0698829E-03	 1.1988953E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3028920E-01	 1.4528592E-03	 8.6757311E+00	 7.5268310E+01	 9.2805242E-03	 1.0348743E-04	 8.0515332E-02	 8.9782915E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7649930E+02	 9.7738728E+00	 3.2711410E-01	 3.6476602E-03	 1.0697109E-03	 1.1928382E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3019830E-01	 1.4623150E-03	 8.6978907E+00	 7.5653303E+01	 9.2977374E-03	 1.0442703E-04	 8.0870704E-02	 9.0829485E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7588780E+02	 9.8374855E+00	 3.2688589E-01	 3.6714008E-03	 1.0689646E-03	 1.2006017E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3025854E-01	 1.4560899E-03	 8.7200778E+00	 7.6039756E+01	 9.3257676E-03	 1.0424772E-04	 8.1321419E-02	 9.0904820E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7629308E+02	 9.7956068E+00	 3.2703714E-01	 3.6557715E-03	 1.0694592E-03	 1.1954907E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3019028E-01	 1.4618608E-03	 8.7422922E+00	 7.6427673E+01	 9.3446257E-03	 1.0492751E-04	 8.1693449E-02	 9.1730695E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7583388E+02	 9.8344300E+00	 3.2686577E-01	 3.6702605E-03	 1.0688988E-03	 1.2002288E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3033653E-01	 1.4700441E-03	 8.7645341E+00	 7.6817057E+01	 9.3789237E-03	 1.0578332E-04	 8.2201896E-02	 9.2714155E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7681771E+02	 9.8894816E+00	 3.2723294E-01	 3.6908060E-03	 1.0700995E-03	 1.2069475E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3001259E-01	 1.4477176E-03	 8.7868033E+00	 7.7207912E+01	 9.3793843E-03	 1.0444142E-04	 8.2414805E-02	 9.1770622E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7463846E+02	 9.7392837E+00	 3.2641963E-01	 3.6347514E-03	 1.0674399E-03	 1.1886168E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2998246E-01	 1.4631681E-03	 8.8090999E+00	 7.7600242E+01	 9.4010053E-03	 1.0582391E-04	 8.2814395E-02	 9.3221337E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7443575E+02	 9.8432247E+00	 3.2634398E-01	 3.6735427E-03	 1.0671925E-03	 1.2013021E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2991700E-01	 1.4444337E-03	 8.8314240E+00	 7.7994049E+01	 9.4200831E-03	 1.0473368E-04	 8.3192748E-02	 9.2494754E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7399540E+02	 9.7171919E+00	 3.2617964E-01	 3.6265067E-03	 1.0666551E-03	 1.1859207E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2997427E-01	 1.4667618E-03	 8.8537754E+00	 7.8389339E+01	 9.4480877E-03	 1.0662182E-04	 8.3651247E-02	 9.4400566E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7438070E+02	 9.8674002E+00	 3.2632343E-01	 3.6825652E-03	 1.0671253E-03	 1.2042526E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2973031E-01	 1.4550341E-03	 8.8761542E+00	 7.8786113E+01	 9.4541896E-03	 1.0603666E-04	 8.3916844E-02	 9.4119771E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7273947E+02	 9.7885043E+00	 3.2571092E-01	 3.6531208E-03	 1.0651223E-03	 1.1946239E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2971288E-01	 1.4568160E-03	 8.8985603E+00	 7.9184376E+01	 9.4767813E-03	 1.0643451E-04	 8.4329710E-02	 9.4711392E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7262220E+02	 9.8004918E+00	 3.2566715E-01	 3.6575946E-03	 1.0649792E-03	 1.1960869E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2962106E-01	 1.4622914E-03	 8.9209939E+00	 7.9584132E+01	 9.4939474E-03	 1.0710387E-04	 8.4695447E-02	 9.5547300E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7200450E+02	 9.8373265E+00	 3.2543662E-01	 3.6713415E-03	 1.0642253E-03	 1.2005823E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2958719E-01	 1.4580765E-03	 8.9434548E+00	 7.9985383E+01	 9.5153642E-03	 1.0706405E-04	 8.5100229E-02	 9.5752246E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7177668E+02	 9.8089719E+00	 3.2535160E-01	 3.6607594E-03	 1.0639473E-03	 1.1971218E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2960284E-01	 1.4544472E-03	 8.9659430E+00	 8.0388135E+01	 9.5404425E-03	 1.0706609E-04	 8.5539064E-02	 9.5994847E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7188196E+02	 9.7845559E+00	 3.2539089E-01	 3.6516472E-03	 1.0640757E-03	 1.1941420E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2961131E-01	 1.4577617E-03	 8.9884587E+00	 8.0792389E+01	 9.5650261E-03	 1.0757956E-04	 8.5974842E-02	 9.6697445E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7193896E+02	 9.8068537E+00	 3.2541216E-01	 3.6599689E-03	 1.0641453E-03	 1.1968633E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2963552E-01	 1.4551842E-03	 9.0110016E+00	 8.1198150E+01	 9.5908062E-03	 1.0765868E-04	 8.6422771E-02	 9.7011256E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7210183E+02	 9.7895142E+00	 3.2547294E-01	 3.6534977E-03	 1.0643441E-03	 1.1947471E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2940335E-01	 1.4584397E-03	 9.0335720E+00	 8.1605422E+01	 9.5976088E-03	 1.0816980E-04	 8.6700690E-02	 9.7715965E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7053990E+02	 9.8114152E+00	 3.2489003E-01	 3.6616713E-03	 1.0624379E-03	 1.1974200E-05	 1.9590000E+03
