# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0326.txt
# SPEC date/time stamp	Sat Apr 01 11:32:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366770.174
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6240353E-01	 2.6466648E-03	 4.1630828E-02	 1.7331258E-03	 5.9002544E-05	 5.9511377E-07	 2.4563247E-06	 2.4775079E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1595642E+03	 1.1695642E+01	 4.3313526E-01	 4.3687058E-03	 1.4172801E-03	 1.4295026E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3975647E-01	 2.4201942E-03	 4.2249198E-02	 1.7849948E-03	 5.4711022E-05	 5.5227414E-07	 2.3114968E-06	 2.3333140E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0594866E+03	 1.0694866E+01	 3.9575299E-01	 3.9948832E-03	 1.2949600E-03	 1.3071825E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2256000E-01	 2.2482295E-03	 4.2872127E-02	 1.8380193E-03	 5.1535696E-05	 5.2059702E-07	 2.2094449E-06	 2.2319102E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8349512E+02	 9.9349512E+00	 3.6736769E-01	 3.7110302E-03	 1.2020793E-03	 1.2143018E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1008722E-01	 2.1235017E-03	 4.3499614E-02	 1.8922164E-03	 4.9359534E-05	 4.9891209E-07	 2.1471207E-06	 2.1702483E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2837778E+02	 9.3837778E+00	 3.4677956E-01	 3.5051489E-03	 1.1347120E-03	 1.1469345E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0177664E-01	 2.0403959E-03	 4.4131659E-02	 1.9476033E-03	 4.8095800E-05	 4.8635200E-07	 2.1225474E-06	 2.1463521E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9165324E+02	 9.0165324E+00	 3.3306174E-01	 3.3679707E-03	 1.0898253E-03	 1.1020479E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9650513E-01	 1.9876808E-03	 4.4768262E-02	 2.0041973E-03	 4.7514934E-05	 4.8062115E-07	 2.1271610E-06	 2.1516574E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6835836E+02	 8.7835836E+00	 3.2436034E-01	 3.2809567E-03	 1.0613531E-03	 1.0735756E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9380857E-01	 1.9607152E-03	 4.5409423E-02	 2.0620157E-03	 4.7534066E-05	 4.8089084E-07	 2.1584945E-06	 2.1836975E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5644223E+02	 8.6644223E+00	 3.1990927E-01	 3.2364460E-03	 1.0467886E-03	 1.0590111E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9083996E-01	 1.9310291E-03	 4.6055142E-02	 2.1210761E-03	 4.7471555E-05	 4.8034465E-07	 2.1863092E-06	 2.2122341E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4332393E+02	 8.5332393E+00	 3.1500916E-01	 3.1874449E-03	 1.0307547E-03	 1.0429772E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8918062E-01	 1.9144357E-03	 4.6705419E-02	 2.1813961E-03	 4.7723240E-05	 4.8294098E-07	 2.2289339E-06	 2.2555961E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3599128E+02	 8.4599128E+00	 3.1227017E-01	 3.1600550E-03	 1.0217924E-03	 1.0340149E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8849019E-01	 1.9075314E-03	 4.7360253E-02	 2.2429936E-03	 4.8215734E-05	 4.8794596E-07	 2.2835094E-06	 2.3109244E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3294027E+02	 8.4294027E+00	 3.1113052E-01	 3.1486585E-03	 1.0180633E-03	 1.0302858E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8755053E-01	 1.8981348E-03	 4.8019646E-02	 2.3058864E-03	 4.8643327E-05	 4.9230248E-07	 2.3358354E-06	 2.3640191E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2878791E+02	 8.3878791E+00	 3.0957948E-01	 3.1331481E-03	 1.0129880E-03	 1.0252106E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8620053E-01	 1.8846348E-03	 4.8683597E-02	 2.3700926E-03	 4.8960920E-05	 4.9555957E-07	 2.3835937E-06	 2.4125622E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2282221E+02	 8.3282221E+00	 3.0735109E-01	 3.1108642E-03	 1.0056964E-03	 1.0179190E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8543916E-01	 1.8770211E-03	 4.9352106E-02	 2.4356303E-03	 4.9430290E-05	 5.0033497E-07	 2.4394889E-06	 2.4692584E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1945774E+02	 8.2945774E+00	 3.0609435E-01	 3.0982968E-03	 1.0015842E-03	 1.0138067E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8473617E-01	 1.8699912E-03	 5.0025172E-02	 2.5025178E-03	 4.9914478E-05	 5.0525912E-07	 2.4969803E-06	 2.5275674E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1635120E+02	 8.2635120E+00	 3.0493396E-01	 3.0866929E-03	 9.9778723E-04	 1.0100098E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8352438E-01	 1.8578733E-03	 5.0702796E-02	 2.5707736E-03	 5.0258751E-05	 5.0878467E-07	 2.5482592E-06	 2.5796805E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1099629E+02	 8.2099629E+00	 3.0293372E-01	 3.0666905E-03	 9.9124218E-04	 1.0034647E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8267503E-01	 1.8493798E-03	 5.1384978E-02	 2.6404160E-03	 5.0699233E-05	 5.1327287E-07	 2.6051790E-06	 2.6374515E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0724302E+02	 8.1724302E+00	 3.0153175E-01	 3.0526708E-03	 9.8665474E-04	 9.9887727E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8258506E-01	 1.8484801E-03	 5.2071718E-02	 2.7114639E-03	 5.1351503E-05	 5.1987950E-07	 2.6739610E-06	 2.7071019E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0684542E+02	 8.1684542E+00	 3.0138324E-01	 3.0511857E-03	 9.8616877E-04	 9.9839130E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8235257E-01	 1.8461551E-03	 5.2763016E-02	 2.7839359E-03	 5.1966983E-05	 5.2611880E-07	 2.7419347E-06	 2.7759615E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0581803E+02	 8.1581803E+00	 3.0099947E-01	 3.0473480E-03	 9.8491304E-04	 9.9713557E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8230390E-01	 1.8456685E-03	 5.3458872E-02	 2.8578510E-03	 5.2638288E-05	 5.3291691E-07	 2.8139835E-06	 2.8489137E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0560298E+02	 8.1560298E+00	 3.0091914E-01	 3.0465447E-03	 9.8465019E-04	 9.9687272E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8174009E-01	 1.8400304E-03	 5.4159285E-02	 2.9332281E-03	 5.3163024E-05	 5.3824987E-07	 2.8792714E-06	 2.9151228E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0311151E+02	 8.1311151E+00	 2.9998850E-01	 3.0372383E-03	 9.8160499E-04	 9.9382751E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8131885E-01	 1.8358180E-03	 5.4864256E-02	 3.0100866E-03	 5.3730200E-05	 5.4400780E-07	 2.9478674E-06	 2.9846583E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0125003E+02	 8.1125003E+00	 2.9929317E-01	 3.0302850E-03	 9.7932979E-04	 9.9155231E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8064047E-01	 1.8290342E-03	 5.5573785E-02	 3.0884455E-03	 5.4221439E-05	 5.4900691E-07	 3.0132906E-06	 3.0510392E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9825226E+02	 8.0825226E+00	 2.9817341E-01	 3.0190874E-03	 9.7566576E-04	 9.8788828E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8071609E-01	 1.8297904E-03	 5.6287871E-02	 3.1683244E-03	 5.4941140E-05	 5.5629120E-07	 3.0925198E-06	 3.1312447E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9858645E+02	 8.0858645E+00	 2.9829824E-01	 3.0203357E-03	 9.7607422E-04	 9.8829675E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8115819E-01	 1.8342114E-03	 5.7006515E-02	 3.2497428E-03	 5.5778712E-05	 5.6475475E-07	 3.1797500E-06	 3.2194700E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0054008E+02	 8.1054008E+00	 2.9902799E-01	 3.0276331E-03	 9.7846206E-04	 9.9068458E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8087610E-01	 1.8313905E-03	 5.7729717E-02	 3.3327202E-03	 5.6398378E-05	 5.7103981E-07	 3.2558624E-06	 3.2965967E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9929350E+02	 8.0929350E+00	 2.9856235E-01	 3.0229768E-03	 9.7693842E-04	 9.8916095E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8078689E-01	 1.8304984E-03	 5.8457476E-02	 3.4172765E-03	 5.7081189E-05	 5.7795687E-07	 3.3368222E-06	 3.3785900E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9889931E+02	 8.0889931E+00	 2.9841510E-01	 3.0215043E-03	 9.7645662E-04	 9.8867914E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8051151E-01	 1.8277446E-03	 5.9189793E-02	 3.5034316E-03	 5.7708228E-05	 5.8431677E-07	 3.4157381E-06	 3.4585588E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9768240E+02	 8.0768240E+00	 2.9796055E-01	 3.0169588E-03	 9.7496925E-04	 9.8719178E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7996052E-01	 1.8222347E-03	 5.9926667E-02	 3.5912054E-03	 5.8248316E-05	 5.8980771E-07	 3.4906274E-06	 3.5345210E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9524755E+02	 8.0524755E+00	 2.9705105E-01	 3.0078638E-03	 9.7199324E-04	 9.8421577E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7984328E-01	 1.8210623E-03	 6.0668099E-02	 3.6806183E-03	 5.8930567E-05	 5.9672084E-07	 3.5752055E-06	 3.6201919E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9472947E+02	 8.0472947E+00	 2.9685753E-01	 3.0059286E-03	 9.7136003E-04	 9.8358255E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7943026E-01	 1.8169321E-03	 6.1414089E-02	 3.7716903E-03	 5.9518188E-05	 6.0268823E-07	 3.6552553E-06	 3.7013549E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9290432E+02	 8.0290432E+00	 2.9617578E-01	 2.9991110E-03	 9.6912922E-04	 9.8135175E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7979137E-01	 1.8205432E-03	 6.2164636E-02	 3.8644419E-03	 6.0366811E-05	 6.1126620E-07	 3.7526808E-06	 3.7999141E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9450006E+02	 8.0450006E+00	 2.9677184E-01	 3.0050717E-03	 9.7107963E-04	 9.8330215E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7962560E-01	 1.8188855E-03	 6.2919740E-02	 3.9588937E-03	 6.1043744E-05	 6.1812782E-07	 3.8408565E-06	 3.8892442E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9376754E+02	 8.0376754E+00	 2.9649822E-01	 3.0023355E-03	 9.7018430E-04	 9.8240682E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7888536E-01	 1.8114831E-03	 6.3679402E-02	 4.0550663E-03	 6.1526157E-05	 6.2304480E-07	 3.9179489E-06	 3.9675120E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9049641E+02	 8.0049641E+00	 2.9527635E-01	 2.9901167E-03	 9.6618616E-04	 9.7840868E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7809327E-01	 1.8035622E-03	 6.4443622E-02	 4.1529804E-03	 6.1988832E-05	 6.2776496E-07	 3.9947848E-06	 4.0455448E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8699615E+02	 7.9699615E+00	 2.9396888E-01	 2.9770421E-03	 9.6190796E-04	 9.7413048E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7776249E-01	 1.8002544E-03	 6.5212398E-02	 4.2526569E-03	 6.2611816E-05	 6.3408876E-07	 4.0830667E-06	 4.1350449E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8553442E+02	 7.9553442E+00	 2.9342288E-01	 2.9715821E-03	 9.6012135E-04	 9.7234388E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7760805E-01	 1.7987100E-03	 6.5985732E-02	 4.3541169E-03	 6.3299269E-05	 6.4105781E-07	 4.1768486E-06	 4.2300669E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8485195E+02	 7.9485195E+00	 2.9316796E-01	 2.9690328E-03	 9.5928720E-04	 9.7150973E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7714746E-01	 1.7941041E-03	 6.6763624E-02	 4.4573815E-03	 6.3879403E-05	 6.4695423E-07	 4.2648205E-06	 4.3193009E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8281662E+02	 7.9281662E+00	 2.9240769E-01	 2.9614302E-03	 9.5679952E-04	 9.6902204E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7770539E-01	 1.7996834E-03	 6.7546073E-02	 4.5624720E-03	 6.4831596E-05	 6.5657179E-07	 4.3791197E-06	 4.4348846E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8528210E+02	 7.9528210E+00	 2.9332863E-01	 2.9706396E-03	 9.5981296E-04	 9.7203548E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7775362E-01	 1.8001657E-03	 6.8333079E-02	 4.6694097E-03	 6.5604776E-05	 6.6439978E-07	 4.4829763E-06	 4.5400483E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8549524E+02	 7.9549524E+00	 2.9340824E-01	 2.9714357E-03	 9.6007346E-04	 9.7229598E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7741442E-01	 1.7967737E-03	 6.9124642E-02	 4.7782162E-03	 6.6238093E-05	 6.7082971E-07	 4.5786845E-06	 4.6370864E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8399630E+02	 7.9399630E+00	 2.9284834E-01	 2.9658367E-03	 9.5824139E-04	 9.7046391E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7735941E-01	 1.7962236E-03	 6.9920763E-02	 4.8889131E-03	 6.6980195E-05	 6.7834803E-07	 4.6833064E-06	 4.7430612E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8375322E+02	 7.9375322E+00	 2.9275754E-01	 2.9649287E-03	 9.5794428E-04	 9.7016680E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7660202E-01	 1.7886497E-03	 7.0721441E-02	 5.0015222E-03	 6.7457894E-05	 6.8322288E-07	 4.7707195E-06	 4.8318507E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8040630E+02	 7.9040630E+00	 2.9150736E-01	 2.9524269E-03	 9.5385350E-04	 9.6607602E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7672389E-01	 1.7898684E-03	 7.1526676E-02	 5.1160654E-03	 6.8273052E-05	 6.9147289E-07	 4.8833445E-06	 4.9458757E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8094485E+02	 7.9094485E+00	 2.9170852E-01	 2.9544385E-03	 9.5451174E-04	 9.6673426E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7672110E-01	 1.7898405E-03	 7.2336469E-02	 5.2325647E-03	 6.9044920E-05	 6.9929054E-07	 4.9944657E-06	 5.0584209E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8093254E+02	 7.9093254E+00	 2.9170393E-01	 2.9543925E-03	 9.5449669E-04	 9.6671922E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7646662E-01	 1.7872957E-03	 7.3150818E-02	 5.3510422E-03	 6.9721668E-05	 7.0615755E-07	 5.1001971E-06	 5.1656003E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7980797E+02	 7.8980797E+00	 2.9128386E-01	 2.9501919E-03	 9.5312219E-04	 9.6534471E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7612789E-01	 1.7839084E-03	 7.3969725E-02	 5.4715202E-03	 7.0366856E-05	 7.1270953E-07	 5.2050170E-06	 5.2718928E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7831112E+02	 7.8831112E+00	 2.9072474E-01	 2.9446007E-03	 9.5129265E-04	 9.6351518E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7559556E-01	 1.7785851E-03	 7.4793189E-02	 5.5940211E-03	 7.0935165E-05	 7.1849327E-07	 5.3054672E-06	 5.3738402E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7595873E+02	 7.8595873E+00	 2.8984605E-01	 2.9358137E-03	 9.4841745E-04	 9.6063997E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7604193E-01	 1.7830488E-03	 7.5621210E-02	 5.7185673E-03	 7.1902794E-05	 7.2827076E-07	 5.4373762E-06	 5.5072716E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7793128E+02	 7.8793128E+00	 2.9058286E-01	 2.9431819E-03	 9.5082840E-04	 9.6305092E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7516621E-01	 1.7742916E-03	 7.6453788E-02	 5.8451816E-03	 7.2332813E-05	 7.3267271E-07	 5.5301175E-06	 5.6015604E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7406145E+02	 7.8406145E+00	 2.8913735E-01	 2.9287268E-03	 9.4609848E-04	 9.5832101E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7537267E-01	 1.7763562E-03	 7.7290923E-02	 5.9738867E-03	 7.3211013E-05	 7.4155703E-07	 5.6585467E-06	 5.7315627E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7497380E+02	 7.8497380E+00	 2.8947814E-01	 2.9321347E-03	 9.4721360E-04	 9.5943613E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7576308E-01	 1.7802603E-03	 7.8132615E-02	 6.1047055E-03	 7.4173031E-05	 7.5128009E-07	 5.7953328E-06	 5.8699477E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7669902E+02	 7.8669902E+00	 2.9012257E-01	 2.9385790E-03	 9.4932227E-04	 9.6154479E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7528772E-01	 1.7755067E-03	 7.8978864E-02	 6.2376609E-03	 7.4773614E-05	 7.5738935E-07	 5.9055351E-06	 5.9817750E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7459838E+02	 7.8459838E+00	 2.8933791E-01	 2.9307324E-03	 9.4675475E-04	 9.5897727E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7439870E-01	 1.7666165E-03	 7.9829670E-02	 6.3727761E-03	 7.5195799E-05	 7.6171519E-07	 6.0028558E-06	 6.0807472E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7066980E+02	 7.8066980E+00	 2.8787046E-01	 2.9160578E-03	 9.4195303E-04	 9.5417556E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7410343E-01	 1.7636638E-03	 8.0685032E-02	 6.5100745E-03	 7.5872837E-05	 7.6859012E-07	 6.1218023E-06	 6.2013718E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6936502E+02	 7.7936502E+00	 2.8738308E-01	 2.9111841E-03	 9.4035826E-04	 9.5258079E-06	 3.9400000E+02
