# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0389.txt
# SPEC date/time stamp	Sat Apr 01 11:38:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367085.061
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6252659E-01	 2.6479845E-03	 4.1630828E-02	 1.7331258E-03	 5.9030214E-05	 5.9541050E-07	 2.4574767E-06	 2.4787432E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1555620E+03	 1.1655620E+01	 4.3283189E-01	 4.3657753E-03	 1.4179448E-03	 1.4302154E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3817263E-01	 2.4044448E-03	 4.2249198E-02	 1.7849948E-03	 5.4349598E-05	 5.4868021E-07	 2.2962269E-06	 2.3181299E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0483633E+03	 1.0583633E+01	 3.9267911E-01	 3.9642475E-03	 1.2864054E-03	 1.2986760E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2081709E-01	 2.2308895E-03	 4.2872127E-02	 1.8380193E-03	 5.1132112E-05	 5.1658179E-07	 2.1921424E-06	 2.2146960E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7196953E+02	 9.8196953E+00	 3.6406476E-01	 3.6781040E-03	 1.1926656E-03	 1.2049362E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0922477E-01	 2.1149662E-03	 4.3499614E-02	 1.8922164E-03	 4.9156903E-05	 4.9690669E-07	 2.1383063E-06	 2.1615249E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2094365E+02	 9.3094365E+00	 3.4495230E-01	 3.4869794E-03	 1.1300538E-03	 1.1423244E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0176459E-01	 2.0403644E-03	 4.4131659E-02	 1.9476033E-03	 4.8092927E-05	 4.8634450E-07	 2.1224207E-06	 2.1463189E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8810621E+02	 8.9810621E+00	 3.3265258E-01	 3.3639822E-03	 1.0897602E-03	 1.1020309E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9524721E-01	 1.9751907E-03	 4.4768262E-02	 2.0041973E-03	 4.7210770E-05	 4.7760104E-07	 2.1135441E-06	 2.1381368E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5941871E+02	 8.6941871E+00	 3.2190728E-01	 3.2565291E-03	 1.0545589E-03	 1.0668295E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9222583E-01	 1.9449768E-03	 4.5409423E-02	 2.0620157E-03	 4.7145879E-05	 4.7703080E-07	 2.1408671E-06	 2.1661693E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4611950E+02	 8.5611950E+00	 3.1692587E-01	 3.2067151E-03	 1.0382400E-03	 1.0505106E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9034477E-01	 1.9261662E-03	 4.6055142E-02	 2.1210761E-03	 4.7348374E-05	 4.7913499E-07	 2.1806361E-06	 2.2066630E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3783963E+02	 8.4783963E+00	 3.1382453E-01	 3.1757017E-03	 1.0280801E-03	 1.0403507E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8757576E-01	 1.8984761E-03	 4.6705419E-02	 2.1813961E-03	 4.7318394E-05	 4.7891498E-07	 2.2100254E-06	 2.2367925E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2565132E+02	 8.3565132E+00	 3.0925923E-01	 3.1300487E-03	 1.0131243E-03	 1.0253949E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8573864E-01	 1.8801049E-03	 4.7360253E-02	 2.2429936E-03	 4.7511888E-05	 4.8093027E-07	 2.2501751E-06	 2.2776980E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1756487E+02	 8.2756487E+00	 3.0623034E-01	 3.0997598E-03	 1.0032017E-03	 1.0154723E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8552278E-01	 1.8779463E-03	 4.8019646E-02	 2.3058864E-03	 4.8117407E-05	 4.8706637E-07	 2.3105809E-06	 2.3388755E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1661473E+02	 8.2661473E+00	 3.0587445E-01	 3.0962009E-03	 1.0020358E-03	 1.0143065E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8457351E-01	 1.8684536E-03	 4.8683597E-02	 2.3700926E-03	 4.8533100E-05	 4.9130477E-07	 2.3627659E-06	 2.3918484E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1243631E+02	 8.2243631E+00	 3.0430936E-01	 3.0805500E-03	 9.9690867E-04	 1.0091793E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8435264E-01	 1.8662449E-03	 4.9352106E-02	 2.4356303E-03	 4.9140668E-05	 4.9746249E-07	 2.4251954E-06	 2.4550821E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1146412E+02	 8.2146412E+00	 3.0394521E-01	 3.0769085E-03	 9.9571574E-04	 1.0079863E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8416891E-01	 1.8644076E-03	 5.0025172E-02	 2.5025178E-03	 4.9761208E-05	 5.0375047E-07	 2.4893130E-06	 2.5200204E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1065539E+02	 8.2065539E+00	 3.0364229E-01	 3.0738793E-03	 9.9472338E-04	 1.0069940E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8307075E-01	 1.8534260E-03	 5.0702796E-02	 2.5707736E-03	 5.0134523E-05	 5.0756677E-07	 2.5419605E-06	 2.5735055E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0582164E+02	 8.1582164E+00	 3.0183174E-01	 3.0557738E-03	 9.8879207E-04	 1.0010627E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8219139E-01	 1.8446324E-03	 5.1384978E-02	 2.6404160E-03	 5.0565003E-05	 5.1195528E-07	 2.5982816E-06	 2.6306811E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0195096E+02	 8.1195096E+00	 3.0038193E-01	 3.0412757E-03	 9.8404251E-04	 9.9631312E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8210656E-01	 1.8437841E-03	 5.2071718E-02	 2.7114639E-03	 5.1216925E-05	 5.1855877E-07	 2.6669533E-06	 2.7002246E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0157754E+02	 8.1157754E+00	 3.0024206E-01	 3.0398770E-03	 9.8358431E-04	 9.9585492E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8156713E-01	 1.8383898E-03	 5.2763016E-02	 2.7839359E-03	 5.1743150E-05	 5.2390584E-07	 2.7301246E-06	 2.7642852E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9920316E+02	 8.0920316E+00	 2.9935270E-01	 3.0309834E-03	 9.8067081E-04	 9.9294141E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8081419E-01	 1.8308604E-03	 5.3458872E-02	 2.8578510E-03	 5.2208151E-05	 5.2864124E-07	 2.7909889E-06	 2.8260564E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9588895E+02	 8.0588895E+00	 2.9811132E-01	 3.0185696E-03	 9.7660407E-04	 9.8887467E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8036302E-01	 1.8263488E-03	 5.4159285E-02	 2.9332281E-03	 5.2760201E-05	 5.3424768E-07	 2.8574547E-06	 2.8934472E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9390304E+02	 8.0390304E+00	 2.9736747E-01	 3.0111311E-03	 9.7416723E-04	 9.8643784E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7998159E-01	 1.8225344E-03	 5.4864256E-02	 3.0100866E-03	 5.3333930E-05	 5.4007148E-07	 2.9261264E-06	 2.9630620E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9222408E+02	 8.0222408E+00	 2.9673859E-01	 3.0048423E-03	 9.7210705E-04	 9.8437766E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7999318E-01	 1.8226503E-03	 5.5573785E-02	 3.0884455E-03	 5.4027147E-05	 5.4709071E-07	 3.0024930E-06	 3.0403901E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9227510E+02	 8.0227510E+00	 2.9675770E-01	 3.0050334E-03	 9.7216965E-04	 9.8444026E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7888487E-01	 1.8115672E-03	 5.6287871E-02	 3.1683244E-03	 5.4384413E-05	 5.5075099E-07	 3.0611828E-06	 3.1000601E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8739666E+02	 7.9739666E+00	 2.9493041E-01	 2.9867605E-03	 9.6618351E-04	 9.7845411E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7880978E-01	 1.8108164E-03	 5.7006515E-02	 3.2497428E-03	 5.5055636E-05	 5.5755140E-07	 3.1385299E-06	 3.1784062E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8706616E+02	 7.9706616E+00	 2.9480662E-01	 2.9855226E-03	 9.6577796E-04	 9.7804857E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7910661E-01	 1.8137846E-03	 5.7729717E-02	 3.3327202E-03	 5.5846641E-05	 5.6555020E-07	 3.2240108E-06	 3.2649053E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8837270E+02	 7.9837270E+00	 2.9529600E-01	 2.9904164E-03	 9.6738117E-04	 9.7965178E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8016218E-01	 1.8243403E-03	 5.8457476E-02	 3.4172765E-03	 5.6883944E-05	 5.7601253E-07	 3.3252918E-06	 3.3672238E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9301899E+02	 8.0301899E+00	 2.9703633E-01	 3.0078197E-03	 9.7308245E-04	 9.8535306E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7932270E-01	 1.8159455E-03	 5.9189793E-02	 3.5034316E-03	 5.7328171E-05	 5.8054466E-07	 3.3932426E-06	 3.4362318E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8932384E+02	 7.9932384E+00	 2.9565226E-01	 2.9939790E-03	 9.6854827E-04	 9.8081888E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7919434E-01	 1.8146619E-03	 5.9926667E-02	 3.5912054E-03	 5.8000324E-05	 5.8735661E-07	 3.4757661E-06	 3.5198324E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8875885E+02	 7.9875885E+00	 2.9544064E-01	 2.9918628E-03	 9.6785500E-04	 9.8012561E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7967138E-01	 1.8194323E-03	 6.0668099E-02	 3.6806183E-03	 5.8874237E-05	 5.9618672E-07	 3.5717881E-06	 3.6169515E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9085862E+02	 8.0085862E+00	 2.9622714E-01	 2.9997278E-03	 9.7043154E-04	 9.8270215E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7893489E-01	 1.8120674E-03	 6.1414089E-02	 3.7716903E-03	 5.9353870E-05	 6.0107458E-07	 3.6451639E-06	 3.6914448E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8761682E+02	 7.9761682E+00	 2.9501287E-01	 2.9875851E-03	 9.6645365E-04	 9.7872426E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7796508E-01	 1.8023693E-03	 6.2164636E-02	 3.8644419E-03	 5.9753616E-05	 6.0516414E-07	 3.7145618E-06	 3.7619808E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8334802E+02	 7.9334802E+00	 2.9341394E-01	 2.9715958E-03	 9.6121558E-04	 9.7348619E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7773763E-01	 1.8000948E-03	 6.2919740E-02	 3.9588937E-03	 6.0402139E-05	 6.1174202E-07	 3.8004869E-06	 3.8490649E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8234686E+02	 7.9234686E+00	 2.9303894E-01	 2.9678458E-03	 9.5998710E-04	 9.7225770E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7713391E-01	 1.7940576E-03	 6.3679402E-02	 4.0550663E-03	 6.0923758E-05	 6.1705143E-07	 3.8795885E-06	 3.9293466E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7968945E+02	 7.8968945E+00	 2.9204357E-01	 2.9578921E-03	 9.5672629E-04	 9.6899690E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7685494E-01	 1.7912679E-03	 6.4443622E-02	 4.1529804E-03	 6.1557807E-05	 6.2348569E-07	 3.9670080E-06	 4.0179676E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7846151E+02	 7.8846151E+00	 2.9158363E-01	 2.9532927E-03	 9.5521954E-04	 9.6749015E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7761291E-01	 1.7988476E-03	 6.5212398E-02	 4.2526569E-03	 6.2559132E-05	 6.3359328E-07	 4.0796310E-06	 4.1318137E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8179788E+02	 7.9179788E+00	 2.9283331E-01	 2.9657895E-03	 9.5931347E-04	 9.7158407E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7772178E-01	 1.7999363E-03	 6.5985732E-02	 4.3541169E-03	 6.3339803E-05	 6.4149488E-07	 4.1795233E-06	 4.2329510E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8227710E+02	 7.9227710E+00	 2.9301281E-01	 2.9675845E-03	 9.5990150E-04	 9.7217210E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7820164E-01	 1.8047350E-03	 6.6763624E-02	 4.4573815E-03	 6.4259541E-05	 6.5078771E-07	 4.2901998E-06	 4.3448946E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8438931E+02	 7.9438931E+00	 2.9380396E-01	 2.9754960E-03	 9.6249330E-04	 9.7476391E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7663143E-01	 1.7890328E-03	 6.7546073E-02	 4.5624720E-03	 6.4439788E-05	 6.5268620E-07	 4.3526546E-06	 4.4086389E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7747772E+02	 7.8747772E+00	 2.9121513E-01	 2.9496077E-03	 9.5401236E-04	 9.6628297E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7588821E-01	 1.7816006E-03	 6.8333079E-02	 4.6694097E-03	 6.4916297E-05	 6.5754785E-07	 4.4359304E-06	 4.4932269E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7420629E+02	 7.8420629E+00	 2.8998977E-01	 2.9373541E-03	 9.4999812E-04	 9.6226873E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7520038E-01	 1.7747223E-03	 6.9124642E-02	 4.7782162E-03	 6.5411477E-05	 6.6259678E-07	 4.5215449E-06	 4.5801766E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7117866E+02	 7.8117866E+00	 2.8885573E-01	 2.9260137E-03	 9.4628304E-04	 9.5855364E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7618653E-01	 1.7845838E-03	 6.9920763E-02	 4.8889131E-03	 6.6537252E-05	 6.7395222E-07	 4.6523355E-06	 4.7123254E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7551937E+02	 7.8551937E+00	 2.9048161E-01	 2.9422725E-03	 9.5160935E-04	 9.6387996E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7557606E-01	 1.7784791E-03	 7.0721441E-02	 5.0015222E-03	 6.7066002E-05	 6.7933797E-07	 4.7430043E-06	 4.8043760E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7283229E+02	 7.8283229E+00	 2.8947512E-01	 2.9322076E-03	 9.4831215E-04	 9.6058275E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7543484E-01	 1.7770669E-03	 7.1526676E-02	 5.1160654E-03	 6.7775058E-05	 6.8652734E-07	 4.8477246E-06	 4.9105019E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7221067E+02	 7.8221067E+00	 2.8924229E-01	 2.9298793E-03	 9.4754938E-04	 9.5981999E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7528652E-01	 1.7755837E-03	 7.2336469E-02	 5.2325647E-03	 6.8484427E-05	 6.9372040E-07	 4.9539216E-06	 5.0181284E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7155781E+02	 7.8155781E+00	 2.8899775E-01	 2.9274339E-03	 9.4674828E-04	 9.5901888E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7502139E-01	 1.7729324E-03	 7.3150818E-02	 5.3510422E-03	 6.9150658E-05	 7.0048263E-07	 5.0584272E-06	 5.1240878E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7039078E+02	 7.8039078E+00	 2.8856062E-01	 2.9230626E-03	 9.4531626E-04	 9.5758687E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7497586E-01	 1.7724771E-03	 7.3969725E-02	 5.4715202E-03	 6.9906595E-05	 7.0814248E-07	 5.1709716E-06	 5.2381105E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7019038E+02	 7.8019038E+00	 2.8848556E-01	 2.9223120E-03	 9.4507036E-04	 9.5734097E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7486356E-01	 1.7713541E-03	 7.4793189E-02	 5.5940211E-03	 7.0639461E-05	 7.1557219E-07	 5.2833505E-06	 5.3519926E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6969608E+02	 7.7969608E+00	 2.8830041E-01	 2.9204605E-03	 9.4446382E-04	 9.5673443E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7454110E-01	 1.7681295E-03	 7.5621210E-02	 5.7185673E-03	 7.1289792E-05	 7.2217710E-07	 5.3910203E-06	 5.4611906E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6827672E+02	 7.7827672E+00	 2.8776877E-01	 2.9151441E-03	 9.4272218E-04	 9.5499279E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7448071E-01	 1.7675257E-03	 7.6453788E-02	 5.8451816E-03	 7.2049745E-05	 7.2987879E-07	 5.5084759E-06	 5.5801998E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6801091E+02	 7.7801091E+00	 2.8766921E-01	 2.9141485E-03	 9.4239602E-04	 9.5466662E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7424034E-01	 1.7651219E-03	 7.7290923E-02	 5.9738867E-03	 7.2738311E-05	 7.3686717E-07	 5.6220112E-06	 5.6953144E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6695286E+02	 7.7695286E+00	 2.8727290E-01	 2.9101854E-03	 9.4109772E-04	 9.5336833E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7554570E-01	 1.7781755E-03	 7.8132615E-02	 6.1047055E-03	 7.4081295E-05	 7.5040030E-07	 5.7881653E-06	 5.8630737E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7269866E+02	 7.8269866E+00	 2.8942507E-01	 2.9317071E-03	 9.4814816E-04	 9.6041877E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7525922E-01	 1.7753108E-03	 7.8978864E-02	 6.2376609E-03	 7.4761460E-05	 7.5730579E-07	 5.9045752E-06	 5.9811150E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7143767E+02	 7.8143767E+00	 2.8895275E-01	 2.9269839E-03	 9.4660086E-04	 9.5887147E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7491417E-01	 1.7718602E-03	 7.9829670E-02	 6.3727761E-03	 7.5418055E-05	 7.6397614E-07	 6.0205984E-06	 6.0987962E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6991884E+02	 7.7991884E+00	 2.8838385E-01	 2.9212949E-03	 9.4473716E-04	 9.5700777E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7400550E-01	 1.7627735E-03	 8.0685032E-02	 6.5100745E-03	 7.5830158E-05	 7.6820213E-07	 6.1183588E-06	 6.1982413E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6591916E+02	 7.7591916E+00	 2.8688571E-01	 2.9063135E-03	 9.3982931E-04	 9.5209992E-06	 3.9400000E+02
