# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5308692E-01	 3.8055757E-02	 2.2646138E-01	 1.6449629E-02	 1.4482406E-03	 2.0974009E-06	 2.2374241E-08	 1.6252129E-09	 3.2403285E-11	 2.3536994E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2741397E+01	 9.2550554E-01	 4.7358025E-03	 3.4399771E-04	 1.5449256E-05	 1.1221981E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2411696E-01	 1.6135555E-02	 1.4619422E-03	 2.1372750E-06	 2.2352102E-08	 1.6092649E-09	 3.2677481E-11	 2.3526523E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2609493E+01	 9.0783476E-01	 4.6867756E-03	 3.3742972E-04	 1.5289320E-05	 1.1007719E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3268621E-01	 1.6511286E-02	 1.4757083E-03	 2.1777150E-06	 2.3425270E-08	 1.6622444E-09	 3.4568866E-11	 2.4529878E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3091625E+01	 9.2897456E-01	 4.8659774E-03	 3.4528710E-04	 1.5873916E-05	 1.1264044E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3565852E-01	 1.6406949E-02	 1.4895389E-03	 2.2187262E-06	 2.3946852E-08	 1.6672208E-09	 3.5669768E-11	 2.4833903E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3258856E+01	 9.2310424E-01	 4.9281347E-03	 3.4310518E-04	 1.6076687E-05	 1.1192865E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2457523E-01	 1.6150093E-02	 1.5034340E-03	 2.2603139E-06	 2.3033486E-08	 1.6564290E-09	 3.4629327E-11	 2.4903318E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2635277E+01	 9.0865273E-01	 4.6963590E-03	 3.3773375E-04	 1.5320583E-05	 1.1017637E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2273715E-01	 1.6096440E-02	 1.5173937E-03	 2.3024835E-06	 2.3057082E-08	 1.6662553E-09	 3.4986671E-11	 2.5283652E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2531861E+01	 9.0563405E-01	 4.6579206E-03	 3.3661175E-04	 1.5195188E-05	 1.0981035E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2712018E-01	 1.6209259E-02	 1.5314178E-03	 2.3452405E-06	 2.3728094E-08	 1.6934418E-09	 3.6337625E-11	 2.5933669E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2778463E+01	 9.1198157E-01	 4.7495795E-03	 3.3897104E-04	 1.5494200E-05	 1.1058000E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3162742E-01	 1.6364869E-02	 1.5455064E-03	 2.3885902E-06	 2.4421606E-08	 1.7254278E-09	 3.7743750E-11	 2.6666598E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3032054E+01	 9.2073669E-01	 4.8438357E-03	 3.4222519E-04	 1.5801685E-05	 1.1164158E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2770071E-01	 1.6103233E-02	 1.5596596E-03	 2.4325381E-06	 2.4227446E-08	 1.7133904E-09	 3.7786569E-11	 2.6723058E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2811125E+01	 9.0601624E-01	 4.7617195E-03	 3.3675380E-04	 1.5533804E-05	 1.0985669E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2100418E-01	 1.5868968E-02	 1.5738773E-03	 2.4770896E-06	 2.3729292E-08	 1.7038563E-09	 3.7346993E-11	 2.6816607E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2434359E+01	 8.9283577E-01	 4.6216805E-03	 3.3185480E-04	 1.5076965E-05	 1.0825853E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2225035E-01	 1.5960716E-02	 1.5881594E-03	 2.5222504E-06	 2.4079640E-08	 1.7292584E-09	 3.8242307E-11	 2.7463380E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2504472E+01	 8.9799779E-01	 4.6477407E-03	 3.3377346E-04	 1.5161979E-05	 1.0888443E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3247608E-01	 1.6007079E-02	 1.6025061E-03	 2.5680259E-06	 2.5415075E-08	 1.7499483E-09	 4.0727813E-11	 2.8043028E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3079802E+01	 9.0060633E-01	 4.8615830E-03	 3.3474301E-04	 1.5859581E-05	 1.0920072E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3053580E-01	 1.6196845E-02	 1.6169173E-03	 2.6144216E-06	 2.5429605E-08	 1.7866178E-09	 4.1117569E-11	 2.8888133E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2970636E+01	 9.1128313E-01	 4.8210075E-03	 3.3871143E-04	 1.5727214E-05	 1.1049531E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3388069E-01	 1.5961670E-02	 1.6313930E-03	 2.6614432E-06	 2.6029534E-08	 1.7764393E-09	 4.2464400E-11	 2.8980706E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3158830E+01	 8.9805151E-01	 4.8909565E-03	 3.3379342E-04	 1.5955404E-05	 1.0889095E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2301100E-01	 1.5896088E-02	 1.6459332E-03	 2.7090962E-06	 2.5041014E-08	 1.7849083E-09	 4.1215838E-11	 2.9378399E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2547268E+01	 8.9436167E-01	 4.6636474E-03	 3.3242196E-04	 1.5213870E-05	 1.0844354E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1677748E-01	 1.5625942E-02	 1.6605379E-03	 2.7573863E-06	 2.4557061E-08	 1.7701434E-09	 4.0777931E-11	 2.9393902E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2196552E+01	 8.7916241E-01	 4.5332909E-03	 3.2677260E-04	 1.4788618E-05	 1.0660060E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1766592E-01	 1.5574161E-02	 1.6752072E-03	 2.8063191E-06	 2.4875533E-08	 1.7798631E-09	 4.1671672E-11	 2.9816395E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2246539E+01	 8.7624904E-01	 4.5518703E-03	 3.2568974E-04	 1.4849228E-05	 1.0624734E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2068786E-01	 1.5457772E-02	 1.6899409E-03	 2.8559003E-06	 2.5442712E-08	 1.7820990E-09	 4.2996680E-11	 3.0116421E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2416562E+01	 8.6970065E-01	 4.6150657E-03	 3.2325580E-04	 1.5055386E-05	 1.0545333E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2497431E-01	 1.5492552E-02	 1.7047392E-03	 2.9061356E-06	 2.6164009E-08	 1.8017492E-09	 4.4602811E-11	 3.0715123E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2657730E+01	 8.7165750E-01	 4.7047046E-03	 3.2398313E-04	 1.5347808E-05	 1.0569061E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2667517E-01	 1.5743456E-02	 1.7196019E-03	 2.9570307E-06	 2.6591651E-08	 1.8468917E-09	 4.5727053E-11	 3.1759184E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2753426E+01	 8.8577410E-01	 4.7402733E-03	 3.2923008E-04	 1.5463841E-05	 1.0740228E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2210403E-01	 1.5458036E-02	 1.7345292E-03	 3.0085914E-06	 2.6281581E-08	 1.8291501E-09	 4.5586169E-11	 3.1727143E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2496240E+01	 8.6971553E-01	 4.6446809E-03	 3.2326133E-04	 1.5151997E-05	 1.0545514E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1791664E-01	 1.5444318E-02	 1.7495209E-03	 3.0608235E-06	 2.6008959E-08	 1.8433224E-09	 4.5503219E-11	 3.2249312E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2260645E+01	 8.6894370E-01	 4.5571133E-03	 3.2297445E-04	 1.4866332E-05	 1.0536155E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1544327E-01	 1.5271995E-02	 1.7645772E-03	 3.1137328E-06	 2.5935047E-08	 1.8384418E-09	 4.5764393E-11	 3.2440725E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2121485E+01	 8.5924832E-01	 4.5053898E-03	 3.1937081E-04	 1.4697598E-05	 1.0418596E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2297005E-01	 1.5418049E-02	 1.7796980E-03	 3.1673250E-06	 2.7071124E-08	 1.8719281E-09	 4.8178425E-11	 3.3314668E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2544965E+01	 8.6746573E-01	 4.6627912E-03	 3.2242511E-04	 1.5211077E-05	 1.0518235E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2729661E-01	 1.5518128E-02	 1.7948833E-03	 3.2216061E-06	 2.7831885E-08	 1.9001548E-09	 4.9954986E-11	 3.4105562E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2788390E+01	 8.7309648E-01	 4.7532691E-03	 3.2451798E-04	 1.5506236E-05	 1.0586509E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2223066E-01	 1.5252431E-02	 1.8101331E-03	 3.2765820E-06	 2.7442769E-08	 1.8834887E-09	 4.9675065E-11	 3.4093653E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2503364E+01	 8.5814758E-01	 4.6473289E-03	 3.1896168E-04	 1.5160636E-05	 1.0405250E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2036752E-01	 1.5373539E-02	 1.8254475E-03	 3.3322584E-06	 2.7442922E-08	 1.9145056E-09	 5.0095612E-11	 3.4948293E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2398538E+01	 8.6496149E-01	 4.6083666E-03	 3.2149432E-04	 1.5033532E-05	 1.0487870E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2306542E-01	 1.5259509E-02	 1.8408263E-03	 3.3886414E-06	 2.8012926E-08	 1.9163145E-09	 5.1566931E-11	 3.5276021E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2550330E+01	 8.5854578E-01	 4.6647855E-03	 3.1910969E-04	 1.5217583E-05	 1.0410078E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2034790E-01	 1.5250857E-02	 1.8562696E-03	 3.4457369E-06	 2.7903803E-08	 1.9312956E-09	 5.1796982E-11	 3.5850053E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2397434E+01	 8.5805903E-01	 4.6079562E-03	 3.1892877E-04	 1.5032193E-05	 1.0404176E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1362971E-01	 1.5080553E-02	 1.8717775E-03	 3.5035509E-06	 2.7279053E-08	 1.9256836E-09	 5.1060316E-11	 3.6044511E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2019449E+01	 8.4847722E-01	 4.4674642E-03	 3.1536734E-04	 1.4573876E-05	 1.0287994E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2078953E-01	 1.5000261E-02	 1.8873498E-03	 3.5620893E-06	 2.8427869E-08	 1.9313663E-09	 5.3653333E-11	 3.6451639E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2422282E+01	 8.4395973E-01	 4.6171917E-03	 3.1368825E-04	 1.5062321E-05	 1.0233219E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1873471E-01	 1.5228708E-02	 1.9029867E-03	 3.6213583E-06	 2.8396635E-08	 1.9770253E-09	 5.4038418E-11	 3.7622529E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2306671E+01	 8.5681282E-01	 4.5742209E-03	 3.1846557E-04	 1.4922141E-05	 1.0389065E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2282238E-01	 1.5159418E-02	 1.9186881E-03	 3.6813639E-06	 2.9165982E-08	 1.9842681E-09	 5.5960421E-11	 3.8071915E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2536656E+01	 8.5291440E-01	 4.6597030E-03	 3.1701658E-04	 1.5201003E-05	 1.0341796E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2156529E-01	 1.5106585E-02	 1.9344539E-03	 3.7421120E-06	 2.9239744E-08	 1.9936005E-09	 5.6562937E-11	 3.8565282E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2465929E+01	 8.4994183E-01	 4.6334147E-03	 3.1591172E-04	 1.5115244E-05	 1.0305753E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2769631E-01	 1.5204940E-02	 1.9502843E-03	 3.8036090E-06	 3.0294748E-08	 2.0230009E-09	 5.9083373E-11	 3.9454269E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2810878E+01	 8.5547557E-01	 4.7616275E-03	 3.1796853E-04	 1.5533503E-05	 1.0372851E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2012317E-01	 1.5034655E-02	 1.9661792E-03	 3.8658608E-06	 2.9525843E-08	 2.0166475E-09	 5.8053099E-11	 3.9650905E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2384791E+01	 8.4589482E-01	 4.6032568E-03	 3.1440750E-04	 1.5016862E-05	 1.0256682E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1644942E-01	 1.5053230E-02	 1.9821386E-03	 3.9288736E-06	 2.9268730E-08	 2.0355284E-09	 5.8014680E-11	 4.0346995E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2178094E+01	 8.4693994E-01	 4.5264305E-03	 3.1479595E-04	 1.4766237E-05	 1.0269354E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2089473E-01	 1.5004720E-02	 1.9981626E-03	 3.9926536E-06	 3.0111307E-08	 2.0453713E-09	 6.0167286E-11	 4.0869843E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2428201E+01	 8.4421062E-01	 4.6193917E-03	 3.1378150E-04	 1.5069498E-05	 1.0236261E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1389012E-01	 1.4735873E-02	 2.0142510E-03	 4.0572070E-06	 2.9391228E-08	 2.0248968E-09	 5.9201310E-11	 4.0786504E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2034100E+01	 8.2908448E-01	 4.4729099E-03	 3.0815933E-04	 1.4591641E-05	 1.0052853E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1337910E-01	 1.4722150E-02	 2.0304039E-03	 4.1225401E-06	 2.9556142E-08	 2.0392343E-09	 6.0010907E-11	 4.1404693E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2005349E+01	 8.2831239E-01	 4.4622234E-03	 3.0787235E-04	 1.4556780E-05	 1.0043491E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1879698E-01	 1.4800804E-02	 2.0466214E-03	 4.1886590E-06	 3.0548666E-08	 2.0665039E-09	 6.2521553E-11	 4.2293510E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2310175E+01	 8.3273765E-01	 4.5755231E-03	 3.0951716E-04	 1.4926389E-05	 1.0097148E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2199507E-01	 1.4961985E-02	 2.0629033E-03	 4.2555701E-06	 3.1241771E-08	 2.1056274E-09	 6.4448753E-11	 4.3437058E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2490109E+01	 8.4180622E-01	 4.6424023E-03	 3.1288782E-04	 1.5144564E-05	 1.0207107E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1989186E-01	 1.4616215E-02	 2.0792498E-03	 4.3232797E-06	 3.1190997E-08	 2.0732659E-09	 6.4853874E-11	 4.3108377E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2371777E+01	 8.2235213E-01	 4.5984196E-03	 3.0565700E-04	 1.5001082E-05	 9.9712210E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1582333E-01	 1.4653471E-02	 2.0956608E-03	 4.3917940E-06	 3.0855515E-08	 2.0949561E-09	 6.4662692E-11	 4.3903172E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2142869E+01	 8.2444828E-01	 4.5133376E-03	 3.0643611E-04	 1.4723526E-05	 9.9966374E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1121564E-01	 1.4573498E-02	 2.1121362E-03	 4.4611195E-06	 3.0434167E-08	 2.0999027E-09	 6.4281108E-11	 4.4352806E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1883626E+01	 8.1994878E-01	 4.4169807E-03	 3.0476371E-04	 1.4409188E-05	 9.9420799E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1084877E-01	 1.4425742E-02	 2.1286762E-03	 4.5312625E-06	 3.0619220E-08	 2.0948900E-09	 6.5178406E-11	 4.4593425E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1862985E+01	 8.1163559E-01	 4.4093088E-03	 3.0167381E-04	 1.4384160E-05	 9.8412804E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1561443E-01	 1.4624885E-02	 2.1452807E-03	 4.6022294E-06	 3.1555523E-08	 2.1403757E-09	 6.7695456E-11	 4.5917067E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2131115E+01	 8.2283992E-01	 4.5089691E-03	 3.0583831E-04	 1.4709274E-05	 9.9771357E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1518126E-01	 1.4364183E-02	 2.1619497E-03	 4.6740267E-06	 3.1736825E-08	 2.1185560E-09	 6.8613420E-11	 4.5802117E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2106744E+01	 8.0817207E-01	 4.4999106E-03	 3.0038647E-04	 1.4679724E-05	 9.7992844E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1301810E-01	 1.4424427E-02	 2.1786833E-03	 4.7466607E-06	 3.1660956E-08	 2.1439078E-09	 6.8979195E-11	 4.6708961E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1985038E+01	 8.1156160E-01	 4.4546741E-03	 3.0164631E-04	 1.4532152E-05	 9.8403833E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1544716E-01	 1.4370479E-02	 2.1954813E-03	 4.8201381E-06	 3.2268883E-08	 2.1523576E-09	 7.0845729E-11	 4.7254607E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2121704E+01	 8.0852631E-01	 4.5054710E-03	 3.0051814E-04	 1.4697863E-05	 9.8035797E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0655061E-01	 1.4268048E-02	 2.2123438E-03	 4.8944652E-06	 3.1174000E-08	 2.1534293E-09	 6.8967605E-11	 4.7641261E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1621157E+01	 8.0276325E-01	 4.3194247E-03	 2.9837608E-04	 1.4090938E-05	 9.7337011E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1192719E-01	 1.4279289E-02	 2.2292709E-03	 4.9696486E-06	 3.2230196E-08	 2.1716151E-09	 7.1849837E-11	 4.8411183E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1923660E+01	 8.0339568E-01	 4.4318608E-03	 2.9861115E-04	 1.4457730E-05	 9.7413695E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1492174E-01	 1.4370745E-02	 2.2462624E-03	 5.0456948E-06	 3.2934742E-08	 2.2021820E-09	 7.3980074E-11	 4.9466786E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2092143E+01	 8.0854127E-01	 4.4944834E-03	 3.0052369E-04	 1.4662019E-05	 9.8037610E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1002433E-01	 1.4260043E-02	 2.2633185E-03	 5.1226105E-06	 3.2428637E-08	 2.2018105E-09	 7.3396334E-11	 4.9833984E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1816599E+01	 8.0231285E-01	 4.3920678E-03	 2.9820868E-04	 1.4327916E-05	 9.7282399E-07	 5.5100000E+02
