# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6260029E-01	 2.6485001E-03	 4.1630828E-02	 1.7331258E-03	 5.9046785E-05	 5.9552645E-07	 2.4581665E-06	 2.4792259E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1672559E+03	 1.1772559E+01	 4.3474819E-01	 4.3847273E-03	 1.4183428E-03	 1.4304939E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3876035E-01	 2.4101008E-03	 4.2249198E-02	 1.7849948E-03	 5.4483713E-05	 5.4997087E-07	 2.3018932E-06	 2.3235828E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0612876E+03	 1.0712876E+01	 3.9527996E-01	 3.9900449E-03	 1.2895798E-03	 1.3017309E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2219250E-01	 2.2444222E-03	 4.2872127E-02	 1.8380193E-03	 5.1450599E-05	 5.1971542E-07	 2.2057966E-06	 2.2281305E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8764359E+02	 9.9764359E+00	 3.6785103E-01	 3.7157556E-03	 1.2000944E-03	 1.2122455E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0933679E-01	 2.1158651E-03	 4.3499614E-02	 1.8922164E-03	 4.9183221E-05	 4.9711789E-07	 2.1394511E-06	 2.1624436E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3050008E+02	 9.4050008E+00	 3.4656774E-01	 3.5029227E-03	 1.1306588E-03	 1.1428099E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0360374E-01	 2.0585346E-03	 4.4131659E-02	 1.9476033E-03	 4.8531310E-05	 4.9067558E-07	 2.1417672E-06	 2.1654327E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0501674E+02	 9.1501674E+00	 3.3707639E-01	 3.4080092E-03	 1.0996938E-03	 1.1118449E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9858578E-01	 2.0083551E-03	 4.4768262E-02	 2.0041973E-03	 4.8018036E-05	 4.8562019E-07	 2.1496840E-06	 2.1740372E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8271196E+02	 8.9271196E+00	 3.2876890E-01	 3.3249344E-03	 1.0725910E-03	 1.0847421E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9349973E-01	 1.9574946E-03	 4.5409423E-02	 2.0620157E-03	 4.7458321E-05	 4.8010094E-07	 2.1550549E-06	 2.1801107E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6010453E+02	 8.7010453E+00	 3.2034869E-01	 3.2407323E-03	 1.0451205E-03	 1.0572716E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9098557E-01	 1.9323529E-03	 4.6055142E-02	 2.1210761E-03	 4.7507774E-05	 4.8067394E-07	 2.1879772E-06	 2.2137506E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4892907E+02	 8.5892907E+00	 3.1618636E-01	 3.1991089E-03	 1.0315411E-03	 1.0436922E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8981278E-01	 1.9206250E-03	 4.6705419E-02	 2.1813961E-03	 4.7882710E-05	 4.8450232E-07	 2.2363820E-06	 2.2628884E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4371604E+02	 8.5371604E+00	 3.1424475E-01	 3.1796928E-03	 1.0252068E-03	 1.0373578E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8780670E-01	 1.9005643E-03	 4.7360253E-02	 2.2429936E-03	 4.8040898E-05	 4.8616377E-07	 2.2752291E-06	 2.3024839E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3479906E+02	 8.4479906E+00	 3.1092359E-01	 3.1464812E-03	 1.0143716E-03	 1.0265227E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8797350E-01	 1.9022323E-03	 4.8019646E-02	 2.3058864E-03	 4.8753029E-05	 4.9336520E-07	 2.3411032E-06	 2.3691222E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3554049E+02	 8.4554049E+00	 3.1119974E-01	 3.1492427E-03	 1.0152726E-03	 1.0274237E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8644240E-01	 1.8869212E-03	 4.8683597E-02	 2.3700926E-03	 4.9024520E-05	 4.9616079E-07	 2.3866900E-06	 2.4154892E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2873474E+02	 8.3873474E+00	 3.0866492E-01	 3.1238945E-03	 1.0070028E-03	 1.0191539E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8518409E-01	 1.8743381E-03	 4.9352106E-02	 2.4356303E-03	 4.9362297E-05	 4.9961978E-07	 2.4361333E-06	 2.4657288E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2314154E+02	 8.3314154E+00	 3.0658171E-01	 3.1030624E-03	 1.0002065E-03	 1.0123576E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8488639E-01	 1.8713611E-03	 5.0025172E-02	 2.5025178E-03	 4.9955067E-05	 5.0562927E-07	 2.4990108E-06	 2.5294191E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2181829E+02	 8.3181829E+00	 3.0608886E-01	 3.0981339E-03	 9.9859860E-04	 1.0107497E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8457349E-01	 1.8682321E-03	 5.0702796E-02	 2.5707736E-03	 5.0546053E-05	 5.1162147E-07	 2.5628262E-06	 2.5940639E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2042746E+02	 8.3042746E+00	 3.0557084E-01	 3.0929537E-03	 9.9690859E-04	 1.0090597E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8300813E-01	 1.8525785E-03	 5.1384978E-02	 2.6404160E-03	 5.0791679E-05	 5.1416062E-07	 2.6099293E-06	 2.6420133E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1346943E+02	 8.2346943E+00	 3.0297930E-01	 3.0670383E-03	 9.8845383E-04	 1.0006049E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8328387E-01	 1.8553359E-03	 5.2071718E-02	 2.7114639E-03	 5.1548041E-05	 5.2180769E-07	 2.6841951E-06	 2.7171423E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1469511E+02	 8.2469511E+00	 3.0343581E-01	 3.0716034E-03	 9.8994316E-04	 1.0020942E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8307854E-01	 1.8532827E-03	 5.2763016E-02	 2.7839359E-03	 5.2173872E-05	 5.2815000E-07	 2.7528509E-06	 2.7866787E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1378242E+02	 8.2378242E+00	 3.0309588E-01	 3.0682041E-03	 9.8883415E-04	 1.0009852E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8244199E-01	 1.8469171E-03	 5.3458872E-02	 2.8578510E-03	 5.2678160E-05	 5.3327743E-07	 2.8161150E-06	 2.8508410E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1095295E+02	 8.2095295E+00	 3.0204203E-01	 3.0576656E-03	 9.8539603E-04	 9.9754712E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8173116E-01	 1.8398089E-03	 5.4159285E-02	 2.9332281E-03	 5.3160412E-05	 5.3818506E-07	 2.8791299E-06	 2.9147718E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0779334E+02	 8.1779334E+00	 3.0086522E-01	 3.0458975E-03	 9.8155676E-04	 9.9370785E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8088475E-01	 1.8313447E-03	 5.4864256E-02	 3.0100866E-03	 5.3601563E-05	 5.4268223E-07	 2.9408099E-06	 2.9773857E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0403102E+02	 8.1403102E+00	 2.9946394E-01	 3.0318847E-03	 9.7698514E-04	 9.8913623E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8135076E-01	 1.8360048E-03	 5.5573785E-02	 3.0884455E-03	 5.4434641E-05	 5.5109923E-07	 3.0251390E-06	 3.0626670E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0610244E+02	 8.1610244E+00	 3.0023544E-01	 3.0395998E-03	 9.7950214E-04	 9.9165323E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8168500E-01	 1.8393472E-03	 5.6287871E-02	 3.1683244E-03	 5.5235706E-05	 5.5919665E-07	 3.1091003E-06	 3.1475989E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0758815E+02	 8.1758815E+00	 3.0078880E-01	 3.0451333E-03	 9.8130743E-04	 9.9345852E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8140857E-01	 1.8365830E-03	 5.7006515E-02	 3.2497428E-03	 5.5855805E-05	 5.6548496E-07	 3.1841448E-06	 3.2236327E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0635943E+02	 8.1635943E+00	 3.0033116E-01	 3.0405569E-03	 9.7981441E-04	 9.9196550E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8096848E-01	 1.8321820E-03	 5.7729717E-02	 3.3327202E-03	 5.6427184E-05	 5.7128662E-07	 3.2575253E-06	 3.2980215E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0440321E+02	 8.1440321E+00	 2.9960256E-01	 3.0332709E-03	 9.7743739E-04	 9.8958848E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8126501E-01	 1.8351474E-03	 5.8457476E-02	 3.4172765E-03	 5.7232150E-05	 5.7942472E-07	 3.3456470E-06	 3.3871706E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0572131E+02	 8.1572131E+00	 3.0009349E-01	 3.0381802E-03	 9.7903902E-04	 9.9119010E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8042592E-01	 1.8267564E-03	 5.9189793E-02	 3.5034316E-03	 5.7680864E-05	 5.8400085E-07	 3.4141184E-06	 3.4566889E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0199154E+02	 8.1199154E+00	 2.9870433E-01	 3.0242886E-03	 9.7450695E-04	 9.8665804E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8017231E-01	 1.8242204E-03	 5.9926667E-02	 3.5912054E-03	 5.8316868E-05	 5.9045042E-07	 3.4947356E-06	 3.5383726E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0086427E+02	 8.1086427E+00	 2.9828447E-01	 3.0200900E-03	 9.7313719E-04	 9.8528827E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8002166E-01	 1.8227139E-03	 6.0668099E-02	 3.6806183E-03	 5.8989018E-05	 5.9726201E-07	 3.5787516E-06	 3.6234751E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0019462E+02	 8.1019462E+00	 2.9803506E-01	 3.0175959E-03	 9.7232349E-04	 9.8447458E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7984914E-01	 1.8209886E-03	 6.1414089E-02	 3.7716903E-03	 5.9657134E-05	 6.0403382E-07	 3.6637885E-06	 3.7096187E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9942776E+02	 8.0942776E+00	 2.9774944E-01	 3.0147397E-03	 9.7139167E-04	 9.8354276E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7931249E-01	 1.8156221E-03	 6.2164636E-02	 3.8644419E-03	 6.0206023E-05	 6.0961391E-07	 3.7426855E-06	 3.7896426E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9704234E+02	 8.0704234E+00	 2.9686098E-01	 3.0058551E-03	 9.6849313E-04	 9.8064422E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7979821E-01	 1.8204794E-03	 6.2919740E-02	 3.9588937E-03	 6.1102405E-05	 6.1866949E-07	 3.8445475E-06	 3.8926523E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9920140E+02	 8.0920140E+00	 2.9766513E-01	 3.0138966E-03	 9.7111662E-04	 9.8326771E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7893182E-01	 1.8118154E-03	 6.3679402E-02	 4.0550663E-03	 6.1542136E-05	 6.2315910E-07	 3.9189664E-06	 3.9682399E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9535028E+02	 8.0535028E+00	 2.9623076E-01	 2.9995530E-03	 9.6643709E-04	 9.7858818E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7864492E-01	 1.8089464E-03	 6.4443622E-02	 4.1529804E-03	 6.2180845E-05	 6.2963906E-07	 4.0071589E-06	 4.0576221E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9407502E+02	 8.0407502E+00	 2.9575579E-01	 2.9948032E-03	 9.6488751E-04	 9.7703860E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7933795E-01	 1.8158767E-03	 6.5212398E-02	 4.2526569E-03	 6.3166727E-05	 6.3959129E-07	 4.1192538E-06	 4.1709282E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9715551E+02	 8.0715551E+00	 2.9690313E-01	 3.0062766E-03	 9.6863064E-04	 9.8078173E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7903496E-01	 1.8128469E-03	 6.5985732E-02	 4.3541169E-03	 6.3807820E-05	 6.4609618E-07	 4.2104057E-06	 4.2633130E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9580875E+02	 8.0580875E+00	 2.9640152E-01	 3.0012606E-03	 9.6699418E-04	 9.7914527E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7818900E-01	 1.8043872E-03	 6.6763624E-02	 4.4573815E-03	 6.4254981E-05	 6.5066232E-07	 4.2898954E-06	 4.3440574E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9204845E+02	 8.0204845E+00	 2.9500099E-01	 2.9872552E-03	 9.6242500E-04	 9.7457609E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7861855E-01	 1.8086827E-03	 6.7546073E-02	 4.5624720E-03	 6.5164742E-05	 6.5985500E-07	 4.4016224E-06	 4.4570614E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9395781E+02	 8.0395781E+00	 2.9571213E-01	 2.9943667E-03	 9.6474508E-04	 9.7689617E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7920895E-01	 1.8145868E-03	 6.8333079E-02	 4.6694097E-03	 6.6141906E-05	 6.6972228E-07	 4.5196801E-06	 4.5764185E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9658214E+02	 8.0658214E+00	 2.9668958E-01	 3.0041411E-03	 9.6793394E-04	 9.8008503E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7830914E-01	 1.8055886E-03	 6.9124642E-02	 4.7782162E-03	 6.6572139E-05	 6.7412078E-07	 4.6017753E-06	 4.6598358E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9258246E+02	 8.0258246E+00	 2.9519988E-01	 2.9892442E-03	 9.6307389E-04	 9.7522498E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7735066E-01	 1.7960039E-03	 6.9920763E-02	 4.8889131E-03	 6.6976891E-05	 6.7826505E-07	 4.6830754E-06	 4.7424810E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8832205E+02	 7.9832205E+00	 2.9361308E-01	 2.9733761E-03	 9.5789703E-04	 9.7004812E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7714790E-01	 1.7939762E-03	 7.0721441E-02	 5.0015222E-03	 6.7666408E-05	 6.8525751E-07	 4.7854659E-06	 4.8462398E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8742078E+02	 7.9742078E+00	 2.9327740E-01	 2.9700193E-03	 9.5680188E-04	 9.6895297E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7639060E-01	 1.7864032E-03	 7.1526676E-02	 5.1160654E-03	 6.8144293E-05	 6.9013420E-07	 4.8741348E-06	 4.9363006E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8405458E+02	 7.9405458E+00	 2.9202365E-01	 2.9574818E-03	 9.5271159E-04	 9.6486268E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7677418E-01	 1.7902390E-03	 7.2336469E-02	 5.2325647E-03	 6.9065657E-05	 6.9944624E-07	 4.9959657E-06	 5.0595471E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8575959E+02	 7.9575959E+00	 2.9265868E-01	 2.9638322E-03	 9.5478336E-04	 9.6693445E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7683490E-01	 1.7908462E-03	 7.3150818E-02	 5.3510422E-03	 6.9867175E-05	 7.0756037E-07	 5.1108410E-06	 5.1758620E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8602950E+02	 7.9602950E+00	 2.9275921E-01	 2.9648374E-03	 9.5511133E-04	 9.6726242E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7695054E-01	 1.7920026E-03	 7.3969725E-02	 5.4715202E-03	 7.0695522E-05	 7.1594335E-07	 5.2293283E-06	 5.2958133E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8654351E+02	 7.9654351E+00	 2.9295066E-01	 2.9667519E-03	 9.5573591E-04	 9.6788700E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7642271E-01	 1.7867244E-03	 7.4793189E-02	 5.5940211E-03	 7.1269311E-05	 7.2178130E-07	 5.3304590E-06	 5.3984325E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8419733E+02	 7.9419733E+00	 2.9207681E-01	 2.9580135E-03	 9.5288504E-04	 9.6503613E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7670453E-01	 1.7895425E-03	 7.5621210E-02	 5.7185673E-03	 7.2173424E-05	 7.3092304E-07	 5.4578416E-06	 5.5273285E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8544999E+02	 7.9544999E+00	 2.9254337E-01	 2.9626790E-03	 9.5440716E-04	 9.6655825E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7546906E-01	 1.7771879E-03	 7.6453788E-02	 5.8451816E-03	 7.2457872E-05	 7.3386868E-07	 5.5396787E-06	 5.6107040E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7995836E+02	 7.8995836E+00	 2.9049800E-01	 2.9422253E-03	 9.4773423E-04	 9.5988532E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7519211E-01	 1.7744184E-03	 7.7290923E-02	 5.9738867E-03	 7.3135638E-05	 7.4074807E-07	 5.6527210E-06	 5.7253102E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7872732E+02	 7.8872732E+00	 2.9003949E-01	 2.9376402E-03	 9.4623839E-04	 9.5838948E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7467553E-01	 1.7692525E-03	 7.8132615E-02	 6.1047055E-03	 7.3714079E-05	 7.4663475E-07	 5.7594737E-06	 5.8336525E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7643112E+02	 7.8643112E+00	 2.8918426E-01	 2.9290880E-03	 9.4344825E-04	 9.5559934E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7489655E-01	 1.7714627E-03	 7.8978864E-02	 6.2376609E-03	 7.4606750E-05	 7.5566429E-07	 5.8923563E-06	 5.9681507E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7741352E+02	 7.8741352E+00	 2.8955016E-01	 2.9327470E-03	 9.4464198E-04	 9.5679307E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7561500E-01	 1.7786472E-03	 7.9829670E-02	 6.3727761E-03	 7.5720235E-05	 7.6690252E-07	 6.0447213E-06	 6.1221575E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8060705E+02	 7.9060705E+00	 2.9073960E-01	 2.9446414E-03	 9.4852247E-04	 9.6067355E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7476584E-01	 1.7701557E-03	 8.0685032E-02	 6.5100745E-03	 7.6161510E-05	 7.7141921E-07	 6.1450939E-06	 6.2241984E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7683255E+02	 7.8683255E+00	 2.8933378E-01	 2.9305831E-03	 9.4393604E-04	 9.5608712E-06	 3.9400000E+02
