# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2665876E+00	 1.9044844E-01	 2.1479958E-01	 2.1707423E-03	 3.6270609E-02	 1.3155570E-03	 4.2079860E-05	 4.2525470E-07	 1.5262621E-06	 1.5424247E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4432212E+02	 9.5432212E+00	 3.5440463E-01	 3.5815764E-03	 1.1601642E-03	 1.1724499E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2721397E-01	 2.2948861E-03	 3.6847956E-02	 1.3577718E-03	 4.5220404E-05	 4.5673106E-07	 1.6662794E-06	 1.6829606E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9889940E+02	 1.0088994E+01	 3.7488751E-01	 3.7864052E-03	 1.2272161E-03	 1.2395018E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4350926E-01	 2.4578390E-03	 3.7429861E-02	 1.4009945E-03	 4.9228852E-05	 4.9688703E-07	 1.8426291E-06	 1.8598413E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0705383E+03	 1.0805383E+01	 4.0177363E-01	 4.0552664E-03	 1.3152294E-03	 1.3275150E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6543460E-01	 2.6770924E-03	 3.8016324E-02	 1.4452409E-03	 5.4502155E-05	 5.4969211E-07	 2.0719716E-06	 2.0897274E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1669285E+03	 1.1769285E+01	 4.3794895E-01	 4.4170195E-03	 1.4336513E-03	 1.4459370E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8808402E-01	 2.9035866E-03	 3.8607346E-02	 1.4905272E-03	 6.0072420E-05	 6.0546738E-07	 2.3192367E-06	 2.3375489E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2665020E+03	 1.2765020E+01	 4.7531894E-01	 4.7907194E-03	 1.5559842E-03	 1.5682699E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0856177E-01	 3.1083641E-03	 3.9202926E-02	 1.5368694E-03	 6.5335108E-05	 6.5816743E-07	 2.5613274E-06	 2.5802089E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3565283E+03	 1.3665283E+01	 5.0910583E-01	 5.1285883E-03	 1.6665875E-03	 1.6788732E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1622958E-01	 3.1850422E-03	 3.9803064E-02	 1.5842839E-03	 6.7983733E-05	 6.8472740E-07	 2.7059609E-06	 2.7254249E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3902382E+03	 1.4002382E+01	 5.2175718E-01	 5.2551019E-03	 1.7080025E-03	 1.7202882E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0531450E-01	 3.0758915E-03	 4.0407761E-02	 1.6327871E-03	 6.6634359E-05	 6.7130796E-07	 2.6925452E-06	 2.7126051E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3422523E+03	 1.3522523E+01	 5.0374806E-01	 5.0750106E-03	 1.6490486E-03	 1.6613342E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8350714E-01	 2.8578178E-03	 4.1017015E-02	 1.6823955E-03	 6.2807870E-05	 6.3311792E-07	 2.5761914E-06	 2.5968607E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2463807E+03	 1.2563807E+01	 4.6776740E-01	 4.7152041E-03	 1.5312638E-03	 1.5435495E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.5929677E-01	 2.6157141E-03	 4.1630828E-02	 1.7331258E-03	 5.8303975E-05	 5.8815438E-07	 2.4272427E-06	 2.4485353E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1399448E+03	 1.1499448E+01	 4.2782194E-01	 4.3157495E-03	 1.4005000E-03	 1.4127857E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3703764E-01	 2.3931228E-03	 4.2249198E-02	 1.7849948E-03	 5.4090600E-05	 5.4609660E-07	 2.2852845E-06	 2.3072144E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0420872E+03	 1.0520872E+01	 3.9109590E-01	 3.9484891E-03	 1.2802752E-03	 1.2925609E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2181711E-01	 2.2409176E-03	 4.2872127E-02	 1.8380193E-03	 5.1363675E-05	 5.1890388E-07	 2.2020700E-06	 2.2246513E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7517324E+02	 9.8517324E+00	 3.6598307E-01	 3.6973608E-03	 1.1980669E-03	 1.2103526E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1113121E-01	 2.1340586E-03	 4.3499614E-02	 1.8922164E-03	 4.9604818E-05	 5.0139240E-07	 2.1577904E-06	 2.1810376E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2819489E+02	 9.3819489E+00	 3.4835207E-01	 3.5210508E-03	 1.1403508E-03	 1.1526364E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0416782E-01	 2.0644247E-03	 4.4131659E-02	 1.9476033E-03	 4.8665766E-05	 4.9207954E-07	 2.1477010E-06	 2.1716286E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9758178E+02	 9.0758178E+00	 3.3686295E-01	 3.4061596E-03	 1.1027405E-03	 1.1150261E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9797844E-01	 2.0025309E-03	 4.4768262E-02	 2.0041973E-03	 4.7871182E-05	 4.8421191E-07	 2.1431096E-06	 2.1677325E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7037144E+02	 8.8037144E+00	 3.2665090E-01	 3.3040390E-03	 1.0693107E-03	 1.0815964E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9507812E-01	 1.9735276E-03	 4.5409423E-02	 2.0620157E-03	 4.7845439E-05	 4.8403325E-07	 2.1726338E-06	 2.1979671E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5762075E+02	 8.6762075E+00	 3.2186556E-01	 3.2561856E-03	 1.0536456E-03	 1.0659313E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9400134E-01	 1.9627598E-03	 4.6055142E-02	 2.1210761E-03	 4.8257949E-05	 4.8823768E-07	 2.2225267E-06	 2.2485856E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5288692E+02	 8.6288692E+00	 3.2008895E-01	 3.2384195E-03	 1.0478298E-03	 1.0601155E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9213115E-01	 1.9440579E-03	 4.6705419E-02	 2.1813961E-03	 4.8467548E-05	 4.9041356E-07	 2.2636971E-06	 2.2904971E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4466500E+02	 8.5466500E+00	 3.1700325E-01	 3.2075626E-03	 1.0377286E-03	 1.0500143E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9053773E-01	 1.9281238E-03	 4.7360253E-02	 2.2429936E-03	 4.8739495E-05	 4.9321348E-07	 2.3083148E-06	 2.3358715E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3765990E+02	 8.4765990E+00	 3.1437424E-01	 3.1812724E-03	 1.0291223E-03	 1.0414080E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8862770E-01	 1.9090235E-03	 4.8019646E-02	 2.3058864E-03	 4.8922703E-05	 4.9512657E-07	 2.3492509E-06	 2.3775803E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2926284E+02	 8.3926284E+00	 3.1122281E-01	 3.1497582E-03	 1.0188060E-03	 1.0310917E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8767359E-01	 1.8994824E-03	 4.8683597E-02	 2.3700926E-03	 4.9348259E-05	 4.9946370E-07	 2.4024508E-06	 2.4315690E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2506829E+02	 8.3506829E+00	 3.0964860E-01	 3.1340160E-03	 1.0136527E-03	 1.0259384E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8673398E-01	 1.8900862E-03	 4.9352106E-02	 2.4356303E-03	 4.9775433E-05	 5.0381757E-07	 2.4565224E-06	 2.4864458E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2093747E+02	 8.3093747E+00	 3.0809830E-01	 3.1185130E-03	 1.0085777E-03	 1.0208634E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8722366E-01	 1.8949830E-03	 5.0025172E-02	 2.5025178E-03	 5.0586580E-05	 5.1201174E-07	 2.5306024E-06	 2.5613475E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2309023E+02	 8.3309023E+00	 3.0890623E-01	 3.1265924E-03	 1.0112225E-03	 1.0235082E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8656773E-01	 1.8884238E-03	 5.0702796E-02	 2.5707736E-03	 5.1092183E-05	 5.1715101E-07	 2.5905165E-06	 2.6221003E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2020661E+02	 8.3020661E+00	 3.0782401E-01	 3.1157701E-03	 1.0076798E-03	 1.0199655E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8691814E-01	 1.8919279E-03	 5.1384978E-02	 2.6404160E-03	 5.1876856E-05	 5.2508156E-07	 2.6656911E-06	 2.6981305E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2174711E+02	 8.3174711E+00	 3.0840216E-01	 3.1215517E-03	 1.0095724E-03	 1.0218581E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8631548E-01	 1.8859012E-03	 5.2071718E-02	 2.7114639E-03	 5.2400673E-05	 5.3040409E-07	 2.7285931E-06	 2.7619053E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1909763E+02	 8.2909763E+00	 3.0740781E-01	 3.1116081E-03	 1.0063173E-03	 1.0186030E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8488280E-01	 1.8715745E-03	 5.2763016E-02	 2.7839359E-03	 5.2688052E-05	 5.3336281E-07	 2.7799805E-06	 2.8141831E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1279915E+02	 8.2279915E+00	 3.0504398E-01	 3.0879699E-03	 9.9857923E-04	 1.0108649E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8378281E-01	 1.8605745E-03	 5.3458872E-02	 2.8578510E-03	 5.3065307E-05	 5.3722086E-07	 2.8368115E-06	 2.8719221E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0796326E+02	 8.1796326E+00	 3.0322907E-01	 3.0698208E-03	 9.9263800E-04	 1.0049237E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8382215E-01	 1.8609680E-03	 5.4159285E-02	 2.9332281E-03	 5.3772074E-05	 5.4437457E-07	 2.9122570E-06	 2.9482938E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0813623E+02	 8.1813623E+00	 3.0329399E-01	 3.0704699E-03	 9.9285051E-04	 1.0051362E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8359191E-01	 1.8586655E-03	 5.4864256E-02	 3.0100866E-03	 5.4403776E-05	 5.5077821E-07	 2.9848227E-06	 3.0218037E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0712401E+02	 8.1712401E+00	 3.0291410E-01	 3.0666711E-03	 9.9160693E-04	 1.0038926E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8314504E-01	 1.8541968E-03	 5.5573785E-02	 3.0884455E-03	 5.4973216E-05	 5.5655978E-07	 3.0550697E-06	 3.0930133E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0515944E+02	 8.1515944E+00	 3.0217680E-01	 3.0592980E-03	 9.8919332E-04	 1.0014790E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8310996E-01	 1.8538460E-03	 5.6287871E-02	 3.1683244E-03	 5.5668921E-05	 5.6360456E-07	 3.1334850E-06	 3.1724101E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0500522E+02	 8.1500522E+00	 3.0211892E-01	 3.0587192E-03	 9.8900385E-04	 1.0012895E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8219990E-01	 1.8447454E-03	 5.7006515E-02	 3.2497428E-03	 5.6099454E-05	 5.6799818E-07	 3.1980343E-06	 3.2379597E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0100431E+02	 8.1100431E+00	 3.0061737E-01	 3.0437038E-03	 9.8408846E-04	 9.9637414E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8237509E-01	 1.8464973E-03	 5.7729717E-02	 3.3327202E-03	 5.6865774E-05	 5.7575023E-07	 3.2828450E-06	 3.3237897E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0177450E+02	 8.1177450E+00	 3.0090643E-01	 3.0465943E-03	 9.8503469E-04	 9.9732037E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8243742E-01	 1.8471206E-03	 5.8457476E-02	 3.4172765E-03	 5.7602322E-05	 5.8320512E-07	 3.3672863E-06	 3.4092699E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0204853E+02	 8.1204853E+00	 3.0100927E-01	 3.0476227E-03	 9.8537135E-04	 9.9765703E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8266796E-01	 1.8494260E-03	 5.9189793E-02	 3.5034316E-03	 5.8397628E-05	 5.9124815E-07	 3.4565435E-06	 3.4995855E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0306205E+02	 8.1306205E+00	 3.0138964E-01	 3.0514265E-03	 9.8661652E-04	 9.9890221E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8241187E-01	 1.8468651E-03	 5.9926667E-02	 3.5912054E-03	 5.9041752E-05	 5.9777992E-07	 3.5381754E-06	 3.5822958E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0193621E+02	 8.1193621E+00	 3.0096712E-01	 3.0472012E-03	 9.8523336E-04	 9.9751904E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8209386E-01	 1.8436850E-03	 6.0668099E-02	 3.6806183E-03	 5.9668030E-05	 6.0413379E-07	 3.6199459E-06	 3.6651649E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0053813E+02	 8.1053813E+00	 3.0044242E-01	 3.0419542E-03	 9.8351573E-04	 9.9580141E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8081789E-01	 1.8309253E-03	 6.1414089E-02	 3.7716903E-03	 5.9978475E-05	 6.0732989E-07	 3.6835234E-06	 3.7298612E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9492861E+02	 8.0492861E+00	 2.9833716E-01	 3.0209016E-03	 9.7662404E-04	 9.8890972E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8121532E-01	 1.8348996E-03	 6.2164636E-02	 3.8644419E-03	 6.0844918E-05	 6.1608653E-07	 3.7824022E-06	 3.8298795E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9667581E+02	 8.0667581E+00	 2.9899289E-01	 3.0274589E-03	 9.7877060E-04	 9.9105629E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8137450E-01	 1.8364915E-03	 6.2919740E-02	 3.9588937E-03	 6.1638089E-05	 6.2411101E-07	 3.8782526E-06	 3.9268903E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9737563E+02	 8.0737563E+00	 2.9925553E-01	 3.0300853E-03	 9.7963038E-04	 9.9191606E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8080632E-01	 1.8308096E-03	 6.3679402E-02	 4.0550663E-03	 6.2186854E-05	 6.2969199E-07	 3.9600217E-06	 4.0098410E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9487773E+02	 8.0487773E+00	 2.9831806E-01	 3.0207107E-03	 9.7656153E-04	 9.8884721E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8049426E-01	 1.8276890E-03	 6.4443622E-02	 4.1529804E-03	 6.2824545E-05	 6.3616278E-07	 4.0486412E-06	 4.0996634E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9350584E+02	 8.0350584E+00	 2.9780319E-01	 3.0155620E-03	 9.7487607E-04	 9.8716175E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8015121E-01	 1.8242586E-03	 6.5212398E-02	 4.2526569E-03	 6.3453178E-05	 6.4254357E-07	 4.1379339E-06	 4.1901807E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9199770E+02	 8.0199770E+00	 2.9723719E-01	 3.0099019E-03	 9.7302322E-04	 9.8530890E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8023460E-01	 1.8250924E-03	 6.5985732E-02	 4.3541169E-03	 6.4235369E-05	 6.5046049E-07	 4.2386179E-06	 4.2921112E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9236430E+02	 8.0236430E+00	 2.9737477E-01	 3.0112778E-03	 9.7347361E-04	 9.8575929E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7933759E-01	 1.8161223E-03	 6.6763624E-02	 4.4573815E-03	 6.4669162E-05	 6.5489399E-07	 4.3175476E-06	 4.3723096E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8842075E+02	 7.9842075E+00	 2.9589476E-01	 2.9964776E-03	 9.6862870E-04	 9.8091438E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7882055E-01	 1.8109519E-03	 6.7546073E-02	 4.5624720E-03	 6.5238435E-05	 6.6068284E-07	 4.4066001E-06	 4.4626531E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8614769E+02	 7.9614769E+00	 2.9504168E-01	 2.9879468E-03	 9.6583608E-04	 9.7812177E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7875006E-01	 1.8102470E-03	 6.8333079E-02	 4.6694097E-03	 6.5972537E-05	 6.6812056E-07	 4.5081066E-06	 4.5654735E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8583779E+02	 7.9583779E+00	 2.9492537E-01	 2.9867838E-03	 9.6545536E-04	 9.7774104E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7880780E-01	 1.8108244E-03	 6.9124642E-02	 4.7782162E-03	 6.6758314E-05	 6.7607558E-07	 4.6146446E-06	 4.6733482E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8609164E+02	 7.9609164E+00	 2.9502064E-01	 2.9877365E-03	 9.6576722E-04	 9.7805291E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7975376E-01	 1.8202841E-03	 6.9920763E-02	 4.8889131E-03	 6.7884429E-05	 6.8743453E-07	 4.7465311E-06	 4.8065947E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9025040E+02	 8.0025040E+00	 2.9658142E-01	 3.0033443E-03	 9.7087654E-04	 9.8316222E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7923143E-01	 1.8150607E-03	 7.0721441E-02	 5.0015222E-03	 6.8462266E-05	 6.9331128E-07	 4.8417502E-06	 4.9031973E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8795404E+02	 7.9795404E+00	 2.9571960E-01	 2.9947260E-03	 9.6805531E-04	 9.8034099E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7889292E-01	 1.8116756E-03	 7.1526676E-02	 5.1160654E-03	 6.9111004E-05	 6.9989758E-07	 4.9432804E-06	 5.0061348E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8646586E+02	 7.9646586E+00	 2.9516108E-01	 2.9891409E-03	 9.6622697E-04	 9.7851266E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7813226E-01	 1.8040690E-03	 7.2336469E-02	 5.2325647E-03	 6.9596259E-05	 7.0484961E-07	 5.0343476E-06	 5.0986332E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8312178E+02	 7.9312178E+00	 2.9390605E-01	 2.9765906E-03	 9.6211855E-04	 9.7440423E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7811254E-01	 1.8038719E-03	 7.3150818E-02	 5.3510422E-03	 7.0371969E-05	 7.1270677E-07	 5.1477671E-06	 5.2135083E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8303510E+02	 7.9303510E+00	 2.9387352E-01	 2.9762652E-03	 9.6201206E-04	 9.7429774E-06	 3.7800000E+02
