# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0423477E+01	 1.5651809E+00	 4.3002433E-01	 4.3152265E-03	 2.4497914E+00	 6.0014778E+00	 8.6492839E-03	 8.6794202E-05	 2.1188941E-02	 2.1262769E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8700542E+03	 2.8800542E+01	 1.0790606E+00	 1.0828204E-02	 3.5306206E-03	 3.5429222E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2928576E-01	 4.3078407E-03	 2.4617002E+00	 6.0599679E+00	 8.6764018E-03	 8.7066846E-05	 2.1358700E-02	 2.1433247E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8651248E+03	 2.8751248E+01	 1.0772073E+00	 1.0809670E-02	 3.5245567E-03	 3.5368582E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2824165E-01	 4.2973997E-03	 2.4736376E+00	 6.1188832E+00	 8.6972710E-03	 8.7277007E-05	 2.1513897E-02	 2.1589169E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8581563E+03	 2.8681563E+01	 1.0745873E+00	 1.0783471E-02	 3.5159843E-03	 3.5282858E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2779283E-01	 4.2929115E-03	 2.4856037E+00	 6.1782259E+00	 8.7301843E-03	 8.7607612E-05	 2.1699779E-02	 2.1775781E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8551608E+03	 2.8651608E+01	 1.0734611E+00	 1.0772208E-02	 3.5122993E-03	 3.5246009E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2652133E-01	 4.2801964E-03	 2.4975984E+00	 6.2379979E+00	 8.7462398E-03	 8.7769643E-05	 2.1844595E-02	 2.1921332E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8466745E+03	 2.8566745E+01	 1.0702705E+00	 1.0740303E-02	 3.5018599E-03	 3.5141615E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2599806E-01	 4.2749637E-03	 2.5096218E+00	 6.2982014E+00	 8.7775620E-03	 8.8084343E-05	 2.2028361E-02	 2.2105838E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8431821E+03	 2.8531821E+01	 1.0689575E+00	 1.0727172E-02	 3.4975637E-03	 3.5098653E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2500620E-01	 4.2650451E-03	 2.5216737E+00	 6.3588383E+00	 8.7991794E-03	 8.8302000E-05	 2.2188659E-02	 2.2266883E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8365623E+03	 2.8465623E+01	 1.0664686E+00	 1.0702283E-02	 3.4894203E-03	 3.5017219E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2360738E-01	 4.2510570E-03	 2.5337543E+00	 6.4199108E+00	 8.8122343E-03	 8.8434035E-05	 2.2328037E-02	 2.2407012E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8272264E+03	 2.8372264E+01	 1.0629586E+00	 1.0667183E-02	 3.4779356E-03	 3.4902372E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2239300E-01	 4.2389131E-03	 2.5458635E+00	 6.4814209E+00	 8.8289659E-03	 8.8602840E-05	 2.2477342E-02	 2.2557074E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8191214E+03	 2.8291214E+01	 1.0599113E+00	 1.0636710E-02	 3.4679652E-03	 3.4802668E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2171556E-01	 4.2321387E-03	 2.5580013E+00	 6.5433706E+00	 8.8568319E-03	 8.8882994E-05	 2.2655788E-02	 2.2736281E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8146000E+03	 2.8246000E+01	 1.0582114E+00	 1.0619711E-02	 3.4624032E-03	 3.4747048E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2083558E-01	 4.2233390E-03	 2.5701677E+00	 6.6057621E+00	 8.8803879E-03	 8.9120050E-05	 2.2824086E-02	 2.2905348E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8087269E+03	 2.8187269E+01	 1.0560033E+00	 1.0597630E-02	 3.4551784E-03	 3.4674799E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1954897E-01	 4.2104728E-03	 2.5823628E+00	 6.6685974E+00	 8.8952453E-03	 8.9270124E-05	 2.2970750E-02	 2.3052784E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8001399E+03	 2.8101399E+01	 1.0527748E+00	 1.0565345E-02	 3.4446149E-03	 3.4569165E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1874181E-01	 4.2024012E-03	 2.5945864E+00	 6.7318786E+00	 8.9201566E-03	 8.9520741E-05	 2.3144117E-02	 2.3226930E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7947527E+03	 2.8047527E+01	 1.0507494E+00	 1.0545091E-02	 3.4379879E-03	 3.4502895E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1771750E-01	 4.1921582E-03	 2.6068387E+00	 6.7956078E+00	 8.9403566E-03	 8.9724249E-05	 2.3306067E-02	 2.3389664E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7879163E+03	 2.7979163E+01	 1.0481791E+00	 1.0519388E-02	 3.4295780E-03	 3.4418796E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1682856E-01	 4.1832687E-03	 2.6191195E+00	 6.8597871E+00	 8.9633592E-03	 8.9955785E-05	 2.3476109E-02	 2.3560495E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7819834E+03	 2.7919834E+01	 1.0459485E+00	 1.0497082E-02	 3.4222796E-03	 3.4345811E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1509466E-01	 4.1659298E-03	 2.6314290E+00	 6.9244185E+00	 8.9680252E-03	 9.0003960E-05	 2.3598722E-02	 2.3683903E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7704111E+03	 2.7804111E+01	 1.0415976E+00	 1.0453573E-02	 3.4080438E-03	 3.4203454E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1434461E-01	 4.1584292E-03	 2.6437670E+00	 6.9895042E+00	 8.9937932E-03	 9.0263157E-05	 2.3777494E-02	 2.3863476E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7654051E+03	 2.7754051E+01	 1.0397155E+00	 1.0434752E-02	 3.4018857E-03	 3.4141872E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1252166E-01	 4.1401997E-03	 2.6561337E+00	 7.0550463E+00	 8.9961090E-03	 9.0287836E-05	 2.3894868E-02	 2.3981657E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7532384E+03	 2.7632384E+01	 1.0351412E+00	 1.0389009E-02	 3.3869187E-03	 3.3992203E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1113645E-01	 4.1263477E-03	 2.6685290E+00	 7.1210468E+00	 9.0077417E-03	 9.0405688E-05	 2.4037420E-02	 2.4125020E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7439933E+03	 2.7539933E+01	 1.0316653E+00	 1.0354250E-02	 3.3755458E-03	 3.3878474E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0977784E-01	 4.1127616E-03	 2.6809528E+00	 7.1875080E+00	 9.0197741E-03	 9.0527541E-05	 2.4181589E-02	 2.4270006E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7349257E+03	 2.7449257E+01	 1.0282561E+00	 1.0320158E-02	 3.3643912E-03	 3.3766928E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0839846E-01	 4.0989677E-03	 2.6934052E+00	 7.2544318E+00	 9.0311657E-03	 9.0642989E-05	 2.4324589E-02	 2.4413830E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7257195E+03	 2.7357195E+01	 1.0247948E+00	 1.0285545E-02	 3.3530661E-03	 3.3653676E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0733809E-01	 4.0883641E-03	 2.7058863E+00	 7.3218205E+00	 9.0494583E-03	 9.0827450E-05	 2.4486805E-02	 2.4576875E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7186424E+03	 2.7286424E+01	 1.0221340E+00	 1.0258937E-02	 3.3443602E-03	 3.3566618E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0568404E-01	 4.0718236E-03	 2.7183959E+00	 7.3896762E+00	 9.0543786E-03	 9.0878191E-05	 2.4613385E-02	 2.4704290E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7076030E+03	 2.7176030E+01	 1.0179835E+00	 1.0217432E-02	 3.3307800E-03	 3.3430816E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0458730E-01	 4.0608562E-03	 2.7309341E+00	 7.4580009E+00	 9.0715497E-03	 9.1051445E-05	 2.4773804E-02	 2.4865549E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7002832E+03	 2.7102832E+01	 1.0152315E+00	 1.0189912E-02	 3.3217754E-03	 3.3340770E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0357726E-01	 4.0507557E-03	 2.7435008E+00	 7.5267969E+00	 9.0905425E-03	 9.1242919E-05	 2.4939911E-02	 2.5032503E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6935420E+03	 2.7035420E+01	 1.0126970E+00	 1.0164567E-02	 3.3134827E-03	 3.3257843E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0226388E-01	 4.0376220E-03	 2.7560962E+00	 7.5960663E+00	 9.1025575E-03	 9.1364619E-05	 2.5087524E-02	 2.5180968E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6847763E+03	 2.6947763E+01	 1.0094013E+00	 1.0131610E-02	 3.3026995E-03	 3.3150011E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0035989E-01	 4.0185821E-03	 2.7687201E+00	 7.6658111E+00	 9.1009691E-03	 9.1350287E-05	 2.5198036E-02	 2.5292338E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6720687E+03	 2.6820687E+01	 1.0046236E+00	 1.0083833E-02	 3.2870672E-03	 3.2993688E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9884532E-01	 4.0034364E-03	 2.7813726E+00	 7.7360337E+00	 9.1079722E-03	 9.1421875E-05	 2.5332664E-02	 2.5427830E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6619603E+03	 2.6719603E+01	 1.0008231E+00	 1.0045828E-02	 3.2746321E-03	 3.2869337E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9750095E-01	 3.9899926E-03	 2.7940537E+00	 7.8067360E+00	 9.1186581E-03	 9.1530294E-05	 2.5478020E-02	 2.5574056E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6529877E+03	 2.6629877E+01	 9.9744966E-01	 1.0012094E-02	 3.2635944E-03	 3.2758960E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9673227E-01	 3.9823059E-03	 2.8067633E+00	 7.8779204E+00	 9.1424236E-03	 9.1769513E-05	 2.5660619E-02	 2.5757530E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6478574E+03	 2.6578574E+01	 9.9552082E-01	 9.9928054E-03	 3.2572834E-03	 3.2695850E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9517377E-01	 3.9667209E-03	 2.8195015E+00	 7.9495889E+00	 9.1478381E-03	 9.1825224E-05	 2.5792343E-02	 2.5890136E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6374557E+03	 2.6474557E+01	 9.9161008E-01	 9.9536980E-03	 3.2444877E-03	 3.2567893E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9459436E-01	 3.9609268E-03	 2.8322683E+00	 8.0217437E+00	 9.1757862E-03	 9.2106276E-05	 2.5988288E-02	 2.6086968E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6335886E+03	 2.6435886E+01	 9.9015616E-01	 9.9391588E-03	 3.2397306E-03	 3.2520321E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9277944E-01	 3.9427776E-03	 2.8450636E+00	 8.0943870E+00	 9.1748453E-03	 9.2098441E-05	 2.6103019E-02	 2.6202593E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6214756E+03	 2.6314756E+01	 9.8560198E-01	 9.8936171E-03	 3.2248296E-03	 3.2371312E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9166060E-01	 3.9315891E-03	 2.8578875E+00	 8.1675210E+00	 9.1899475E-03	 9.2251040E-05	 2.6263836E-02	 2.6364310E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6140082E+03	 2.6240082E+01	 9.8279446E-01	 9.8655418E-03	 3.2156435E-03	 3.2279451E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8959208E-01	 3.9109040E-03	 2.8707400E+00	 8.2411479E+00	 9.1825223E-03	 9.2178370E-05	 2.6360634E-02	 2.6462013E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6002026E+03	 2.6102026E+01	 9.7760393E-01	 9.8136365E-03	 3.1986604E-03	 3.2109620E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8800836E-01	 3.8950668E-03	 2.8836209E+00	 8.3152698E+00	 9.1862292E-03	 9.2217023E-05	 2.6489603E-02	 2.6591894E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5896326E+03	 2.5996326E+01	 9.7362991E-01	 9.7738963E-03	 3.1856577E-03	 3.1979593E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8613537E-01	 3.8763368E-03	 2.8965305E+00	 8.3898889E+00	 9.1828123E-03	 9.2184442E-05	 2.6598296E-02	 2.6701505E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5771319E+03	 2.5871319E+01	 9.6893000E-01	 9.7268972E-03	 3.1702799E-03	 3.1825814E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8489584E-01	 3.8639416E-03	 2.9094686E+00	 8.4650074E+00	 9.1942204E-03	 9.2300115E-05	 2.6750295E-02	 2.6854428E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5688591E+03	 2.5788591E+01	 9.6581965E-01	 9.6957938E-03	 3.1601030E-03	 3.1724046E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8348720E-01	 3.8498551E-03	 2.9224352E+00	 8.5406276E+00	 9.2013973E-03	 9.2373479E-05	 2.6890488E-02	 2.6995551E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5594576E+03	 2.5694576E+01	 9.6228495E-01	 9.6604467E-03	 3.1485377E-03	 3.1608392E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8125349E-01	 3.8275180E-03	 2.9354304E+00	 8.6167516E+00	 9.1884791E-03	 9.2245895E-05	 2.6972141E-02	 2.7078141E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5445494E+03	 2.5545494E+01	 9.5667989E-01	 9.6043961E-03	 3.1301983E-03	 3.1424998E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7936385E-01	 3.8086217E-03	 2.9484541E+00	 8.6933817E+00	 9.1835023E-03	 9.2197729E-05	 2.7077135E-02	 2.7184077E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5319377E+03	 2.5419377E+01	 9.5193822E-01	 9.5569794E-03	 3.1146838E-03	 3.1269854E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7782960E-01	 3.7932791E-03	 2.9615064E+00	 8.7705200E+00	 9.1868508E-03	 9.2232820E-05	 2.7206917E-02	 2.7314809E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5216978E+03	 2.5316978E+01	 9.4808831E-01	 9.5184804E-03	 3.1020871E-03	 3.1143887E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7641619E-01	 3.7791450E-03	 2.9745872E+00	 8.8481688E+00	 9.1929100E-03	 9.2295022E-05	 2.7345112E-02	 2.7453959E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5122645E+03	 2.5222645E+01	 9.4454164E-01	 9.4830137E-03	 3.0904827E-03	 3.1027842E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7440529E-01	 3.7590360E-03	 2.9876965E+00	 8.9263303E+00	 9.1840972E-03	 9.2208506E-05	 2.7439295E-02	 2.7549103E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4988434E+03	 2.5088434E+01	 9.3949570E-01	 9.4325542E-03	 3.0739726E-03	 3.0862742E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7298413E-01	 3.7448244E-03	 3.0008343E+00	 9.0050068E+00	 9.1894684E-03	 9.2263834E-05	 2.7576072E-02	 2.7686848E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4893583E+03	 2.4993583E+01	 9.3592957E-01	 9.3968929E-03	 3.0623045E-03	 3.0746060E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7080253E-01	 3.7230084E-03	 3.0140007E+00	 9.0842004E+00	 9.1758025E-03	 9.2128795E-05	 2.7655875E-02	 2.7767625E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4747980E+03	 2.4847980E+01	 9.3045528E-01	 9.3421500E-03	 3.0443929E-03	 3.0566945E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6927315E-01	 3.7077146E-03	 3.0271956E+00	 9.1639134E+00	 9.1779616E-03	 9.2152009E-05	 2.7783485E-02	 2.7896216E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4645907E+03	 2.4745907E+01	 9.2661761E-01	 9.3037733E-03	 3.0318363E-03	 3.0441379E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6742144E-01	 3.6891975E-03	 3.0404191E+00	 9.2441481E+00	 9.1718292E-03	 9.2092312E-05	 2.7886204E-02	 2.7999922E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4522320E+03	 2.4622320E+01	 9.2197111E-01	 9.2573083E-03	 3.0166332E-03	 3.0289348E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6536249E-01	 3.6686081E-03	 3.0536710E+00	 9.3249067E+00	 9.1601846E-03	 9.1977496E-05	 2.7972190E-02	 2.8086901E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4384903E+03	 2.4484903E+01	 9.1680460E-01	 9.2056432E-03	 2.9997287E-03	 3.0120303E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6331802E-01	 3.6481634E-03	 3.0669515E+00	 9.4061914E+00	 9.1485415E-03	 9.1862699E-05	 2.8058133E-02	 2.8173844E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4248451E+03	 2.4348451E+01	 9.1167440E-01	 9.1543412E-03	 2.9829430E-03	 2.9952446E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6203409E-01	 3.6353241E-03	 3.0802605E+00	 9.4880045E+00	 9.1557711E-03	 9.1936632E-05	 2.8202160E-02	 2.8318877E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4162760E+03	 2.4262760E+01	 9.0845263E-01	 9.1221236E-03	 2.9724016E-03	 2.9847032E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5985505E-01	 3.6135337E-03	 3.0935980E+00	 9.5703483E+00	 9.1400694E-03	 9.1781256E-05	 2.8275700E-02	 2.8393430E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4017327E+03	 2.4117327E+01	 9.0298477E-01	 9.0674449E-03	 2.9545111E-03	 2.9668127E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5840059E-01	 3.5989891E-03	 3.1069640E+00	 9.6532250E+00	 9.1424575E-03	 9.1806781E-05	 2.8405286E-02	 2.8524036E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3920254E+03	 2.4020254E+01	 8.9933508E-01	 9.0309481E-03	 2.9425695E-03	 2.9548711E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5655535E-01	 3.5805367E-03	 3.1203585E+00	 9.7366369E+00	 9.1345986E-03	 9.1729839E-05	 2.8503222E-02	 2.8622998E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3797099E+03	 2.3897099E+01	 8.9470482E-01	 8.9846455E-03	 2.9274196E-03	 2.9397212E-05	 1.0140000E+03
