# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5928639E-01	 2.6154172E-03	 4.1630828E-02	 1.7331258E-03	 5.8301640E-05	 5.8808760E-07	 2.4271455E-06	 2.4482574E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1496603E+03	 1.1596603E+01	 4.2919215E-01	 4.3292536E-03	 1.4004439E-03	 1.4126253E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3657234E-01	 2.3882767E-03	 4.2249198E-02	 1.7849948E-03	 5.3984422E-05	 5.4499075E-07	 2.2807985E-06	 2.3025422E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0489476E+03	 1.0589476E+01	 3.9159400E-01	 3.9532720E-03	 1.2777620E-03	 1.2899434E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2101411E-01	 2.2326944E-03	 4.2872127E-02	 1.8380193E-03	 5.1177732E-05	 5.1699973E-07	 2.1940982E-06	 2.2164878E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7996328E+02	 9.8996328E+00	 3.6584072E-01	 3.6957393E-03	 1.1937297E-03	 1.2059111E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1024592E-01	 2.1250125E-03	 4.3499614E-02	 1.8922164E-03	 4.9396820E-05	 4.9926705E-07	 2.1487426E-06	 2.1717924E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3221779E+02	 9.4221779E+00	 3.4801634E-01	 3.5174954E-03	 1.1355691E-03	 1.1477505E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0276296E-01	 2.0501829E-03	 4.4131659E-02	 1.9476033E-03	 4.8330900E-05	 4.8868485E-07	 2.1329228E-06	 2.1566473E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9903880E+02	 9.0903880E+00	 3.3562993E-01	 3.3936314E-03	 1.0951526E-03	 1.1073340E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9852966E-01	 2.0078499E-03	 4.4768262E-02	 2.0041973E-03	 4.8004466E-05	 4.8549805E-07	 2.1490765E-06	 2.1734904E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8026860E+02	 8.9026860E+00	 3.2862262E-01	 3.3235583E-03	 1.0722879E-03	 1.0844693E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9554568E-01	 1.9780101E-03	 4.5409423E-02	 2.0620157E-03	 4.7960116E-05	 4.8513265E-07	 2.1778412E-06	 2.2029594E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6703782E+02	 8.7703782E+00	 3.2368330E-01	 3.2741650E-03	 1.0561710E-03	 1.0683524E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9273621E-01	 1.9499154E-03	 4.6055142E-02	 2.1210761E-03	 4.7943248E-05	 4.8504263E-07	 2.2080331E-06	 2.2338707E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5458080E+02	 8.6458080E+00	 3.1903283E-01	 3.2276604E-03	 1.0409967E-03	 1.0531780E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9148604E-01	 1.9374137E-03	 4.6705419E-02	 2.1813961E-03	 4.8304812E-05	 4.8873748E-07	 2.2560965E-06	 2.2826689E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4903761E+02	 8.5903761E+00	 3.1696344E-01	 3.2069665E-03	 1.0342443E-03	 1.0464257E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9050271E-01	 1.9275804E-03	 4.7360253E-02	 2.2429936E-03	 4.8730536E-05	 4.9307449E-07	 2.3078905E-06	 2.3352133E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4467759E+02	 8.5467759E+00	 3.1533576E-01	 3.1906896E-03	 1.0289332E-03	 1.0411146E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8846494E-01	 1.9072027E-03	 4.8019646E-02	 2.3058864E-03	 4.8880489E-05	 4.9465435E-07	 2.3472238E-06	 2.3753127E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3564225E+02	 8.4564225E+00	 3.1196267E-01	 3.1569588E-03	 1.0179269E-03	 1.0301083E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8886118E-01	 1.9111651E-03	 4.8683597E-02	 2.3700926E-03	 4.9660533E-05	 5.0253566E-07	 2.4176534E-06	 2.4465243E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3739915E+02	 8.4739915E+00	 3.1261856E-01	 3.1635177E-03	 1.0200670E-03	 1.0322484E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8782737E-01	 1.9008270E-03	 4.9352106E-02	 2.4356303E-03	 5.0066885E-05	 5.0668062E-07	 2.4709062E-06	 2.5005755E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3281529E+02	 8.4281529E+00	 3.1090731E-01	 3.1464052E-03	 1.0144833E-03	 1.0266646E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8684419E-01	 1.8909952E-03	 5.0025172E-02	 2.5025178E-03	 5.0484051E-05	 5.1093426E-07	 2.5254733E-06	 2.5559574E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2845592E+02	 8.3845592E+00	 3.0927987E-01	 3.1301308E-03	 1.0091730E-03	 1.0213543E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8504313E-01	 1.8729846E-03	 5.0702796E-02	 2.5707736E-03	 5.0674664E-05	 5.1292294E-07	 2.5693472E-06	 2.6006627E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2047011E+02	 8.3047011E+00	 3.0629860E-01	 3.1003181E-03	 9.9944516E-04	 1.0116265E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8508943E-01	 1.8734476E-03	 5.1384978E-02	 2.6404160E-03	 5.1369319E-05	 5.1995258E-07	 2.6396113E-06	 2.6717752E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2067542E+02	 8.3067542E+00	 3.0637525E-01	 3.1010845E-03	 9.9969525E-04	 1.0118766E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8452758E-01	 1.8678291E-03	 5.2071718E-02	 2.7114639E-03	 5.1897831E-05	 5.2532136E-07	 2.7024092E-06	 2.7354386E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1818421E+02	 8.2818421E+00	 3.0544522E-01	 3.0917843E-03	 9.9666061E-04	 1.0088420E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8509940E-01	 1.8735473E-03	 5.2763016E-02	 2.7839359E-03	 5.2749779E-05	 5.3392505E-07	 2.7832374E-06	 2.8171496E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2071965E+02	 8.3071965E+00	 3.0639176E-01	 3.1012496E-03	 9.9974912E-04	 1.0119305E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8440892E-01	 1.8666425E-03	 5.3458872E-02	 2.8578510E-03	 5.3246091E-05	 5.3897293E-07	 2.8464759E-06	 2.8812885E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1765809E+02	 8.2765809E+00	 3.0524881E-01	 3.0898202E-03	 9.9601972E-04	 1.0082011E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8334368E-01	 1.8559901E-03	 5.4159285E-02	 2.9332281E-03	 5.3632110E-05	 5.4291844E-07	 2.9046767E-06	 2.9404075E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1293488E+02	 8.2293488E+00	 3.0348554E-01	 3.0721875E-03	 9.9026621E-04	 1.0024476E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8315341E-01	 1.8540874E-03	 5.4864256E-02	 3.0100866E-03	 5.4273835E-05	 5.4942157E-07	 2.9776936E-06	 3.0143606E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1209122E+02	 8.2209122E+00	 3.0317059E-01	 3.0690379E-03	 9.8923852E-04	 1.0014199E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8305356E-01	 1.8530889E-03	 5.5573785E-02	 3.0884455E-03	 5.4945757E-05	 5.5622722E-07	 3.0535437E-06	 3.0911652E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1164849E+02	 8.2164849E+00	 3.0300530E-01	 3.0673851E-03	 9.8869921E-04	 1.0008806E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8352829E-01	 1.8578362E-03	 5.6287871E-02	 3.1683244E-03	 5.5796102E-05	 5.6481765E-07	 3.1406438E-06	 3.1792383E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1375343E+02	 8.2375343E+00	 3.0379112E-01	 3.0752433E-03	 9.9126332E-04	 1.0034447E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8323982E-01	 1.8549515E-03	 5.7006515E-02	 3.2497428E-03	 5.6419647E-05	 5.7114065E-07	 3.2162875E-06	 3.2558738E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1247438E+02	 8.2247438E+00	 3.0331362E-01	 3.0704683E-03	 9.8970525E-04	 1.0018866E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8308432E-01	 1.8533965E-03	 5.7729717E-02	 3.3327202E-03	 5.7086916E-05	 5.7790143E-07	 3.2956115E-06	 3.3362086E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1178487E+02	 8.2178487E+00	 3.0305622E-01	 3.0678943E-03	 9.8886534E-04	 1.0010467E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8304562E-01	 1.8530095E-03	 5.8457476E-02	 3.4172765E-03	 5.7794354E-05	 5.8506446E-07	 3.3785120E-06	 3.4201392E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1161329E+02	 8.2161329E+00	 3.0299216E-01	 3.0672537E-03	 9.8865633E-04	 1.0008377E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8169894E-01	 1.8395427E-03	 5.9189793E-02	 3.5034316E-03	 5.8087838E-05	 5.8808851E-07	 3.4382071E-06	 3.4808837E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0564218E+02	 8.1564218E+00	 3.0076302E-01	 3.0449623E-03	 9.8138269E-04	 9.9356406E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8145905E-01	 1.8371438E-03	 5.9926667E-02	 3.5912054E-03	 5.8733348E-05	 5.9463337E-07	 3.5196938E-06	 3.5634396E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0457852E+02	 8.1457852E+00	 3.0036594E-01	 3.0409914E-03	 9.8008701E-04	 9.9226838E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8158880E-01	 1.8384413E-03	 6.0668099E-02	 3.6806183E-03	 5.9502533E-05	 6.0241554E-07	 3.6099056E-06	 3.6547405E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0515383E+02	 8.1515383E+00	 3.0058071E-01	 3.0431392E-03	 9.8078782E-04	 9.9296919E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8161420E-01	 1.8386953E-03	 6.1414089E-02	 3.7716903E-03	 6.0242616E-05	 6.0990724E-07	 3.6997454E-06	 3.7456897E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0526646E+02	 8.1526646E+00	 3.0062276E-01	 3.0435597E-03	 9.8092502E-04	 9.9310639E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8083005E-01	 1.8308538E-03	 6.2164636E-02	 3.8644419E-03	 6.0715562E-05	 6.1472812E-07	 3.7743608E-06	 3.8214350E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0178961E+02	 8.1178961E+00	 2.9932478E-01	 3.0305799E-03	 9.7668974E-04	 9.8887111E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8003339E-01	 1.8228872E-03	 6.2919740E-02	 3.9588937E-03	 6.1182326E-05	 6.1948774E-07	 3.8495760E-06	 3.8978008E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9825723E+02	 8.0825723E+00	 2.9800607E-01	 3.0173927E-03	 9.7238681E-04	 9.8456818E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7985622E-01	 1.8211155E-03	 6.3679402E-02	 4.0550663E-03	 6.1860076E-05	 6.2635779E-07	 3.9392127E-06	 3.9886089E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9747169E+02	 8.0747169E+00	 2.9771281E-01	 3.0144602E-03	 9.7142991E-04	 9.8361129E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8112625E-01	 1.8338158E-03	 6.4443622E-02	 4.1529804E-03	 6.3044519E-05	 6.3829531E-07	 4.0628172E-06	 4.1134061E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0310291E+02	 8.1310291E+00	 2.9981506E-01	 3.0354827E-03	 9.7828952E-04	 9.9047089E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8016117E-01	 1.8241650E-03	 6.5212398E-02	 4.2526569E-03	 6.3456684E-05	 6.4251061E-07	 4.1381626E-06	 4.1899658E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9882381E+02	 8.0882381E+00	 2.9821758E-01	 3.0195079E-03	 9.7307699E-04	 9.8525836E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8009074E-01	 1.8234607E-03	 6.5985732E-02	 4.3541169E-03	 6.4184096E-05	 6.4987893E-07	 4.2352346E-06	 4.2882737E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9851152E+02	 8.0851152E+00	 2.9810100E-01	 3.0183421E-03	 9.7269657E-04	 9.8487794E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7878815E-01	 1.8104348E-03	 6.6763624E-02	 4.4573815E-03	 6.4471034E-05	 6.5284307E-07	 4.3043199E-06	 4.3586169E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9273591E+02	 8.0273591E+00	 2.9594484E-01	 2.9967805E-03	 9.6566109E-04	 9.7784246E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7809961E-01	 1.8035494E-03	 6.7546073E-02	 4.5624720E-03	 6.4975417E-05	 6.5798221E-07	 4.3888343E-06	 4.4444114E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8968297E+02	 7.9968297E+00	 2.9480512E-01	 2.9853832E-03	 9.6194219E-04	 9.7412356E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7884581E-01	 1.8110114E-03	 6.8333079E-02	 4.6694097E-03	 6.6007880E-05	 6.6840270E-07	 4.5105216E-06	 4.5674015E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9299161E+02	 8.0299161E+00	 2.9604030E-01	 2.9977351E-03	 9.6597256E-04	 9.7815394E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7870094E-01	 1.8095627E-03	 6.9124642E-02	 4.7782162E-03	 6.6718420E-05	 6.7560453E-07	 4.6118869E-06	 4.6700921E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9234925E+02	 8.0234925E+00	 2.9580050E-01	 2.9953370E-03	 9.6519009E-04	 9.7737146E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7792086E-01	 1.8017619E-03	 6.9920763E-02	 4.8889131E-03	 6.7192226E-05	 6.8043957E-07	 4.6981317E-06	 4.7576854E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8889039E+02	 7.9889039E+00	 2.9450923E-01	 2.9824244E-03	 9.6097673E-04	 9.7315810E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7788671E-01	 1.8014204E-03	 7.0721441E-02	 5.0015222E-03	 6.7948616E-05	 6.8810100E-07	 4.8054240E-06	 4.8663495E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8873899E+02	 7.9873899E+00	 2.9445271E-01	 2.9818592E-03	 9.6079230E-04	 9.7297367E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7814636E-01	 1.8040169E-03	 7.1526676E-02	 5.1160654E-03	 6.8822589E-05	 6.9693882E-07	 4.9226511E-06	 4.9849718E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8989027E+02	 7.9989027E+00	 2.9488251E-01	 2.9861571E-03	 9.6219471E-04	 9.7437608E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7766020E-01	 1.7991553E-03	 7.2336469E-02	 5.2325647E-03	 6.9411827E-05	 7.0292984E-07	 5.0210064E-06	 5.0847462E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8773468E+02	 7.9773468E+00	 2.9407778E-01	 2.9781099E-03	 9.5956891E-04	 9.7175028E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7801139E-01	 1.8026672E-03	 7.3150818E-02	 5.3510422E-03	 7.0332003E-05	 7.1223081E-07	 5.1448436E-06	 5.2100266E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8929181E+02	 7.9929181E+00	 2.9465909E-01	 2.9839230E-03	 9.6146571E-04	 9.7364708E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7789293E-01	 1.8014826E-03	 7.3969725E-02	 5.4715202E-03	 7.1072026E-05	 7.1973078E-07	 5.2571782E-06	 5.3238288E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8876656E+02	 7.9876656E+00	 2.9446300E-01	 2.9819621E-03	 9.6082587E-04	 9.7300725E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7733576E-01	 1.7959109E-03	 7.4793189E-02	 5.5940211E-03	 7.1638152E-05	 7.2549235E-07	 5.3580458E-06	 5.4261886E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8629610E+02	 7.9629610E+00	 2.9354073E-01	 2.9727394E-03	 9.5781652E-04	 9.6999789E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7714561E-01	 1.7940094E-03	 7.5621210E-02	 5.7185673E-03	 7.2353579E-05	 7.3274749E-07	 5.4714652E-06	 5.5411252E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8545299E+02	 7.9545299E+00	 2.9322598E-01	 2.9695919E-03	 9.5678950E-04	 9.6897087E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7598906E-01	 1.7824439E-03	 7.6453788E-02	 5.8451816E-03	 7.2672599E-05	 7.3603911E-07	 5.5560954E-06	 5.6272978E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8032493E+02	 7.9032493E+00	 2.9131157E-01	 2.9504478E-03	 9.5054282E-04	 9.6272419E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7693783E-01	 1.7919316E-03	 7.7290923E-02	 5.9738867E-03	 7.3864403E-05	 7.4805912E-07	 5.7090478E-06	 5.7818180E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8453170E+02	 7.9453170E+00	 2.9288204E-01	 2.9661525E-03	 9.5566724E-04	 9.6784861E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7749347E-01	 1.7974880E-03	 7.8132615E-02	 6.1047055E-03	 7.4903264E-05	 7.5855026E-07	 5.8523878E-06	 5.9267515E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8699538E+02	 7.9699538E+00	 2.9380178E-01	 2.9753499E-03	 9.5866834E-04	 9.7084971E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7637511E-01	 1.7863044E-03	 7.8978864E-02	 6.2376609E-03	 7.5237471E-05	 7.6199542E-07	 5.9421700E-06	 6.0181533E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8203666E+02	 7.9203666E+00	 2.9195059E-01	 2.9568380E-03	 9.5262793E-04	 9.6480930E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7649727E-01	 1.7875260E-03	 7.9829670E-02	 6.3727761E-03	 7.6100646E-05	 7.7073081E-07	 6.0750895E-06	 6.1527186E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8257832E+02	 7.9257832E+00	 2.9215280E-01	 2.9588601E-03	 9.5328775E-04	 9.6546913E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7613052E-01	 1.7838585E-03	 8.0685032E-02	 6.5100745E-03	 7.6756226E-05	 7.7739081E-07	 6.1930786E-06	 6.2723803E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8095217E+02	 7.9095217E+00	 2.9154573E-01	 2.9527894E-03	 9.5130688E-04	 9.6348825E-06	 3.9400000E+02
