# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0210.txt
# SPEC date/time stamp	Sat Apr 01 11:23:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366188.174
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6119741E-01	 2.6345198E-03	 4.1630828E-02	 1.7331258E-03	 5.8731341E-05	 5.9238292E-07	 2.4450343E-06	 2.4661391E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1585202E+03	 1.1685202E+01	 4.3194985E-01	 4.3567832E-03	 1.4107656E-03	 1.4229429E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3807545E-01	 2.4033003E-03	 4.2249198E-02	 1.7849948E-03	 5.4327422E-05	 5.4841903E-07	 2.2952900E-06	 2.3170264E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0559646E+03	 1.0659646E+01	 3.9371239E-01	 3.9744085E-03	 1.2858805E-03	 1.2980578E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2243089E-01	 2.2468547E-03	 4.2872127E-02	 1.8380193E-03	 5.1505800E-05	 5.2027867E-07	 2.2081632E-06	 2.2305453E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8657439E+02	 9.9657439E+00	 3.6784052E-01	 3.7156898E-03	 1.2013820E-03	 1.2135593E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1058529E-01	 2.1283987E-03	 4.3499614E-02	 1.8922164E-03	 4.9476555E-05	 5.0006263E-07	 2.1522110E-06	 2.1752531E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3403420E+02	 9.4403420E+00	 3.4825111E-01	 3.5197957E-03	 1.1374022E-03	 1.1495795E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0170197E-01	 2.0395655E-03	 4.4131659E-02	 1.9476033E-03	 4.8078001E-05	 4.8615406E-07	 2.1217619E-06	 2.1454785E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9463293E+02	 9.0463293E+00	 3.3356050E-01	 3.3728896E-03	 1.0894220E-03	 1.1015993E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9754736E-01	 1.9980194E-03	 4.4768262E-02	 2.0041973E-03	 4.7766946E-05	 4.8312103E-07	 2.1384431E-06	 2.1628489E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7620549E+02	 8.8620549E+00	 3.2668989E-01	 3.3041836E-03	 1.0669824E-03	 1.0791597E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9493480E-01	 1.9718938E-03	 4.5409423E-02	 2.0620157E-03	 4.7810289E-05	 4.8363254E-07	 2.1710376E-06	 2.1961474E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6461770E+02	 8.7461770E+00	 3.2236943E-01	 3.2609789E-03	 1.0528716E-03	 1.0650489E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9380268E-01	 1.9605725E-03	 4.6055142E-02	 2.1210761E-03	 4.8208532E-05	 4.8769359E-07	 2.2202507E-06	 2.2460797E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5959625E+02	 8.6959625E+00	 3.2049720E-01	 3.2422566E-03	 1.0467568E-03	 1.0589341E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9114327E-01	 1.9339784E-03	 4.6705419E-02	 2.1813961E-03	 4.8218343E-05	 4.8787089E-07	 2.2520579E-06	 2.2786214E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4780065E+02	 8.5780065E+00	 3.1609926E-01	 3.1982772E-03	 1.0323929E-03	 1.0445702E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8983051E-01	 1.9208509E-03	 4.7360253E-02	 2.2429936E-03	 4.8558587E-05	 4.9135307E-07	 2.2997470E-06	 2.3270606E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4197801E+02	 8.5197801E+00	 3.1392831E-01	 3.1765677E-03	 1.0253025E-03	 1.0374798E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8816666E-01	 1.9042124E-03	 4.8019646E-02	 2.3058864E-03	 4.8803126E-05	 4.9387876E-07	 2.3435089E-06	 2.3715883E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3459815E+02	 8.4459815E+00	 3.1117675E-01	 3.1490522E-03	 1.0163158E-03	 1.0284931E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8674086E-01	 1.8899544E-03	 4.8683597E-02	 2.3700926E-03	 4.9103000E-05	 4.9695835E-07	 2.3905107E-06	 2.4193720E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2827414E+02	 8.3827414E+00	 3.0881887E-01	 3.1254733E-03	 1.0086149E-03	 1.0207922E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8643504E-01	 1.8868962E-03	 4.9352106E-02	 2.4356303E-03	 4.9695749E-05	 5.0296725E-07	 2.4525898E-06	 2.4822493E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2691769E+02	 8.3691769E+00	 3.0831313E-01	 3.1204159E-03	 1.0069631E-03	 1.0191404E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8621918E-01	 1.8847376E-03	 5.0025172E-02	 2.5025178E-03	 5.0315179E-05	 5.0924351E-07	 2.5170255E-06	 2.5474994E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2596028E+02	 8.3596028E+00	 3.0795616E-01	 3.1168462E-03	 1.0057972E-03	 1.0179745E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8624046E-01	 1.8849504E-03	 5.0702796E-02	 2.5707736E-03	 5.1002557E-05	 5.1619981E-07	 2.5859723E-06	 2.6172774E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2605463E+02	 8.3605463E+00	 3.0799134E-01	 3.1171980E-03	 1.0059121E-03	 1.0180894E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8596401E-01	 1.8821859E-03	 5.1384978E-02	 2.6404160E-03	 5.1612048E-05	 5.2237778E-07	 2.6520840E-06	 2.6842371E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2482847E+02	 8.3482847E+00	 3.0753417E-01	 3.1126263E-03	 1.0044190E-03	 1.0165963E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8515344E-01	 1.8740801E-03	 5.2071718E-02	 2.7114639E-03	 5.2073851E-05	 5.2707945E-07	 2.7115749E-06	 2.7445933E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2123324E+02	 8.3123324E+00	 3.0619370E-01	 3.0992216E-03	 1.0000410E-03	 1.0122183E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8415608E-01	 1.8641066E-03	 5.2763016E-02	 2.7839359E-03	 5.2480951E-05	 5.3123462E-07	 2.7690532E-06	 2.8029541E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1680955E+02	 8.2680955E+00	 3.0454434E-01	 3.0827281E-03	 9.9465410E-04	 1.0068314E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8302552E-01	 1.8528009E-03	 5.3458872E-02	 2.8578510E-03	 5.2846647E-05	 5.3497632E-07	 2.8251221E-06	 2.8599231E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1179501E+02	 8.2179501E+00	 3.0267469E-01	 3.0640315E-03	 9.8854774E-04	 1.0007251E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8335775E-01	 1.8561233E-03	 5.4159285E-02	 2.9332281E-03	 5.3636226E-05	 5.4295740E-07	 2.9048996E-06	 2.9406185E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1326863E+02	 8.2326863E+00	 3.0322412E-01	 3.0695259E-03	 9.9034221E-04	 1.0025195E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8300674E-01	 1.8526132E-03	 5.4864256E-02	 3.0100866E-03	 5.4230373E-05	 5.4898472E-07	 2.9753090E-06	 3.0119638E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1171173E+02	 8.2171173E+00	 3.0264364E-01	 3.0637210E-03	 9.8844633E-04	 1.0006236E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8269811E-01	 1.8495269E-03	 5.5573785E-02	 3.0884455E-03	 5.4839066E-05	 5.5515805E-07	 3.0476145E-06	 3.0852234E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1034285E+02	 8.2034285E+00	 3.0213326E-01	 3.0586172E-03	 9.8677941E-04	 9.9895671E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8328337E-01	 1.8553795E-03	 5.6287871E-02	 3.1683244E-03	 5.5721640E-05	 5.6407075E-07	 3.1364525E-06	 3.1750341E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1293869E+02	 8.2293869E+00	 3.0310111E-01	 3.0682957E-03	 9.8994044E-04	 1.0021177E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8296800E-01	 1.8522258E-03	 5.7006515E-02	 3.2497428E-03	 5.6335952E-05	 5.7030138E-07	 3.2115163E-06	 3.2510894E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1153990E+02	 8.2153990E+00	 3.0257957E-01	 3.0630804E-03	 9.8823709E-04	 1.0004144E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8164867E-01	 1.8390325E-03	 5.7729717E-02	 3.3327202E-03	 5.6639272E-05	 5.7342264E-07	 3.2697691E-06	 3.3103527E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0568813E+02	 8.1568813E+00	 3.0039776E-01	 3.0412623E-03	 9.8111121E-04	 9.9328851E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8197246E-01	 1.8422704E-03	 5.8457476E-02	 3.4172765E-03	 5.7455516E-05	 5.8167371E-07	 3.3587044E-06	 3.4003177E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0712426E+02	 8.1712426E+00	 3.0093322E-01	 3.0466168E-03	 9.8286002E-04	 9.9503733E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8074606E-01	 1.8300064E-03	 5.9189793E-02	 3.5034316E-03	 5.7783211E-05	 5.8503983E-07	 3.4201763E-06	 3.4628386E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0168467E+02	 8.1168467E+00	 2.9890509E-01	 3.0263355E-03	 9.7623607E-04	 9.8841338E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8105418E-01	 1.8330876E-03	 5.9926667E-02	 3.5912054E-03	 5.8602305E-05	 5.9332050E-07	 3.5118408E-06	 3.5555720E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0305132E+02	 8.1305132E+00	 2.9941464E-01	 3.0314310E-03	 9.7790028E-04	 9.9007759E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8009584E-01	 1.8235042E-03	 6.0668099E-02	 3.6806183E-03	 5.9013324E-05	 5.9752098E-07	 3.5802262E-06	 3.6250462E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9880066E+02	 8.0880066E+00	 2.9782980E-01	 3.0155826E-03	 9.7272413E-04	 9.8490143E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7983220E-01	 1.8208678E-03	 6.1414089E-02	 3.7716903E-03	 5.9651516E-05	 6.0399374E-07	 3.6634435E-06	 3.7093725E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9763133E+02	 8.0763133E+00	 2.9739381E-01	 3.0112228E-03	 9.7130019E-04	 9.8347749E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7988726E-01	 1.8214184E-03	 6.2164636E-02	 3.8644419E-03	 6.0399008E-05	 6.1156006E-07	 3.7546823E-06	 3.8017408E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9787553E+02	 8.0787553E+00	 2.9748486E-01	 3.0121333E-03	 9.7159756E-04	 9.8377487E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7975580E-01	 1.8201038E-03	 6.2919740E-02	 3.9588937E-03	 6.1087992E-05	 6.1854185E-07	 3.8436406E-06	 3.8918493E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9729247E+02	 8.0729247E+00	 2.9726747E-01	 3.0099593E-03	 9.7088755E-04	 9.8306485E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7982242E-01	 1.8207700E-03	 6.3679402E-02	 4.0550663E-03	 6.1848452E-05	 6.2623896E-07	 3.9384725E-06	 3.9878522E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9758796E+02	 8.0758796E+00	 2.9737764E-01	 3.0110611E-03	 9.7124738E-04	 9.8342468E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7996740E-01	 1.8222197E-03	 6.4443622E-02	 4.1529804E-03	 6.2641159E-05	 6.3425909E-07	 4.0368231E-06	 4.0873953E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9823097E+02	 8.0823097E+00	 2.9761739E-01	 3.0134585E-03	 9.7203040E-04	 9.8420770E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7986899E-01	 1.8212357E-03	 6.5212398E-02	 4.2526569E-03	 6.3353773E-05	 6.4147884E-07	 4.1314515E-06	 4.1832374E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9779450E+02	 8.0779450E+00	 2.9745466E-01	 3.0118312E-03	 9.7149890E-04	 9.8367620E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7872345E-01	 1.8097803E-03	 6.5985732E-02	 4.3541169E-03	 6.3696797E-05	 6.4500326E-07	 4.2030798E-06	 4.2561013E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9271356E+02	 8.0271356E+00	 2.9556024E-01	 2.9928870E-03	 9.6531167E-04	 9.7748898E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7908193E-01	 1.8133651E-03	 6.6763624E-02	 4.4573815E-03	 6.4576972E-05	 6.5389973E-07	 4.3113927E-06	 4.3656716E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9430355E+02	 8.0430355E+00	 2.9615307E-01	 2.9988153E-03	 9.6724786E-04	 9.7942516E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7875880E-01	 1.8101338E-03	 6.7546073E-02	 4.5624720E-03	 6.5215909E-05	 6.6038438E-07	 4.4050785E-06	 4.4606372E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9287035E+02	 8.0287035E+00	 2.9561870E-01	 2.9934717E-03	 9.6550260E-04	 9.7767991E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7859051E-01	 1.8084509E-03	 6.8333079E-02	 4.6694097E-03	 6.5913653E-05	 6.6745766E-07	 4.5040829E-06	 4.5609437E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9212391E+02	 8.0212391E+00	 2.9534039E-01	 2.9906886E-03	 9.6459363E-04	 9.7677094E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7794786E-01	 1.8020244E-03	 6.9124642E-02	 4.7782162E-03	 6.6437254E-05	 6.7279006E-07	 4.5924514E-06	 4.6506373E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8927347E+02	 7.9927347E+00	 2.9427762E-01	 2.9800608E-03	 9.6112257E-04	 9.7329988E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7728916E-01	 1.7954374E-03	 6.9920763E-02	 4.8889131E-03	 6.6953664E-05	 6.7805111E-07	 4.6814513E-06	 4.7409851E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8635186E+02	 7.9635186E+00	 2.9318831E-01	 2.9691677E-03	 9.5756484E-04	 9.6974215E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7792896E-01	 1.8018354E-03	 7.0721441E-02	 5.0015222E-03	 6.7964756E-05	 6.8825953E-07	 4.8065655E-06	 4.8674706E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8918967E+02	 7.9918967E+00	 2.9424637E-01	 2.9797484E-03	 9.6102052E-04	 9.7319783E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7883731E-01	 1.8109189E-03	 7.1526676E-02	 5.1160654E-03	 6.9089522E-05	 6.9960524E-07	 4.9417439E-06	 5.0040438E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9321857E+02	 8.0321857E+00	 2.9574853E-01	 2.9947700E-03	 9.6592664E-04	 9.7810394E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7777732E-01	 1.8003190E-03	 7.2336469E-02	 5.2325647E-03	 6.9457584E-05	 7.0338448E-07	 5.0243164E-06	 5.0880349E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8851707E+02	 7.9851707E+00	 2.9399560E-01	 2.9772406E-03	 9.6020148E-04	 9.7237879E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7828375E-01	 1.8053833E-03	 7.3150818E-02	 5.3510422E-03	 7.0439614E-05	 7.1330394E-07	 5.1527154E-06	 5.2178767E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9076330E+02	 8.0076330E+00	 2.9483310E-01	 2.9856156E-03	 9.6293679E-04	 9.7511409E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7807160E-01	 1.8032618E-03	 7.3969725E-02	 5.4715202E-03	 7.1143411E-05	 7.2044163E-07	 5.2624586E-06	 5.3290870E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8982234E+02	 7.9982234E+00	 2.9448226E-01	 2.9821072E-03	 9.6179094E-04	 9.7396825E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7685384E-01	 1.7910842E-03	 7.4793189E-02	 5.5940211E-03	 7.1443473E-05	 7.2354252E-07	 5.3434851E-06	 5.4116052E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8442104E+02	 7.9442104E+00	 2.9246841E-01	 2.9619687E-03	 9.5521362E-04	 9.6739093E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7641067E-01	 1.7866525E-03	 7.5621210E-02	 5.7185673E-03	 7.2053401E-05	 7.2974263E-07	 5.4487653E-06	 5.5184021E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8245540E+02	 7.9245540E+00	 2.9173553E-01	 2.9546399E-03	 9.5282000E-04	 9.6499730E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7680053E-01	 1.7905511E-03	 7.6453788E-02	 5.8451816E-03	 7.3007687E-05	 7.3938688E-07	 5.5817142E-06	 5.6528928E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8418461E+02	 7.9418461E+00	 2.9238026E-01	 2.9610872E-03	 9.5492570E-04	 9.6710301E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7614559E-01	 1.7840017E-03	 7.7290923E-02	 5.9738867E-03	 7.3533677E-05	 7.4474873E-07	 5.6834858E-06	 5.7562316E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8127967E+02	 7.9127967E+00	 2.9129716E-01	 2.9502562E-03	 9.5138827E-04	 9.6356558E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7594201E-01	 1.7819658E-03	 7.8132615E-02	 6.1047055E-03	 7.4248538E-05	 7.5199983E-07	 5.8012324E-06	 5.8755713E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8037667E+02	 7.9037667E+00	 2.9096048E-01	 2.9468894E-03	 9.5028866E-04	 9.6246597E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7696588E-01	 1.7922046E-03	 7.8978864E-02	 6.2376609E-03	 7.5489478E-05	 7.6451228E-07	 5.9620732E-06	 6.0380311E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8491797E+02	 7.9491797E+00	 2.9265369E-01	 2.9638215E-03	 9.5581875E-04	 9.6799605E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7706033E-01	 1.7931491E-03	 7.9829670E-02	 6.3727761E-03	 7.6343420E-05	 7.7315531E-07	 6.0944700E-06	 6.1720733E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8533691E+02	 7.9533691E+00	 2.9280989E-01	 2.9653835E-03	 9.5632890E-04	 9.6850621E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7605057E-01	 1.7830515E-03	 8.0685032E-02	 6.5100745E-03	 7.6721382E-05	 7.7703909E-07	 6.1902672E-06	 6.2695424E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8085819E+02	 7.9085819E+00	 2.9114001E-01	 2.9486848E-03	 9.5087502E-04	 9.6305233E-06	 3.9400000E+02
