# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0101.txt
# SPEC date/time stamp	Sat Apr 01 11:14:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365643.048
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5760313E-01	 2.5987893E-03	 4.1630828E-02	 1.7331258E-03	 5.7923152E-05	 5.8434875E-07	 2.4113888E-06	 2.4326922E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1319231E+03	 1.1419231E+01	 4.2540049E-01	 4.2915870E-03	 1.3913524E-03	 1.4036443E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3605511E-01	 2.3833091E-03	 4.2249198E-02	 1.7849948E-03	 5.3866393E-05	 5.4385717E-07	 2.2758119E-06	 2.2977530E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0372398E+03	 1.0472398E+01	 3.8981654E-01	 3.9357475E-03	 1.2749684E-03	 1.2872603E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2107935E-01	 2.2335515E-03	 4.2872127E-02	 1.8380193E-03	 5.1192841E-05	 5.1719822E-07	 2.1947460E-06	 2.2173388E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7143548E+02	 9.8143548E+00	 3.6508588E-01	 3.6884409E-03	 1.1940821E-03	 1.2063741E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034484E-01	 2.1262064E-03	 4.3499614E-02	 1.8922164E-03	 4.9420061E-05	 4.9954756E-07	 2.1497536E-06	 2.1730126E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2426742E+02	 9.3426742E+00	 3.4735913E-01	 3.5111734E-03	 1.1361034E-03	 1.1483954E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0408582E-01	 2.0636162E-03	 4.4131659E-02	 1.9476033E-03	 4.8646220E-05	 4.9188683E-07	 2.1468384E-06	 2.1707782E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9676492E+02	 9.0676492E+00	 3.3702311E-01	 3.4078132E-03	 1.1022976E-03	 1.1145895E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9950627E-01	 2.0178207E-03	 4.4768262E-02	 2.0041973E-03	 4.8240611E-05	 4.8790900E-07	 2.1596483E-06	 2.1842838E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7664212E+02	 8.8664212E+00	 3.2946054E-01	 3.3321875E-03	 1.0775627E-03	 1.0898547E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9596225E-01	 1.9823805E-03	 4.5409423E-02	 2.0620157E-03	 4.8062284E-05	 4.8620454E-07	 2.1824806E-06	 2.2078267E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6106947E+02	 8.7106947E+00	 3.2360801E-01	 3.2736622E-03	 1.0584209E-03	 1.0707129E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9381043E-01	 1.9608623E-03	 4.6055142E-02	 2.1210761E-03	 4.8210459E-05	 4.8776566E-07	 2.2203395E-06	 2.2464117E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5161423E+02	 8.6161423E+00	 3.2005454E-01	 3.2381275E-03	 1.0467986E-03	 1.0590906E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9203818E-01	 1.9431398E-03	 4.6705419E-02	 2.1813961E-03	 4.8444097E-05	 4.9018197E-07	 2.2626018E-06	 2.2894154E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4382690E+02	 8.5382690E+00	 3.1712789E-01	 3.2088610E-03	 1.0372265E-03	 1.0495184E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9052346E-01	 1.9279927E-03	 4.7360253E-02	 2.2429936E-03	 4.8735845E-05	 4.9317994E-07	 2.3081420E-06	 2.3357127E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3717114E+02	 8.4717114E+00	 3.1462652E-01	 3.1838473E-03	 1.0290453E-03	 1.0413372E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8972114E-01	 1.9199694E-03	 4.8019646E-02	 2.3058864E-03	 4.9206299E-05	 4.9796553E-07	 2.3628690E-06	 2.3912129E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3364569E+02	 8.4364569E+00	 3.1330158E-01	 3.1705979E-03	 1.0247118E-03	 1.0370037E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8958242E-01	 1.9185822E-03	 4.8683597E-02	 2.3700926E-03	 4.9850179E-05	 5.0448595E-07	 2.4268860E-06	 2.4560191E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3303612E+02	 8.4303612E+00	 3.1307249E-01	 3.1683070E-03	 1.0239625E-03	 1.0362545E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8901175E-01	 1.9128755E-03	 4.9352106E-02	 2.4356303E-03	 5.0382592E-05	 5.0989225E-07	 2.4864870E-06	 2.5164256E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3052859E+02	 8.4052859E+00	 3.1213011E-01	 3.1588832E-03	 1.0208803E-03	 1.0331722E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8774837E-01	 1.9002417E-03	 5.0025172E-02	 2.5025178E-03	 5.0728355E-05	 5.1343261E-07	 2.5376947E-06	 2.5684555E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2497722E+02	 8.3497722E+00	 3.1004379E-01	 3.1380200E-03	 1.0140566E-03	 1.0263485E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8716747E-01	 1.8944327E-03	 5.0702796E-02	 2.5707736E-03	 5.1256424E-05	 5.1879659E-07	 2.5988440E-06	 2.6304438E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2242472E+02	 8.3242472E+00	 3.0908450E-01	 3.1284271E-03	 1.0109191E-03	 1.0232110E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8692861E-01	 1.8920441E-03	 5.1384978E-02	 2.6404160E-03	 5.1879762E-05	 5.2511383E-07	 2.6658404E-06	 2.6982963E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2137515E+02	 8.3137515E+00	 3.0869005E-01	 3.1244826E-03	 1.0096290E-03	 1.0219209E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8601324E-01	 1.8828904E-03	 5.2071718E-02	 2.7114639E-03	 5.2315669E-05	 5.2955731E-07	 2.7241668E-06	 2.7574959E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1735295E+02	 8.2735295E+00	 3.0717843E-01	 3.1093664E-03	 1.0046849E-03	 1.0169768E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8494630E-01	 1.8722210E-03	 5.2763016E-02	 2.7839359E-03	 5.2706146E-05	 5.3354706E-07	 2.7809352E-06	 2.8151552E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1266473E+02	 8.2266473E+00	 3.0541650E-01	 3.0917471E-03	 9.9892216E-04	 1.0112141E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8406299E-01	 1.8633879E-03	 5.3458872E-02	 2.8578510E-03	 5.3146207E-05	 5.3803320E-07	 2.8411363E-06	 2.8762648E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0878344E+02	 8.1878344E+00	 3.0395782E-01	 3.0771603E-03	 9.9415130E-04	 1.0064432E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8380747E-01	 1.8608327E-03	 5.4159285E-02	 2.9332281E-03	 5.3767779E-05	 5.4433501E-07	 2.9120244E-06	 2.9480795E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0766067E+02	 8.1766067E+00	 3.0353586E-01	 3.0729408E-03	 9.9277120E-04	 1.0050631E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8374894E-01	 1.8602474E-03	 5.4864256E-02	 3.0100866E-03	 5.4450309E-05	 5.5124697E-07	 2.9873757E-06	 3.0243755E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0740349E+02	 8.1740349E+00	 3.0343921E-01	 3.0719742E-03	 9.9245507E-04	 1.0047470E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8270042E-01	 1.8497622E-03	 5.5573785E-02	 3.0884455E-03	 5.4839758E-05	 5.5522867E-07	 3.0476529E-06	 3.0856159E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0279622E+02	 8.1279622E+00	 3.0170770E-01	 3.0546591E-03	 9.8679185E-04	 9.9908378E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8384119E-01	 1.8611699E-03	 5.6287871E-02	 3.1683244E-03	 5.5891229E-05	 5.6583116E-07	 3.1459983E-06	 3.1849431E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0780884E+02	 8.1780884E+00	 3.0359155E-01	 3.0734976E-03	 9.9295333E-04	 1.0052453E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8421478E-01	 1.8649059E-03	 5.7006515E-02	 3.2497428E-03	 5.6719838E-05	 5.7420559E-07	 3.2334003E-06	 3.2733459E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0945043E+02	 8.1945043E+00	 3.0420849E-01	 3.0796670E-03	 9.9497116E-04	 1.0072631E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8366056E-01	 1.8593636E-03	 5.7729717E-02	 3.3327202E-03	 5.7266593E-05	 5.7976203E-07	 3.3059842E-06	 3.3469497E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0701514E+02	 8.1701514E+00	 3.0329326E-01	 3.0705147E-03	 9.9197772E-04	 1.0042697E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8330216E-01	 1.8557796E-03	 5.8457476E-02	 3.4172765E-03	 5.7875352E-05	 5.8593907E-07	 3.3832470E-06	 3.4252519E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0544029E+02	 8.1544029E+00	 3.0270140E-01	 3.0645961E-03	 9.9004192E-04	 1.0023339E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8227726E-01	 1.8455306E-03	 5.9189793E-02	 3.5034316E-03	 5.8272723E-05	 5.9000281E-07	 3.4491504E-06	 3.4922144E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0093682E+02	 8.1093682E+00	 3.0100890E-01	 3.0476711E-03	 9.8450629E-04	 9.9679823E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8171544E-01	 1.8399124E-03	 5.9926667E-02	 3.5912054E-03	 5.8816337E-05	 5.9552951E-07	 3.5246670E-06	 3.5688099E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9846818E+02	 8.0846818E+00	 3.0008113E-01	 3.0383934E-03	 9.8147185E-04	 9.9376378E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8130092E-01	 1.8357672E-03	 6.0668099E-02	 3.6806183E-03	 5.9408201E-05	 6.0153930E-07	 3.6041826E-06	 3.6494246E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9664673E+02	 8.0664673E+00	 2.9939659E-01	 3.0315481E-03	 9.7923294E-04	 9.9152488E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8094803E-01	 1.8322383E-03	 6.1414089E-02	 3.7716903E-03	 6.0021645E-05	 6.0776543E-07	 3.6861746E-06	 3.7325360E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9509614E+02	 8.0509614E+00	 2.9881385E-01	 3.0257206E-03	 9.7732696E-04	 9.8961889E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8105404E-01	 1.8332984E-03	 6.2164636E-02	 3.8644419E-03	 6.0790766E-05	 6.1554890E-07	 3.7790358E-06	 3.8265373E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9556192E+02	 8.0556192E+00	 2.9898890E-01	 3.0274711E-03	 9.7789950E-04	 9.9019144E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8102973E-01	 1.8330553E-03	 6.2919740E-02	 3.9588937E-03	 6.1520921E-05	 6.2294326E-07	 3.8708804E-06	 3.9195428E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9545511E+02	 8.0545511E+00	 2.9894876E-01	 3.0270697E-03	 9.7776820E-04	 9.9006013E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8136220E-01	 1.8363800E-03	 6.3679402E-02	 4.0550663E-03	 6.2378047E-05	 6.3160790E-07	 3.9721967E-06	 4.0220413E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9691602E+02	 8.0691602E+00	 2.9949780E-01	 3.0325601E-03	 9.7956395E-04	 9.9185588E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8052824E-01	 1.8280404E-03	 6.4443622E-02	 4.1529804E-03	 6.2836372E-05	 6.3628508E-07	 4.0494034E-06	 4.1004515E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9325155E+02	 8.0325155E+00	 2.9812061E-01	 3.0187882E-03	 9.7505960E-04	 9.8735153E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8050134E-01	 1.8277715E-03	 6.5212398E-02	 4.2526569E-03	 6.3576501E-05	 6.4378088E-07	 4.1459761E-06	 4.1982495E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9313336E+02	 8.0313336E+00	 2.9807620E-01	 3.0183441E-03	 9.7491433E-04	 9.8720626E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8091057E-01	 1.8318637E-03	 6.5985732E-02	 4.3541169E-03	 6.4476284E-05	 6.5287376E-07	 4.2545148E-06	 4.3080353E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9493153E+02	 8.0493153E+00	 2.9875198E-01	 3.0251019E-03	 9.7712462E-04	 9.8941655E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8031206E-01	 1.8258786E-03	 6.6763624E-02	 4.4573815E-03	 6.5020559E-05	 6.5841213E-07	 4.3410081E-06	 4.3957980E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9230165E+02	 8.0230165E+00	 2.9776362E-01	 3.0152183E-03	 9.7389199E-04	 9.8618393E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7931424E-01	 1.8159004E-03	 6.7546073E-02	 4.5624720E-03	 6.5418548E-05	 6.6248820E-07	 4.4187660E-06	 4.4748476E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8791717E+02	 7.9791717E+00	 2.9611584E-01	 2.9987405E-03	 9.6850261E-04	 9.8079455E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7904286E-01	 1.8131866E-03	 6.8333079E-02	 4.6694097E-03	 6.6080604E-05	 6.6920550E-07	 4.5154911E-06	 4.5728872E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8672469E+02	 7.9672469E+00	 2.9566768E-01	 2.9942589E-03	 9.6703683E-04	 9.7932877E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7847224E-01	 1.8074804E-03	 6.9124642E-02	 4.7782162E-03	 6.6633032E-05	 6.7482708E-07	 4.6059845E-06	 4.6647181E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8421735E+02	 7.9421735E+00	 2.9472537E-01	 2.9848358E-03	 9.6395482E-04	 9.7624675E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7807774E-01	 1.8035354E-03	 6.9920763E-02	 4.8889131E-03	 6.7251475E-05	 6.8110936E-07	 4.7022744E-06	 4.7623686E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8248391E+02	 7.9248391E+00	 2.9407391E-01	 2.9783212E-03	 9.6182409E-04	 9.7411603E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7792339E-01	 1.8019919E-03	 7.0721441E-02	 5.0015222E-03	 6.7962627E-05	 6.8831931E-07	 4.8064150E-06	 4.8678933E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8180568E+02	 7.9180568E+00	 2.9381902E-01	 2.9757723E-03	 9.6099042E-04	 9.7328235E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7869401E-01	 1.8096981E-03	 7.1526676E-02	 5.1160654E-03	 6.9034160E-05	 6.9913362E-07	 4.9377841E-06	 5.0006704E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8519182E+02	 7.9519182E+00	 2.9509160E-01	 2.9884981E-03	 9.6515264E-04	 9.7744457E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7896238E-01	 1.8123819E-03	 7.2336469E-02	 5.2325647E-03	 6.9920588E-05	 7.0809743E-07	 5.0578085E-06	 5.1221268E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8637108E+02	 7.9637108E+00	 2.9553479E-01	 2.9929300E-03	 9.6660218E-04	 9.7889411E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7860646E-01	 1.8088226E-03	 7.3150818E-02	 5.3510422E-03	 7.0567115E-05	 7.1466280E-07	 5.1620422E-06	 5.2278169E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8480713E+02	 7.9480713E+00	 2.9494702E-01	 2.9870523E-03	 9.6467978E-04	 9.7697172E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7796133E-01	 1.8023713E-03	 7.3969725E-02	 5.4715202E-03	 7.1099355E-05	 7.2008586E-07	 5.2591997E-06	 5.3264553E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8197239E+02	 7.9197239E+00	 2.9388167E-01	 2.9763988E-03	 9.6119534E-04	 9.7348727E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7736307E-01	 1.7963887E-03	 7.4793189E-02	 5.5940211E-03	 7.1649186E-05	 7.2568539E-07	 5.3588711E-06	 5.4276325E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7934361E+02	 7.8934361E+00	 2.9289372E-01	 2.9665193E-03	 9.5796405E-04	 9.7025599E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7814680E-01	 1.8042260E-03	 7.5621210E-02	 5.7185673E-03	 7.2762507E-05	 7.3692038E-07	 5.5023888E-06	 5.5726810E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8278735E+02	 7.9278735E+00	 2.9418795E-01	 2.9794616E-03	 9.6219708E-04	 9.7448901E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7719323E-01	 1.7946903E-03	 7.6453788E-02	 5.8451816E-03	 7.3169846E-05	 7.4109611E-07	 5.5941119E-06	 5.6659605E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7859731E+02	 7.8859731E+00	 2.9261324E-01	 2.9637145E-03	 9.5704671E-04	 9.6933865E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7724372E-01	 1.7951952E-03	 7.7290923E-02	 5.9738867E-03	 7.3992099E-05	 7.4942154E-07	 5.7189176E-06	 5.7923482E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7881915E+02	 7.8881915E+00	 2.9269661E-01	 2.9645483E-03	 9.5731940E-04	 9.6961133E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7770947E-01	 1.7998527E-03	 7.8132615E-02	 6.1047055E-03	 7.4994418E-05	 7.5954819E-07	 5.8595100E-06	 5.9345486E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8086570E+02	 7.9086570E+00	 2.9346575E-01	 2.9722396E-03	 9.5983500E-04	 9.7212693E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7741534E-01	 1.7969114E-03	 7.8978864E-02	 6.2376609E-03	 7.5681209E-05	 7.6652012E-07	 5.9772159E-06	 6.0538888E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7957328E+02	 7.8957328E+00	 2.9298003E-01	 2.9673824E-03	 9.5824636E-04	 9.7053830E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7653992E-01	 1.7881572E-03	 7.9829670E-02	 6.3727761E-03	 7.6119034E-05	 7.7100295E-07	 6.0765573E-06	 6.1548910E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7572663E+02	 7.8572663E+00	 2.9153438E-01	 2.9529259E-03	 9.5351809E-04	 9.6581002E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7665084E-01	 1.7892664E-03	 8.0685032E-02	 6.5100745E-03	 7.6982974E-05	 7.7974749E-07	 6.2113738E-06	 6.2913952E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7621400E+02	 7.8621400E+00	 2.9171754E-01	 2.9547575E-03	 9.5411716E-04	 9.6640910E-06	 3.9400000E+02
