# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175234E-01	 4.2366063E-02	 2.2084524E-01	 1.5491066E-02	 1.7948833E-03	 3.2216061E-06	 2.7041931E-08	 1.8968411E-09	 4.8537110E-11	 3.4046085E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2350236E+01	 8.6630043E-01	 4.6134598E-03	 3.2360856E-04	 1.5066122E-05	 1.0568047E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1959355E-01	 1.5259005E-02	 1.8101331E-03	 3.2765820E-06	 2.7117118E-08	 1.8843006E-09	 4.9085594E-11	 3.4108349E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2280239E+01	 8.5332301E-01	 4.5873120E-03	 3.1876081E-04	 1.4980731E-05	 1.0409735E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3445654E-01	 1.5807153E-02	 1.8254475E-03	 3.3322584E-06	 2.9197463E-08	 1.9685045E-09	 5.3298434E-11	 3.5934015E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.3111415E+01	 8.8397682E-01	 4.8977999E-03	 3.3021161E-04	 1.5994688E-05	 1.0783682E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3670229E-01	 1.5663798E-02	 1.8408263E-03	 3.3886414E-06	 2.9725468E-08	 1.9670858E-09	 5.4719423E-11	 3.6210632E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.3237004E+01	 8.7596003E-01	 4.9447138E-03	 3.2721692E-04	 1.6147894E-05	 1.0685885E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2462186E-01	 1.5489533E-02	 1.8562696E-03	 3.4457369E-06	 2.8445037E-08	 1.9615203E-09	 5.2801658E-11	 3.6411105E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2561435E+01	 8.6621469E-01	 4.6923534E-03	 3.2357653E-04	 1.5323764E-05	 1.0567001E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2632689E-01	 1.5455261E-02	 1.8717775E-03	 3.5035509E-06	 2.8900397E-08	 1.9735311E-09	 5.4095111E-11	 3.6940111E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2656784E+01	 8.6429811E-01	 4.7279715E-03	 3.2286059E-04	 1.5440081E-05	 1.0543621E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.3380292E-01	 1.5369932E-02	 1.8873498E-03	 3.5620893E-06	 3.0103415E-08	 1.9789634E-09	 5.6815675E-11	 3.7349963E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.3074863E+01	 8.5952628E-01	 4.8841458E-03	 3.2107806E-04	 1.5950098E-05	 1.0485409E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2800240E-01	 1.5544826E-02	 1.9029867E-03	 3.6213583E-06	 2.9599787E-08	 2.0180645E-09	 5.6328001E-11	 3.8403498E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2750483E+01	 8.6930681E-01	 4.7629728E-03	 3.2473160E-04	 1.5554385E-05	 1.0604722E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2194324E-01	 1.5183813E-02	 1.9186881E-03	 3.6813639E-06	 2.9050910E-08	 1.9874611E-09	 5.5739633E-11	 3.8133179E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2411640E+01	 8.4911804E-01	 4.6363971E-03	 3.1719003E-04	 1.5141028E-05	 1.0358438E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1559789E-01	 1.5150611E-02	 1.9344539E-03	 3.7421120E-06	 2.8452231E-08	 1.9994105E-09	 5.5039531E-11	 3.8677675E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2056791E+01	 8.4726130E-01	 4.5038426E-03	 3.1649645E-04	 1.4708146E-05	 1.0335788E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2059310E-01	 1.5101755E-02	 1.9502843E-03	 3.8036090E-06	 2.9349674E-08	 2.0092722E-09	 5.7240209E-11	 3.9186521E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2336136E+01	 8.4452915E-01	 4.6081925E-03	 3.1547585E-04	 1.5048921E-05	 1.0302458E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1342567E-01	 1.4875483E-02	 1.9661792E-03	 3.8658608E-06	 2.8627485E-08	 1.9952973E-09	 5.6286765E-11	 3.9231121E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1935315E+01	 8.3187544E-01	 4.4584649E-03	 3.1074902E-04	 1.4559957E-05	 1.0148095E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1113149E-01	 1.5030443E-02	 1.9821386E-03	 3.9288736E-06	 2.8549629E-08	 2.0324471E-09	 5.6589323E-11	 4.0285919E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1807018E+01	 8.4054122E-01	 4.4105394E-03	 3.1398614E-04	 1.4403447E-05	 1.0253809E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0963812E-01	 1.4735131E-02	 1.9981626E-03	 3.9926536E-06	 2.8576860E-08	 2.0086222E-09	 5.7101212E-11	 4.0135536E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1723505E+01	 8.2402660E-01	 4.3793429E-03	 3.0781707E-04	 1.4301569E-05	 1.0052346E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1786461E-01	 1.5003058E-02	 2.0142510E-03	 4.0572070E-06	 2.9937375E-08	 2.0616113E-09	 6.0301387E-11	 4.1526027E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2183552E+01	 8.3900975E-01	 4.5511945E-03	 3.1341406E-04	 1.4862783E-05	 1.0235126E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1225980E-01	 1.4727521E-02	 2.0304039E-03	 4.1225401E-06	 2.9401103E-08	 2.0399782E-09	 5.9696114E-11	 4.1419798E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1870116E+01	 8.2360104E-01	 4.4341098E-03	 3.0765810E-04	 1.4480421E-05	 1.0047155E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1777808E-01	 1.4867972E-02	 2.0466214E-03	 4.1886590E-06	 3.0406407E-08	 2.0758821E-09	 6.2230403E-11	 4.2485447E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2178713E+01	 8.3145543E-01	 4.5493868E-03	 3.1059213E-04	 1.4856880E-05	 1.0142971E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2180499E-01	 1.5015956E-02	 2.0629033E-03	 4.2555701E-06	 3.1215020E-08	 2.1132229E-09	 6.4393569E-11	 4.3593745E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2403908E+01	 8.3973108E-01	 4.6335090E-03	 3.1368351E-04	 1.5131596E-05	 1.0243926E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1431423E-01	 1.4489150E-02	 2.0792498E-03	 4.3232797E-06	 3.0399827E-08	 2.0552422E-09	 6.3208833E-11	 4.2733619E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1985006E+01	 8.1027070E-01	 4.4770269E-03	 3.0267852E-04	 1.4620575E-05	 9.8845372E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2198657E-01	 1.4863384E-02	 2.0956608E-03	 4.3917940E-06	 3.1736653E-08	 2.1249666E-09	 6.6509258E-11	 4.4532091E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2414063E+01	 8.3119882E-01	 4.6373022E-03	 3.1049627E-04	 1.5143984E-05	 1.0139840E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1852945E-01	 1.4788974E-02	 2.1121362E-03	 4.4611195E-06	 3.1488019E-08	 2.1309507E-09	 6.6506986E-11	 4.5008582E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2220732E+01	 8.2703764E-01	 4.5650830E-03	 3.0894185E-04	 1.4908138E-05	 1.0089078E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1259501E-01	 1.4516906E-02	 2.1286762E-03	 4.5312625E-06	 3.0872807E-08	 2.1081287E-09	 6.5718211E-11	 4.4875234E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1888863E+01	 8.1182292E-01	 4.4411125E-03	 3.0325835E-04	 1.4503289E-05	 9.9034727E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2001376E-01	 1.4816130E-02	 2.1452807E-03	 4.6022294E-06	 3.2199372E-08	 2.1683648E-09	 6.9076693E-11	 4.6517512E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2303738E+01	 8.2855627E-01	 4.5960901E-03	 3.0950914E-04	 1.5009398E-05	 1.0107604E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1208512E-01	 1.4329155E-02	 2.1619497E-03	 4.6740267E-06	 3.1280178E-08	 2.1133898E-09	 6.7626172E-11	 4.5690424E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1860348E+01	 8.0132336E-01	 4.4304607E-03	 2.9933622E-04	 1.4468504E-05	 9.7753880E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1993474E-01	 1.4694920E-02	 2.1786833E-03	 4.7466607E-06	 3.2688979E-08	 2.1841112E-09	 7.1218931E-11	 4.7584866E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2299319E+01	 8.2177789E-01	 4.5944394E-03	 3.0697706E-04	 1.5004007E-05	 1.0024914E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2157097E-01	 1.4624417E-02	 2.1954813E-03	 4.8201381E-06	 3.3186085E-08	 2.1903915E-09	 7.2859429E-11	 4.8089635E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2390821E+01	 8.1783520E-01	 4.6286202E-03	 3.0550426E-04	 1.5115631E-05	 9.9768170E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1402079E-01	 1.4514883E-02	 2.2123438E-03	 4.8944652E-06	 3.2301450E-08	 2.1906833E-09	 7.1461914E-11	 4.8465446E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1968596E+01	 8.1170976E-01	 4.4708970E-03	 3.0321608E-04	 1.4600556E-05	 9.9020923E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1006916E-01	 1.4341012E-02	 2.2292709E-03	 4.9696486E-06	 3.1947625E-08	 2.1810020E-09	 7.1219909E-11	 4.8620442E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1747610E+01	 8.0198643E-01	 4.3883474E-03	 2.9958391E-04	 1.4330975E-05	 9.7834769E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1561534E-01	 1.4477912E-02	 2.2462624E-03	 5.0456948E-06	 3.3041030E-08	 2.2186043E-09	 7.4218825E-11	 4.9835675E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2057767E+01	 8.0964224E-01	 4.5042071E-03	 3.0244376E-04	 1.4709337E-05	 9.8768706E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1415866E-01	 1.4463645E-02	 2.2633185E-03	 5.1226105E-06	 3.3066996E-08	 2.2332474E-09	 7.4841142E-11	 5.0545502E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1976306E+01	 8.0884438E-01	 4.4737770E-03	 3.0214571E-04	 1.4609961E-05	 9.8671374E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1381996E-01	 1.4240272E-02	 2.2804390E-03	 5.2004022E-06	 3.3264434E-08	 2.2153900E-09	 7.5857515E-11	 5.0520618E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1957365E+01	 7.9635281E-01	 4.4667016E-03	 2.9747946E-04	 1.4586855E-05	 9.7147520E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1560788E-01	 1.4367900E-02	 2.2976241E-03	 5.2790766E-06	 3.3795357E-08	 2.2520899E-09	 7.7649027E-11	 5.1744561E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2057349E+01	 8.0349011E-01	 4.5040512E-03	 3.0014561E-04	 1.4708827E-05	 9.8018204E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1493263E-01	 1.4232290E-02	 2.3148737E-03	 5.3586403E-06	 3.3942442E-08	 2.2475818E-09	 7.8572467E-11	 5.2028680E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2019588E+01	 7.9590640E-01	 4.4899452E-03	 2.9731270E-04	 1.4662762E-05	 9.7093063E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1019122E-01	 1.4201377E-02	 2.3321878E-03	 5.4391000E-06	 3.3441944E-08	 2.2594743E-09	 7.7992895E-11	 5.2695184E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1754436E+01	 7.9417769E-01	 4.3908971E-03	 2.9666694E-04	 1.4339302E-05	 9.6882176E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0866404E-01	 1.4130199E-02	 2.3495664E-03	 5.5204623E-06	 3.3446352E-08	 2.2649021E-09	 7.8584427E-11	 5.3215379E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1669032E+01	 7.9019723E-01	 4.3589943E-03	 2.9518003E-04	 1.4235117E-05	 9.6396597E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0908097E-01	 1.4042647E-02	 2.3670095E-03	 5.6027341E-06	 3.3761982E-08	 2.2675789E-09	 7.9914934E-11	 5.3673808E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1692348E+01	 7.8530107E-01	 4.3677040E-03	 2.9335106E-04	 1.4263560E-05	 9.5799313E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.2442716E-01	 1.4518783E-02	 2.3845172E-03	 5.6859221E-06	 3.6508106E-08	 2.3618054E-09	 8.7054205E-11	 5.6317655E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2550547E+01	 8.1192788E-01	 4.6882862E-03	 3.0329756E-04	 1.5310482E-05	 9.9047532E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2268795E-01	 1.4314118E-02	 2.4020893E-03	 5.7700330E-06	 3.6492136E-08	 2.3456713E-09	 8.7657369E-11	 5.6345120E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2453285E+01	 8.0048244E-01	 4.6519539E-03	 2.9902209E-04	 1.5191832E-05	 9.7651296E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1824894E-01	 1.4237618E-02	 2.4197259E-03	 5.8550736E-06	 3.6027304E-08	 2.3502656E-09	 8.7176201E-11	 5.6869987E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2205045E+01	 7.9620439E-01	 4.5592231E-03	 2.9742402E-04	 1.4889002E-05	 9.7129415E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1047697E-01	 1.3955571E-02	 2.4374271E-03	 5.9410508E-06	 3.4998517E-08	 2.3205594E-09	 8.5306333E-11	 5.6561942E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1770416E+01	 7.8043160E-01	 4.3968664E-03	 2.9153205E-04	 1.4358796E-05	 9.5205283E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0365131E-01	 1.3819981E-02	 2.4551927E-03	 6.0279714E-06	 3.4110354E-08	 2.3147626E-09	 8.3747492E-11	 5.6831884E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1388707E+01	 7.7284903E-01	 4.2542783E-03	 2.8869957E-04	 1.3893147E-05	 9.4280281E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0635800E-01	 1.3923493E-02	 2.4730229E-03	 6.1158423E-06	 3.4814718E-08	 2.3490365E-09	 8.6097594E-11	 5.8092210E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1540072E+01	 7.7863769E-01	 4.3108211E-03	 2.9086193E-04	 1.4077798E-05	 9.4986443E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2158301E-01	 1.4073288E-02	 2.4909176E-03	 6.2046704E-06	 3.7653838E-08	 2.3914889E-09	 9.3792607E-11	 5.9570017E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2391494E+01	 7.8701463E-01	 4.6288718E-03	 2.9399116E-04	 1.5116453E-05	 9.6008350E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1831153E-01	 1.4217575E-02	 2.5088768E-03	 6.2944626E-06	 3.7365383E-08	 2.4334268E-09	 9.3745141E-11	 6.1051679E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2208545E+01	 7.9508351E-01	 4.5605306E-03	 2.9700531E-04	 1.4893272E-05	 9.6992678E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1724523E-01	 1.4025324E-02	 2.5269005E-03	 6.3852260E-06	 3.7450000E-08	 2.4177672E-09	 9.4632421E-11	 6.1094570E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2148915E+01	 7.8433237E-01	 4.5382555E-03	 2.9298919E-04	 1.4820528E-05	 9.5681140E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1326281E-01	 1.3995108E-02	 2.5449887E-03	 6.4769673E-06	 3.7026649E-08	 2.4298280E-09	 9.4232403E-11	 6.1838846E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1926207E+01	 7.8264257E-01	 4.4550627E-03	 2.9235797E-04	 1.4548846E-05	 9.5475001E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1637203E-01	 1.4087343E-02	 2.5631414E-03	 6.5696937E-06	 3.7834422E-08	 2.4632874E-09	 9.6974973E-11	 6.3137539E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2100083E+01	 7.8780062E-01	 4.5200143E-03	 2.9428477E-04	 1.4760958E-05	 9.6104234E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1556859E-01	 1.3851618E-02	 2.5813586E-03	 6.6634122E-06	 3.7961840E-08	 2.4392835E-09	 9.7993123E-11	 6.2966654E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2055153E+01	 7.7461826E-01	 4.5032305E-03	 2.8936047E-04	 1.4706147E-05	 9.4496110E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1263115E-01	 1.3862917E-02	 2.5996403E-03	 6.7581298E-06	 3.7709744E-08	 2.4585628E-09	 9.8031771E-11	 6.3913791E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1890883E+01	 7.7525012E-01	 4.4418673E-03	 2.8959650E-04	 1.4505754E-05	 9.4573191E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0409008E-01	 1.3562730E-02	 2.6179866E-03	 6.8538537E-06	 3.6450438E-08	 2.4223003E-09	 9.5426757E-11	 6.3415495E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1413245E+01	 7.5846293E-01	 4.2634443E-03	 2.8332560E-04	 1.3923081E-05	 9.2525312E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0688112E-01	 1.3675038E-02	 2.6363973E-03	 6.9505908E-06	 3.7208757E-08	 2.4595340E-09	 9.8097066E-11	 6.4843090E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1569327E+01	 7.6474347E-01	 4.3217492E-03	 2.8567171E-04	 1.4113486E-05	 9.3291479E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1324769E-01	 1.3772705E-02	 2.6548726E-03	 7.0483484E-06	 3.8622594E-08	 2.4944589E-09	 1.0253807E-10	 6.6224705E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1925362E+01	 7.7020524E-01	 4.4547468E-03	 2.8771197E-04	 1.4547815E-05	 9.3957763E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1027306E-01	 1.3612866E-02	 2.6734123E-03	 7.1471335E-06	 3.8349792E-08	 2.4827269E-09	 1.0252481E-10	 6.6373527E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1759013E+01	 7.6126663E-01	 4.3926068E-03	 2.8437294E-04	 1.4344885E-05	 9.2867338E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0707978E-01	 1.3736100E-02	 2.6920166E-03	 7.2469534E-06	 3.8030222E-08	 2.5226362E-09	 1.0237799E-10	 6.7909784E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1580436E+01	 7.6815821E-01	 4.3258991E-03	 2.8694730E-04	 1.4127038E-05	 9.3708046E-07	 5.9300000E+02
