# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0316.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366722.255
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1666833E+01	 1.7512714E+00	 3.6512568E-01	 3.6661910E-03	 3.0669515E+00	 9.4061914E+00	 9.1940592E-03	 9.2316644E-05	 2.8197734E-02	 2.8313067E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4448898E+03	 2.4548898E+01	 9.1721054E-01	 9.2096208E-03	 2.9977844E-03	 3.0100458E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6383014E-01	 3.6532357E-03	 3.0802605E+00	 9.4880045E+00	 9.2011929E-03	 9.2389613E-05	 2.8342071E-02	 2.8458407E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4362149E+03	 2.4462149E+01	 9.1395611E-01	 9.1770765E-03	 2.9871477E-03	 2.9994091E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6094334E-01	 3.6243676E-03	 3.0935980E+00	 9.5703483E+00	 9.1677111E-03	 9.2056430E-05	 2.8361212E-02	 2.8478558E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4168848E+03	 2.4268848E+01	 9.0670433E-01	 9.1045587E-03	 2.9634462E-03	 2.9757076E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5964487E-01	 3.6113829E-03	 3.1069640E+00	 9.6532250E+00	 9.1741978E-03	 9.2122936E-05	 2.8503902E-02	 2.8622264E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4081902E+03	 2.4181902E+01	 9.0344253E-01	 9.0719407E-03	 2.9527854E-03	 2.9650468E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5772677E-01	 3.5922020E-03	 3.1203585E+00	 9.7366369E+00	 9.1646092E-03	 9.2028693E-05	 2.8596866E-02	 2.8716251E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3953466E+03	 2.4053466E+01	 8.9862420E-01	 9.0237574E-03	 2.9370373E-03	 2.9492987E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5609873E-01	 3.5759215E-03	 3.1337815E+00	 9.8205863E+00	 9.1621448E-03	 9.2005694E-05	 2.8712160E-02	 2.8832574E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3844452E+03	 2.3944452E+01	 8.9453448E-01	 8.9828602E-03	 2.9236706E-03	 2.9359320E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5402072E-01	 3.5551414E-03	 3.1472330E+00	 9.9050755E+00	 9.1477774E-03	 9.1863670E-05	 2.8790187E-02	 2.8911637E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3705307E+03	 2.3805307E+01	 8.8931443E-01	 8.9306597E-03	 2.9066095E-03	 2.9188710E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5167451E-01	 3.5316793E-03	 3.1607130E+00	 9.9901067E+00	 9.1260737E-03	 9.1648285E-05	 2.8844900E-02	 2.8967393E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3548205E+03	 2.3648205E+01	 8.8342066E-01	 8.8717220E-03	 2.8873465E-03	 2.8996080E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5025985E-01	 3.5175328E-03	 3.1742215E+00	 1.0075682E+01	 9.1282097E-03	 9.1671302E-05	 2.8974959E-02	 2.9098502E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3453479E+03	 2.3553479E+01	 8.7986699E-01	 8.8361853E-03	 2.8757318E-03	 2.8879932E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4801820E-01	 3.4951162E-03	 3.1877585E+00	 1.0161804E+01	 9.1084690E-03	 9.1475554E-05	 2.9035599E-02	 2.9160198E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3303377E+03	 2.3403377E+01	 8.7423585E-01	 8.7798739E-03	 2.8573272E-03	 2.8695886E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4639131E-01	 3.4788473E-03	 3.2013240E+00	 1.0248475E+01	 9.1044693E-03	 9.1437221E-05	 2.9146356E-02	 2.9272017E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3194441E+03	 2.3294441E+01	 8.7014905E-01	 8.7390059E-03	 2.8439700E-03	 2.8562314E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4418288E-01	 3.4567631E-03	 3.2149180E+00	 1.0335698E+01	 9.0848379E-03	 9.1242574E-05	 2.9207009E-02	 2.9333739E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3046564E+03	 2.3146564E+01	 8.6460139E-01	 8.6835293E-03	 2.8258382E-03	 2.8380996E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4238688E-01	 3.4388031E-03	 3.2285404E+00	 1.0423473E+01	 9.0757259E-03	 9.1153124E-05	 2.9301348E-02	 2.9429155E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2926304E+03	 2.3026304E+01	 8.6008977E-01	 8.6384131E-03	 2.8110925E-03	 2.8233539E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4003970E-01	 3.4153313E-03	 3.2421914E+00	 1.0511805E+01	 9.0516196E-03	 9.0913735E-05	 2.9347083E-02	 2.9475973E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2769136E+03	 2.2869136E+01	 8.5419356E-01	 8.5794510E-03	 2.7918215E-03	 2.8040829E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3846161E-01	 3.3995504E-03	 3.2558708E+00	 1.0600695E+01	 9.0476253E-03	 9.0875469E-05	 2.9457899E-02	 2.9587879E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2663466E+03	 2.2763466E+01	 8.5022933E-01	 8.5398087E-03	 2.7788649E-03	 2.7911264E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3665936E-01	 3.3815278E-03	 3.2695787E+00	 1.0690145E+01	 9.0373376E-03	 9.0774273E-05	 2.9548287E-02	 2.9679363E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2542787E+03	 2.2642787E+01	 8.4570199E-01	 8.4945353E-03	 2.7640679E-03	 2.7763293E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3480636E-01	 3.3629979E-03	 3.2833151E+00	 1.0780158E+01	 9.0253548E-03	 9.0656130E-05	 2.9633084E-02	 2.9765264E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2418710E+03	 2.2518710E+01	 8.4104719E-01	 8.4479873E-03	 2.7488543E-03	 2.7611157E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3289425E-01	 3.3438767E-03	 3.2970800E+00	 1.0870736E+01	 9.0114317E-03	 9.0518586E-05	 2.9711411E-02	 2.9844702E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2290675E+03	 2.2390675E+01	 8.3624389E-01	 8.3999543E-03	 2.7331553E-03	 2.7454168E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3109744E-01	 3.3259086E-03	 3.3108733E+00	 1.0961882E+01	 9.0002879E-03	 9.0408839E-05	 2.9798813E-02	 2.9933221E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2170360E+03	 2.2270360E+01	 8.3173023E-01	 8.3548177E-03	 2.7184030E-03	 2.7306644E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2873328E-01	 3.3022671E-03	 3.3246951E+00	 1.1053597E+01	 8.9733275E-03	 9.0140930E-05	 2.9833578E-02	 2.9969111E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2012055E+03	 2.2112055E+01	 8.2579137E-01	 8.2954292E-03	 2.6989926E-03	 2.7112541E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2734260E-01	 3.2883602E-03	 3.3385453E+00	 1.1145885E+01	 8.9725900E-03	 9.0135253E-05	 2.9955398E-02	 3.0092063E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1918935E+03	 2.2018935E+01	 8.2229792E-01	 8.2604946E-03	 2.6875747E-03	 2.6998361E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2540890E-01	 3.2690233E-03	 3.3524240E+00	 1.1238747E+01	 8.9566663E-03	 8.9977718E-05	 3.0026543E-02	 3.0164347E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1789454E+03	 2.1889454E+01	 8.1744039E-01	 8.2119193E-03	 2.6716985E-03	 2.6839599E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2366428E-01	 3.2515770E-03	 3.3663312E+00	 1.1332186E+01	 8.9456033E-03	 8.9868793E-05	 3.0113864E-02	 3.0252812E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1672634E+03	 2.1772634E+01	 8.1305783E-01	 8.1680937E-03	 2.6573747E-03	 2.6696361E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2185945E-01	 3.2335287E-03	 3.3802668E+00	 1.1426204E+01	 8.9325461E-03	 8.9739930E-05	 3.0194389E-02	 3.0334491E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1551782E+03	 2.1651782E+01	 8.0852401E-01	 8.1227556E-03	 2.6425565E-03	 2.6548179E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2047964E-01	 3.2197307E-03	 3.3942309E+00	 1.1520804E+01	 8.9309951E-03	 8.9726132E-05	 3.0313860E-02	 3.0455121E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1459390E+03	 2.1559390E+01	 8.0505789E-01	 8.0880943E-03	 2.6312279E-03	 2.6434893E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1804056E-01	 3.1953398E-03	 3.4082235E+00	 1.1615987E+01	 8.8995611E-03	 8.9413508E-05	 3.0331693E-02	 3.0474121E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1296068E+03	 2.1396068E+01	 7.9893081E-01	 8.0268235E-03	 2.6112023E-03	 2.6234638E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1644544E-01	 3.1793886E-03	 3.4222444E+00	 1.1711757E+01	 8.8913536E-03	 8.9333153E-05	 3.0428385E-02	 3.0571988E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1189258E+03	 2.1289258E+01	 7.9492381E-01	 7.9867535E-03	 2.5981060E-03	 2.6103674E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1477680E-01	 3.1627022E-03	 3.4362939E+00	 1.1808115E+01	 8.8807783E-03	 8.9229122E-05	 3.0516964E-02	 3.0661748E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1077526E+03	 2.1177526E+01	 7.9073211E-01	 7.9448365E-03	 2.5844060E-03	 2.5966674E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1300861E-01	 3.1450204E-03	 3.4503717E+00	 1.1905065E+01	 8.8670712E-03	 8.9093777E-05	 3.0594692E-02	 3.0740665E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0959128E+03	 2.1059128E+01	 7.8629036E-01	 7.9004191E-03	 2.5698887E-03	 2.5821501E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1108293E-01	 3.1257636E-03	 3.4644780E+00	 1.2002608E+01	 8.8485481E-03	 8.8910275E-05	 3.0655600E-02	 3.0802769E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0830184E+03	 2.0930184E+01	 7.8145297E-01	 7.8520451E-03	 2.5540783E-03	 2.5663397E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0943987E-01	 3.1093330E-03	 3.4786128E+00	 1.2100747E+01	 8.8377229E-03	 8.8803756E-05	 3.0743016E-02	 3.0891388E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0720164E+03	 2.0820164E+01	 7.7732554E-01	 7.8107708E-03	 2.5405883E-03	 2.5528497E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0760083E-01	 3.0909425E-03	 3.4927759E+00	 1.2199484E+01	 8.8209680E-03	 8.8637944E-05	 3.0809665E-02	 3.0959248E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0597021E+03	 2.0697021E+01	 7.7270579E-01	 7.7645733E-03	 2.5254892E-03	 2.5377507E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0573325E-01	 3.0722667E-03	 3.5069675E+00	 1.2298821E+01	 8.8030351E-03	 8.8460356E-05	 3.0871959E-02	 3.1022760E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0471968E+03	 2.0571968E+01	 7.6801435E-01	 7.7176589E-03	 2.5101559E-03	 2.5224173E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0432896E-01	 3.0582239E-03	 3.5211876E+00	 1.2398762E+01	 8.7981319E-03	 8.8413067E-05	 3.0979873E-02	 3.1131899E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0377937E+03	 2.0477937E+01	 7.6448673E-01	 7.6823827E-03	 2.4986263E-03	 2.5108877E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0269429E-01	 3.0418771E-03	 3.5354360E+00	 1.2499308E+01	 8.7862837E-03	 8.8296332E-05	 3.1063344E-02	 3.1216604E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0268478E+03	 2.0368478E+01	 7.6038035E-01	 7.6413189E-03	 2.4852051E-03	 2.4974666E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0115444E-01	 3.0264787E-03	 3.5497129E+00	 1.2600462E+01	 8.7768873E-03	 8.8204119E-05	 3.1155430E-02	 3.1309930E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0165370E+03	 2.0265370E+01	 7.5651220E-01	 7.6026374E-03	 2.4725626E-03	 2.4848240E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9897286E-01	 3.0046628E-03	 3.5640182E+00	 1.2702226E+01	 8.7484214E-03	 8.7921213E-05	 3.1179533E-02	 3.1335281E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0019290E+03	 2.0119290E+01	 7.5103197E-01	 7.5478351E-03	 2.4546511E-03	 2.4669126E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9735971E-01	 2.9885313E-03	 3.5783519E+00	 1.2804603E+01	 8.7362125E-03	 8.7800882E-05	 3.1261243E-02	 3.1418246E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9911273E+03	 2.0011273E+01	 7.4697967E-01	 7.5073121E-03	 2.4414067E-03	 2.4536682E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9562554E-01	 2.9711896E-03	 3.5927141E+00	 1.2907594E+01	 8.7201232E-03	 8.7641750E-05	 3.1328909E-02	 3.1487175E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9795153E+03	 1.9895153E+01	 7.4262337E-01	 7.4637491E-03	 2.4271687E-03	 2.4394301E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9411329E-01	 2.9560671E-03	 3.6071046E+00	 1.3011204E+01	 8.7102657E-03	 8.7544940E-05	 3.1418840E-02	 3.1578376E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9693893E+03	 1.9793893E+01	 7.3882454E-01	 7.4257608E-03	 2.4147527E-03	 2.4270142E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9213938E-01	 2.9363280E-03	 3.6215236E+00	 1.3115433E+01	 8.6863922E-03	 8.7307972E-05	 3.1457974E-02	 3.1618788E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9561719E+03	 1.9661719E+01	 7.3386599E-01	 7.3761753E-03	 2.3985464E-03	 2.4108078E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9104375E-01	 2.9253718E-03	 3.6359709E+00	 1.3220285E+01	 8.6883379E-03	 8.7329201E-05	 3.1590544E-02	 3.1752644E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9488356E+03	 1.9588356E+01	 7.3111374E-01	 7.3486528E-03	 2.3895510E-03	 2.4018124E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8956572E-01	 2.9105914E-03	 3.6504467E+00	 1.3325761E+01	 8.6786299E-03	 8.7233896E-05	 3.1680876E-02	 3.1844269E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9389386E+03	 1.9489386E+01	 7.2740085E-01	 7.3115239E-03	 2.3774159E-03	 2.3896773E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8790121E-01	 2.8939463E-03	 3.6649508E+00	 1.3431865E+01	 8.6630268E-03	 8.7079644E-05	 3.1749568E-02	 3.1914261E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9277930E+03	 1.9377930E+01	 7.2321954E-01	 7.2697108E-03	 2.3637498E-03	 2.3760112E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8606989E-01	 2.8756332E-03	 3.6794834E+00	 1.3538598E+01	 8.6420549E-03	 8.6871706E-05	 3.1798298E-02	 3.1964300E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9155305E+03	 1.9255305E+01	 7.1861920E-01	 7.2237074E-03	 2.3487142E-03	 2.3609756E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8456758E-01	 2.8606101E-03	 3.6940444E+00	 1.3645964E+01	 8.6306906E-03	 8.6759849E-05	 3.1882154E-02	 3.2049473E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9054710E+03	 1.9154710E+01	 7.1484534E-01	 7.1859688E-03	 2.3363798E-03	 2.3486412E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8276894E-01	 2.8426237E-03	 3.7086337E+00	 1.3753964E+01	 8.6100102E-03	 8.6554834E-05	 3.1931374E-02	 3.2100017E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8934273E+03	 1.9034273E+01	 7.1032708E-01	 7.1407862E-03	 2.3216125E-03	 2.3338739E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8130238E-01	 2.8279581E-03	 3.7232514E+00	 1.3862601E+01	 8.5991158E-03	 8.6447682E-05	 3.2016670E-02	 3.2186646E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8836072E+03	 1.8936072E+01	 7.0664303E-01	 7.1039457E-03	 2.3095716E-03	 2.3218330E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7971688E-01	 2.8121030E-03	 3.7378976E+00	 1.3971878E+01	 8.5842841E-03	 8.6301161E-05	 3.2087175E-02	 3.2258490E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8729906E+03	 1.8829906E+01	 7.0266017E-01	 7.0641171E-03	 2.2965541E-03	 2.3088156E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7824548E-01	 2.7973891E-03	 3.7525721E+00	 1.4081797E+01	 8.5726517E-03	 8.6186636E-05	 3.2169493E-02	 3.2342156E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8631381E+03	 1.8731381E+01	 6.9896396E-01	 7.0271550E-03	 2.2844736E-03	 2.2967350E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7699732E-01	 2.7849074E-03	 3.7672749E+00	 1.4192360E+01	 8.5676338E-03	 8.6138260E-05	 3.2276632E-02	 3.2450651E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8547803E+03	 1.8647803E+01	 6.9582852E-01	 6.9958006E-03	 2.2742258E-03	 2.2864872E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7560074E-01	 2.7709417E-03	 3.7820062E+00	 1.4303571E+01	 8.5577706E-03	 8.6041434E-05	 3.2365541E-02	 3.2540923E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8454288E+03	 1.8554288E+01	 6.9232027E-01	 6.9607181E-03	 2.2627595E-03	 2.2750210E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7381617E-01	 2.7530959E-03	 3.7967658E+00	 1.4415431E+01	 8.5355384E-03	 8.5820922E-05	 3.2407441E-02	 3.2584194E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8334793E+03	 1.8434793E+01	 6.8783735E-01	 6.9158889E-03	 2.2481077E-03	 2.2603691E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7218839E-01	 2.7368181E-03	 3.8115538E+00	 1.4527943E+01	 8.5178438E-03	 8.5645789E-05	 3.2466220E-02	 3.2644353E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8225796E+03	 1.8325796E+01	 6.8374830E-01	 6.8749984E-03	 2.2347431E-03	 2.2470046E-05	 1.1520000E+03
