# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0423.txt
# SPEC date/time stamp	Sat Apr 01 11:40:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367254.998
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6257194E-01	 2.6482495E-03	 4.1630828E-02	 1.7331258E-03	 5.9040411E-05	 5.9547009E-07	 2.4579012E-06	 2.4789913E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1654309E+03	 1.1754309E+01	 4.3412183E-01	 4.3784682E-03	 1.4181897E-03	 1.4303585E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3867530E-01	 2.4092830E-03	 4.2249198E-02	 1.7849948E-03	 5.4464305E-05	 5.4978427E-07	 2.3010732E-06	 2.3227945E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0593651E+03	 1.0693651E+01	 3.9461245E-01	 3.9833744E-03	 1.2891204E-03	 1.3012892E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2057732E-01	 2.2283032E-03	 4.2872127E-02	 1.8380193E-03	 5.1076590E-05	 5.1598293E-07	 2.1897621E-06	 2.2121286E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7903688E+02	 9.8903688E+00	 3.6469025E-01	 3.6841524E-03	 1.1913706E-03	 1.2035394E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0837464E-01	 2.1062764E-03	 4.3499614E-02	 1.8922164E-03	 4.8957167E-05	 4.9486505E-07	 2.1296179E-06	 2.1526439E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2487504E+02	 9.3487504E+00	 3.4451502E-01	 3.4824001E-03	 1.1254621E-03	 1.1376309E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0111695E-01	 2.0336995E-03	 4.4131659E-02	 1.9476033E-03	 4.7938554E-05	 4.8475584E-07	 2.1156079E-06	 2.1393079E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9266162E+02	 9.0266162E+00	 3.3251556E-01	 3.3624055E-03	 1.0862622E-03	 1.0984310E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9418845E-01	 1.9644145E-03	 4.4768262E-02	 2.0041973E-03	 4.6954762E-05	 4.7499538E-07	 2.1020831E-06	 2.1264718E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6190936E+02	 8.7190936E+00	 3.2106037E-01	 3.2478536E-03	 1.0488404E-03	 1.0610092E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9127332E-01	 1.9352632E-03	 4.5409423E-02	 2.0620157E-03	 4.6912263E-05	 4.7464841E-07	 2.1302588E-06	 2.1553510E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4897048E+02	 8.5897048E+00	 3.1624065E-01	 3.1996564E-03	 1.0330953E-03	 1.0452641E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8933347E-01	 1.9158647E-03	 4.6055142E-02	 2.1210761E-03	 4.7096814E-05	 4.7657250E-07	 2.1690504E-06	 2.1948614E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4036042E+02	 8.5036042E+00	 3.1303341E-01	 3.1675840E-03	 1.0226179E-03	 1.0347867E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8633069E-01	 1.8858369E-03	 4.6705419E-02	 2.1813961E-03	 4.7004309E-05	 4.7572658E-07	 2.1953559E-06	 2.2219009E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2703252E+02	 8.3703252E+00	 3.0806878E-01	 3.1179377E-03	 1.0063995E-03	 1.0185683E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8498854E-01	 1.8724154E-03	 4.7360253E-02	 2.2429936E-03	 4.7320013E-05	 4.7896331E-07	 2.2410878E-06	 2.2683824E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2107537E+02	 8.3107537E+00	 3.0584975E-01	 3.0957474E-03	 9.9915033E-04	 1.0113191E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8472772E-01	 1.8698072E-03	 4.8019646E-02	 2.3058864E-03	 4.7911198E-05	 4.8495539E-07	 2.3006788E-06	 2.3287386E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1991769E+02	 8.2991769E+00	 3.0541852E-01	 3.0914351E-03	 9.9774158E-04	 1.0099104E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8389373E-01	 1.8614674E-03	 4.8683597E-02	 2.3700926E-03	 4.8354355E-05	 4.8946776E-07	 2.3540639E-06	 2.3829051E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1621604E+02	 8.2621604E+00	 3.0403965E-01	 3.0776464E-03	 9.9323712E-04	 1.0054059E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8369917E-01	 1.8595218E-03	 4.9352106E-02	 2.4356303E-03	 4.8966481E-05	 4.9567037E-07	 2.4165989E-06	 2.4462376E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1535248E+02	 8.2535248E+00	 3.0371798E-01	 3.0744297E-03	 9.9218626E-04	 1.0043551E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8286445E-01	 1.8511746E-03	 5.0025172E-02	 2.5025178E-03	 4.9408753E-05	 5.0017500E-07	 2.4716814E-06	 2.5021340E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1164757E+02	 8.2164757E+00	 3.0233790E-01	 3.0606289E-03	 9.8767783E-04	 9.9984663E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8256749E-01	 1.8482049E-03	 5.0702796E-02	 2.5707736E-03	 4.9996702E-05	 5.0613695E-07	 2.5349726E-06	 2.5662558E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1032947E+02	 8.2032947E+00	 3.0184691E-01	 3.0557190E-03	 9.8607387E-04	 9.9824267E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8112905E-01	 1.8338205E-03	 5.1384978E-02	 2.6404160E-03	 5.0270163E-05	 5.0895457E-07	 2.5831312E-06	 2.6152619E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0394493E+02	 8.1394493E+00	 2.9946868E-01	 3.0319367E-03	 9.7830464E-04	 9.9047344E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8060843E-01	 1.8286143E-03	 5.2071718E-02	 2.7114639E-03	 5.0795581E-05	 5.1429231E-07	 2.6450132E-06	 2.6780084E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0163414E+02	 8.1163414E+00	 2.9860791E-01	 3.0233290E-03	 9.7549269E-04	 9.8766149E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8038944E-01	 1.8264245E-03	 5.2763016E-02	 2.7839359E-03	 5.1407531E-05	 5.2049593E-07	 2.7124164E-06	 2.7462935E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0066218E+02	 8.1066218E+00	 2.9824586E-01	 3.0197085E-03	 9.7430993E-04	 9.8647873E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8045857E-01	 1.8271157E-03	 5.3458872E-02	 2.8578510E-03	 5.2105468E-05	 5.2755998E-07	 2.7854995E-06	 2.8202761E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0096898E+02	 8.1096898E+00	 2.9836014E-01	 3.0208513E-03	 9.7468327E-04	 9.8685207E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7990362E-01	 1.8215662E-03	 5.4159285E-02	 2.9332281E-03	 5.2625814E-05	 5.3284867E-07	 2.8501764E-06	 2.8858703E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9850582E+02	 8.0850582E+00	 2.9744262E-01	 3.0116761E-03	 9.7168590E-04	 9.8385471E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7959842E-01	 1.8185142E-03	 5.4864256E-02	 3.0100866E-03	 5.3220385E-05	 5.3888017E-07	 2.9198968E-06	 2.9565260E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9715119E+02	 8.0715119E+00	 2.9693802E-01	 3.0066301E-03	 9.7003748E-04	 9.8220628E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7947892E-01	 1.8173192E-03	 5.5573785E-02	 3.0884455E-03	 5.3872785E-05	 5.4549051E-07	 2.9939146E-06	 3.0314972E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9662080E+02	 8.0662080E+00	 2.9674045E-01	 3.0046544E-03	 9.6939205E-04	 9.8156085E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7859732E-01	 1.8085033E-03	 5.6287871E-02	 3.1683244E-03	 5.4296993E-05	 5.4981949E-07	 3.0562621E-06	 3.0948168E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9270782E+02	 8.0270782E+00	 2.9528287E-01	 2.9900786E-03	 9.6463043E-04	 9.7679923E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7907219E-01	 1.8132520E-03	 5.7006515E-02	 3.2497428E-03	 5.5136432E-05	 5.5830133E-07	 3.1431358E-06	 3.1826813E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9481554E+02	 8.0481554E+00	 2.9606799E-01	 2.9979298E-03	 9.6719528E-04	 9.7936408E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7861123E-01	 1.8086424E-03	 5.7729717E-02	 3.3327202E-03	 5.5692179E-05	 5.6394680E-07	 3.2150937E-06	 3.2556489E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9276956E+02	 8.0276956E+00	 2.9530587E-01	 2.9903085E-03	 9.6470556E-04	 9.7687436E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7839717E-01	 1.8065018E-03	 5.8457476E-02	 3.4172765E-03	 5.6326665E-05	 5.7038023E-07	 3.2927147E-06	 3.3342988E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9181945E+02	 8.0181945E+00	 2.9495195E-01	 2.9867694E-03	 9.6354939E-04	 9.7571819E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7735880E-01	 1.7961180E-03	 5.9189793E-02	 3.5034316E-03	 5.6700329E-05	 5.7420597E-07	 3.3560807E-06	 3.3987133E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8721061E+02	 7.9721061E+00	 2.9323516E-01	 2.9696015E-03	 9.5794099E-04	 9.7010979E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7690931E-01	 1.7916232E-03	 5.9926667E-02	 3.5912054E-03	 5.7260724E-05	 5.7989959E-07	 3.4314443E-06	 3.4751450E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8521555E+02	 7.9521555E+00	 2.9249200E-01	 2.9621699E-03	 9.5551323E-04	 9.6768203E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7753310E-01	 1.7978610E-03	 6.0668099E-02	 3.6806183E-03	 5.8173571E-05	 5.8911829E-07	 3.5292800E-06	 3.5740687E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8798423E+02	 7.9798423E+00	 2.9352333E-01	 2.9724832E-03	 9.5888238E-04	 9.7105118E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7839099E-01	 1.8064399E-03	 6.1414089E-02	 3.7716903E-03	 5.9173456E-05	 5.9920792E-07	 3.6340839E-06	 3.6799808E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9179199E+02	 8.0179199E+00	 2.9494172E-01	 2.9866671E-03	 9.6351598E-04	 9.7568478E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7851267E-01	 1.8076567E-03	 6.2164636E-02	 3.8644419E-03	 5.9937476E-05	 6.0693945E-07	 3.7259914E-06	 3.7730170E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9233209E+02	 8.0233209E+00	 2.9514291E-01	 2.9886790E-03	 9.6417321E-04	 9.7634201E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7767544E-01	 1.7992844E-03	 6.2919740E-02	 3.9588937E-03	 6.0381003E-05	 6.1146661E-07	 3.7991570E-06	 3.8473320E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8861601E+02	 7.9861601E+00	 2.9375867E-01	 2.9748366E-03	 9.5965118E-04	 9.7181998E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7710363E-01	 1.7935663E-03	 6.3679402E-02	 4.0550663E-03	 6.0913346E-05	 6.1688248E-07	 3.8789254E-06	 3.9282707E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8607803E+02	 7.9607803E+00	 2.9281328E-01	 2.9653827E-03	 9.5656277E-04	 9.6873158E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7691872E-01	 1.7917173E-03	 6.4443622E-02	 4.1529804E-03	 6.1580009E-05	 6.2364211E-07	 3.9684388E-06	 4.0189756E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8525732E+02	 7.9525732E+00	 2.9250756E-01	 2.9623255E-03	 9.5556407E-04	 9.6773287E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7721138E-01	 1.7946438E-03	 6.5212398E-02	 4.2526569E-03	 6.2417704E-05	 6.3211261E-07	 4.0704082E-06	 4.1221579E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8655628E+02	 7.9655628E+00	 2.9299142E-01	 2.9671641E-03	 9.5714474E-04	 9.6931354E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7733469E-01	 1.7958770E-03	 6.5985732E-02	 4.3541169E-03	 6.3201845E-05	 6.4004813E-07	 4.1704201E-06	 4.2234045E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8710361E+02	 7.9710361E+00	 2.9319530E-01	 2.9692029E-03	 9.5781077E-04	 9.6997958E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7682288E-01	 1.7907588E-03	 6.6763624E-02	 4.4573815E-03	 6.3762358E-05	 6.4574792E-07	 4.2570061E-06	 4.3112471E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8483191E+02	 7.9483191E+00	 2.9234910E-01	 2.9607409E-03	 9.5504639E-04	 9.6721519E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7635187E-01	 1.7860488E-03	 6.7546073E-02	 4.5624720E-03	 6.4337798E-05	 6.5159753E-07	 4.3457656E-06	 4.4012854E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8274134E+02	 7.9274134E+00	 2.9157036E-01	 2.9529535E-03	 9.5250242E-04	 9.6467122E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7653708E-01	 1.7879009E-03	 6.8333079E-02	 4.6694097E-03	 6.5155780E-05	 6.5987312E-07	 4.4522951E-06	 4.5091162E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8356340E+02	 7.9356340E+00	 2.9187658E-01	 2.9560157E-03	 9.5350277E-04	 9.6567157E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7624216E-01	 1.7849516E-03	 6.9124642E-02	 4.7782162E-03	 6.5800428E-05	 6.6641592E-07	 4.5484311E-06	 4.6065762E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8225439E+02	 7.9225439E+00	 2.9138897E-01	 2.9511396E-03	 9.5190985E-04	 9.6407865E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7566318E-01	 1.7791618E-03	 6.9920763E-02	 4.8889131E-03	 6.6339610E-05	 6.7190462E-07	 4.6385162E-06	 4.6980084E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7968457E+02	 7.8968457E+00	 2.9043172E-01	 2.9415671E-03	 9.4878269E-04	 9.6095149E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7432164E-01	 1.7657465E-03	 7.0721441E-02	 5.0015222E-03	 6.6586843E-05	 6.7447438E-07	 4.7091175E-06	 4.7699800E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7373013E+02	 7.8373013E+00	 2.8821369E-01	 2.9193868E-03	 9.4153685E-04	 9.5370565E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7444347E-01	 1.7669648E-03	 7.1526676E-02	 5.1160654E-03	 6.7392068E-05	 6.8262462E-07	 4.8203306E-06	 4.8825870E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7427087E+02	 7.8427087E+00	 2.8841512E-01	 2.9214011E-03	 9.4219487E-04	 9.5436367E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7488601E-01	 1.7713901E-03	 7.2336469E-02	 5.2325647E-03	 6.8327949E-05	 6.9208197E-07	 4.9426026E-06	 5.0062766E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7623508E+02	 7.8623508E+00	 2.8914679E-01	 2.9287178E-03	 9.4458508E-04	 9.5675388E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7439619E-01	 1.7664920E-03	 7.3150818E-02	 5.3510422E-03	 6.8903646E-05	 6.9793804E-07	 5.0403581E-06	 5.1054738E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7406102E+02	 7.8406102E+00	 2.8833695E-01	 2.9206194E-03	 9.4193951E-04	 9.5410831E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7516497E-01	 1.7741797E-03	 7.3969725E-02	 5.4715202E-03	 6.9982149E-05	 7.0882272E-07	 5.1765603E-06	 5.2431422E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7747325E+02	 7.8747325E+00	 2.8960801E-01	 2.9333300E-03	 9.4609179E-04	 9.5826059E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7495681E-01	 1.7720981E-03	 7.4793189E-02	 5.5940211E-03	 7.0677130E-05	 7.1587273E-07	 5.2861679E-06	 5.3542404E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7654931E+02	 7.8654931E+00	 2.8926384E-01	 2.9298883E-03	 9.4496746E-04	 9.5713626E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7483971E-01	 1.7709272E-03	 7.5621210E-02	 5.7185673E-03	 7.1411757E-05	 7.2331976E-07	 5.4002434E-06	 5.4698316E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7602959E+02	 7.8602959E+00	 2.8907024E-01	 2.9279523E-03	 9.4433503E-04	 9.5650383E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7345337E-01	 1.7570637E-03	 7.6453788E-02	 5.8451816E-03	 7.1625513E-05	 7.2555864E-07	 5.4760418E-06	 5.5471706E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6987626E+02	 7.7987626E+00	 2.8677813E-01	 2.9050312E-03	 9.3684715E-04	 9.4901596E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7272195E-01	 1.7497495E-03	 7.7290923E-02	 5.9738867E-03	 7.2104445E-05	 7.3044983E-07	 5.5730191E-06	 5.6457141E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6662986E+02	 7.7662986E+00	 2.8556885E-01	 2.8929384E-03	 9.3289668E-04	 9.4506548E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7343204E-01	 1.7568504E-03	 7.8132615E-02	 6.1047055E-03	 7.3189317E-05	 7.4140097E-07	 5.7184727E-06	 5.7927597E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6978159E+02	 7.7978159E+00	 2.8674287E-01	 2.9046786E-03	 9.3673196E-04	 9.4890076E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7446738E-01	 1.7672038E-03	 7.8978864E-02	 6.2376609E-03	 7.4423678E-05	 7.5384756E-07	 5.8778975E-06	 5.9538024E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7437698E+02	 7.8437698E+00	 2.8845465E-01	 2.9217964E-03	 9.4232399E-04	 9.5449279E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7444877E-01	 1.7670177E-03	 7.9829670E-02	 6.3727761E-03	 7.5217387E-05	 7.6188819E-07	 6.0045792E-06	 6.0821282E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7429436E+02	 7.8429436E+00	 2.8842387E-01	 2.9214886E-03	 9.4222346E-04	 9.5439226E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7352170E-01	 1.7577470E-03	 8.0685032E-02	 6.5100745E-03	 7.5619322E-05	 7.6601162E-07	 6.1013474E-06	 6.1805672E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7017955E+02	 7.8017955E+00	 2.8689111E-01	 2.9061610E-03	 9.3721623E-04	 9.4938503E-06	 3.9400000E+02
