# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0375.txt
# SPEC date/time stamp	Sat Apr 01 11:36:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367014.946
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9107610E-01	 1.9333007E-03	 2.1955611E-02	 4.8204887E-04	 2.2658853E-05	 2.2926141E-07	 4.9748897E-07	 5.0335744E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4773187E+02	 8.5773187E+00	 3.1548430E-01	 3.1920581E-03	 1.0320302E-03	 1.0442042E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9029084E-01	 1.9254481E-03	 2.2405321E-02	 5.0199839E-04	 2.3027939E-05	 2.3300701E-07	 5.1594835E-07	 5.2205968E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4424797E+02	 8.5424797E+00	 3.1418776E-01	 3.1790927E-03	 1.0277889E-03	 1.0399629E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9030070E-01	 1.9255467E-03	 2.2859588E-02	 5.2256078E-04	 2.3496047E-05	 2.3774340E-07	 5.3710997E-07	 5.4347163E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4429170E+02	 8.5429170E+00	 3.1420404E-01	 3.1792555E-03	 1.0278421E-03	 1.0400161E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9012486E-01	 1.9237883E-03	 2.3318415E-02	 5.4374848E-04	 2.3945502E-05	 2.4229380E-07	 5.5837114E-07	 5.6499075E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4351155E+02	 8.5351155E+00	 3.1391370E-01	 3.1763521E-03	 1.0268923E-03	 1.0390664E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9047734E-01	 1.9273131E-03	 2.3781800E-02	 5.6557402E-04	 2.4466624E-05	 2.4756144E-07	 5.8186037E-07	 5.8874568E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4507538E+02	 8.5507538E+00	 3.1449568E-01	 3.1821719E-03	 1.0287961E-03	 1.0409702E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8990705E-01	 1.9216101E-03	 2.4249744E-02	 5.8805009E-04	 2.4873348E-05	 2.5168565E-07	 6.0317233E-07	 6.1033126E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4254520E+02	 8.5254520E+00	 3.1355408E-01	 3.1727559E-03	 1.0257159E-03	 1.0378899E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9050357E-01	 1.9275754E-03	 2.4722247E-02	 6.1118948E-04	 2.5437654E-05	 2.5738623E-07	 6.2887596E-07	 6.3631659E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4519174E+02	 8.5519174E+00	 3.1453899E-01	 3.1826050E-03	 1.0289378E-03	 1.0411118E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9086469E-01	 1.9311866E-03	 2.5199308E-02	 6.3500512E-04	 2.5977671E-05	 2.6284448E-07	 6.5461934E-07	 6.6234990E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4679390E+02	 8.5679390E+00	 3.1513524E-01	 3.1885675E-03	 1.0308883E-03	 1.0430623E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9012798E-01	 1.9238195E-03	 2.5680928E-02	 6.5951005E-04	 2.6371981E-05	 2.6684621E-07	 6.7725693E-07	 6.8528582E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4352540E+02	 8.5352540E+00	 3.1391886E-01	 3.1764037E-03	 1.0269092E-03	 1.0390832E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8993876E-01	 1.9219272E-03	 2.6167106E-02	 6.8471744E-04	 2.6844498E-05	 2.7163057E-07	 7.0244284E-07	 7.1077860E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4268588E+02	 8.5268588E+00	 3.1360643E-01	 3.1732794E-03	 1.0258872E-03	 1.0380612E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9003969E-01	 1.9229366E-03	 2.6657843E-02	 7.1064060E-04	 2.7362472E-05	 2.7687005E-07	 7.2942448E-07	 7.3807583E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4313368E+02	 8.5313368E+00	 3.1377308E-01	 3.1749459E-03	 1.0264323E-03	 1.0386063E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8952219E-01	 1.9177615E-03	 2.7153139E-02	 7.3729294E-04	 2.7794963E-05	 2.8125526E-07	 7.5472049E-07	 7.6369631E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4083772E+02	 8.5083772E+00	 3.1291864E-01	 3.1664015E-03	 1.0236372E-03	 1.0358112E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8890653E-01	 1.9116050E-03	 2.7652993E-02	 7.6468800E-04	 2.8214680E-05	 2.8551328E-07	 7.8022033E-07	 7.8952965E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3810629E+02	 8.4810629E+00	 3.1190213E-01	 3.1562364E-03	 1.0203120E-03	 1.0324860E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8967119E-01	 1.9192516E-03	 2.8157405E-02	 7.9283947E-04	 2.8845629E-05	 2.9188418E-07	 8.1221807E-07	 8.2187011E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4149880E+02	 8.5149880E+00	 3.1316466E-01	 3.1688617E-03	 1.0244420E-03	 1.0366160E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9052479E-01	 1.9277876E-03	 2.8666376E-02	 8.2176114E-04	 2.9499204E-05	 2.9848189E-07	 8.4563530E-07	 8.5563943E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4528589E+02	 8.5528589E+00	 3.1457403E-01	 3.1829554E-03	 1.0290524E-03	 1.0412264E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9009359E-01	 1.9234755E-03	 2.9179906E-02	 8.5146692E-04	 2.9959693E-05	 3.0314930E-07	 8.7422104E-07	 8.8458681E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4337280E+02	 8.5337280E+00	 3.1386207E-01	 3.1758358E-03	 1.0267234E-03	 1.0388974E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8914405E-01	 1.9139802E-03	 2.9697994E-02	 8.8197087E-04	 3.0339318E-05	 3.0700862E-07	 9.0101690E-07	 9.1175403E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3916008E+02	 8.4916008E+00	 3.1229430E-01	 3.1601581E-03	 1.0215949E-03	 1.0337689E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8929623E-01	 1.9155020E-03	 3.0220641E-02	 9.1328714E-04	 3.0898090E-05	 3.1265997E-07	 9.3376010E-07	 9.4487847E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3983523E+02	 8.4983523E+00	 3.1254556E-01	 3.1626707E-03	 1.0224168E-03	 1.0345908E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8943446E-01	 1.9168843E-03	 3.0747846E-02	 9.4543004E-04	 3.1460071E-05	 3.1834395E-07	 9.6732941E-07	 9.7883909E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4044852E+02	 8.5044852E+00	 3.1277379E-01	 3.1649530E-03	 1.0231634E-03	 1.0353374E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8955068E-01	 1.9180464E-03	 3.1279610E-02	 9.7841397E-04	 3.2023786E-05	 3.2404584E-07	 1.0016915E-06	 1.0136027E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4096412E+02	 8.5096412E+00	 3.1296567E-01	 3.1668718E-03	 1.0237911E-03	 1.0359651E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9091086E-01	 1.9316483E-03	 3.1815932E-02	 1.0122535E-03	 3.2806604E-05	 3.3193932E-07	 1.0437727E-06	 1.0560959E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4699872E+02	 8.5699872E+00	 3.1521146E-01	 3.1893297E-03	 1.0311376E-03	 1.0433116E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9036107E-01	 1.9261503E-03	 3.2356812E-02	 1.0469633E-03	 3.3268243E-05	 3.3662155E-07	 1.0764543E-06	 1.0892000E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4455951E+02	 8.5455951E+00	 3.1430371E-01	 3.1802522E-03	 1.0281681E-03	 1.0403422E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9027135E-01	 1.9252532E-03	 3.2902251E-02	 1.0825581E-03	 3.3813102E-05	 3.4213654E-07	 1.1125271E-06	 1.1257062E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4416146E+02	 8.5416146E+00	 3.1415557E-01	 3.1787708E-03	 1.0276835E-03	 1.0398576E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9155699E-01	 1.9381096E-03	 3.3452248E-02	 1.1190529E-03	 3.4610616E-05	 3.5017864E-07	 1.1578029E-06	 1.1714263E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4986539E+02	 8.5986539E+00	 3.1627829E-01	 3.1999980E-03	 1.0346275E-03	 1.0468015E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9350605E-01	 1.9576002E-03	 3.4006803E-02	 1.1564627E-03	 3.5542370E-05	 3.5956369E-07	 1.2086824E-06	 1.2227612E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5851263E+02	 8.6851263E+00	 3.1949637E-01	 3.2321788E-03	 1.0451547E-03	 1.0573287E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9616881E-01	 1.9842278E-03	 3.4565917E-02	 1.1948026E-03	 3.6623855E-05	 3.7044661E-07	 1.2659371E-06	 1.2804827E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7032627E+02	 8.8032627E+00	 3.2389283E-01	 3.2761434E-03	 1.0595366E-03	 1.0717106E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9949176E-01	 2.0174573E-03	 3.5129589E-02	 1.2340880E-03	 3.7851583E-05	 3.8279251E-07	 1.3297106E-06	 1.3447344E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8506892E+02	 8.9506892E+00	 3.2937932E-01	 3.3310083E-03	 1.0774844E-03	 1.0896584E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0479042E-01	 2.0704439E-03	 3.5697820E-02	 1.2743343E-03	 3.9485473E-05	 3.9920059E-07	 1.4095453E-06	 1.4250591E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0857708E+02	 9.1857708E+00	 3.3812791E-01	 3.4184942E-03	 1.1061032E-03	 1.1182772E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1094108E-01	 2.1319505E-03	 3.6270609E-02	 1.3155570E-03	 4.1323969E-05	 4.1765528E-07	 1.4988455E-06	 1.5148611E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3586521E+02	 9.4586521E+00	 3.4828322E-01	 3.5200473E-03	 1.1393238E-03	 1.1514979E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2406509E-01	 2.2631906E-03	 3.6847956E-02	 1.3577718E-03	 4.4593710E-05	 4.5042298E-07	 1.6431871E-06	 1.6597166E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9409143E+02	 1.0040914E+01	 3.6995216E-01	 3.7367368E-03	 1.2102085E-03	 1.2223826E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4185320E-01	 2.4410717E-03	 3.7429861E-02	 1.4009945E-03	 4.8894056E-05	 4.9349728E-07	 1.8300977E-06	 1.8471535E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0730105E+03	 1.0830105E+01	 3.9932198E-01	 4.0304349E-03	 1.3062847E-03	 1.3184588E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6498406E-01	 2.6723803E-03	 3.8016324E-02	 1.4452409E-03	 5.4409645E-05	 5.4872457E-07	 2.0684547E-06	 2.0860491E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1756333E+03	 1.1856333E+01	 4.3751317E-01	 4.4123468E-03	 1.4312179E-03	 1.4433919E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9197768E-01	 2.9423165E-03	 3.8607346E-02	 1.4905272E-03	 6.0884341E-05	 6.1354348E-07	 2.3505828E-06	 2.3687285E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2953937E+03	 1.3053937E+01	 4.8208212E-01	 4.8580363E-03	 1.5770144E-03	 1.5891884E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1449404E-01	 3.1674801E-03	 3.9202926E-02	 1.5368694E-03	 6.6591212E-05	 6.7068469E-07	 2.6105704E-06	 2.6292802E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3952902E+03	 1.4052902E+01	 5.1925871E-01	 5.2298022E-03	 1.6986286E-03	 1.7108026E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2259724E-01	 3.2485121E-03	 3.9803064E-02	 1.5842839E-03	 6.9352668E-05	 6.9837231E-07	 2.7604487E-06	 2.7797358E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4312410E+03	 1.4412410E+01	 5.3263785E-01	 5.3635936E-03	 1.7423952E-03	 1.7545692E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1335436E-01	 3.1560833E-03	 4.0407761E-02	 1.6327871E-03	 6.8389045E-05	 6.8880970E-07	 2.7634482E-06	 2.7833258E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3902339E+03	 1.4002339E+01	 5.1737700E-01	 5.2109851E-03	 1.6924730E-03	 1.7046471E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9021065E-01	 2.9246462E-03	 4.1017015E-02	 1.6823955E-03	 6.4292958E-05	 6.4792300E-07	 2.6371052E-06	 2.6575868E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2875541E+03	 1.2975541E+01	 4.7916459E-01	 4.8288610E-03	 1.5674704E-03	 1.5796445E-05	 2.8300000E+02
