# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6091436E-01	 2.6318340E-03	 4.1630828E-02	 1.7331258E-03	 5.8667697E-05	 5.9177899E-07	 2.4423848E-06	 2.4636249E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1498916E+03	 1.1598916E+01	 4.3096786E-01	 4.3471576E-03	 1.4092369E-03	 1.4214923E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3896592E-01	 2.4123496E-03	 4.2249198E-02	 1.7849948E-03	 5.4530623E-05	 5.5048403E-07	 2.3038751E-06	 2.3257509E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0531613E+03	 1.0631613E+01	 3.9471430E-01	 3.9846220E-03	 1.2906901E-03	 1.3029455E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2311551E-01	 2.2538455E-03	 4.2872127E-02	 1.8380193E-03	 5.1664331E-05	 5.2189746E-07	 2.2149598E-06	 2.2374854E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8330601E+02	 9.9330601E+00	 3.6853324E-01	 3.7228114E-03	 1.2050797E-03	 1.2173351E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1166663E-01	 2.1393567E-03	 4.3499614E-02	 1.8922164E-03	 4.9730613E-05	 5.0263718E-07	 2.1632625E-06	 2.1864523E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3284895E+02	 9.4284895E+00	 3.4962244E-01	 3.5337034E-03	 1.1432426E-03	 1.1554980E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0327855E-01	 2.0554759E-03	 4.4131659E-02	 1.9476033E-03	 4.8453798E-05	 4.8994648E-07	 2.1383465E-06	 2.1622151E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9588132E+02	 9.0588132E+00	 3.3576734E-01	 3.3951524E-03	 1.0979374E-03	 1.1101928E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9749640E-01	 1.9976544E-03	 4.4768262E-02	 2.0041973E-03	 4.7754625E-05	 4.8303277E-07	 2.1378915E-06	 2.1624538E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7039847E+02	 8.8039847E+00	 3.2621662E-01	 3.2996452E-03	 1.0667071E-03	 1.0789625E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9406152E-01	 1.9633055E-03	 4.5409423E-02	 2.0620157E-03	 4.7596105E-05	 4.8152615E-07	 2.1613117E-06	 2.1865825E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5526037E+02	 8.6526037E+00	 3.2054302E-01	 3.2429092E-03	 1.0481548E-03	 1.0604102E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9169175E-01	 1.9396079E-03	 4.6055142E-02	 2.1210761E-03	 4.7683438E-05	 4.8247862E-07	 2.1960675E-06	 2.2220621E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4481643E+02	 8.5481643E+00	 3.1662873E-01	 3.2037663E-03	 1.0353554E-03	 1.0476108E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9046392E-01	 1.9273295E-03	 4.6705419E-02	 2.1813961E-03	 4.8046969E-05	 4.8619362E-07	 2.2440538E-06	 2.2707876E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3940517E+02	 8.4940517E+00	 3.1460064E-01	 3.1834854E-03	 1.0287237E-03	 1.0409790E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8921130E-01	 1.9148033E-03	 4.7360253E-02	 2.2429936E-03	 4.8400193E-05	 4.8980611E-07	 2.2922454E-06	 2.3197342E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3388467E+02	 8.4388467E+00	 3.1253162E-01	 3.1627952E-03	 1.0219581E-03	 1.0342135E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8900482E-01	 1.9127386E-03	 4.8019646E-02	 2.3058864E-03	 4.9020513E-05	 4.9609012E-07	 2.3539477E-06	 2.3822072E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3297470E+02	 8.4297470E+00	 3.1219057E-01	 3.1593847E-03	 1.0208429E-03	 1.0330982E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8834656E-01	 1.9061559E-03	 4.8683597E-02	 2.3700926E-03	 4.9525214E-05	 5.0121850E-07	 2.4110656E-06	 2.4401120E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3007363E+02	 8.4007363E+00	 3.1110328E-01	 3.1485118E-03	 1.0172875E-03	 1.0295429E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8698751E-01	 1.8925655E-03	 4.9352106E-02	 2.4356303E-03	 4.9843014E-05	 5.0447844E-07	 2.4598577E-06	 2.4897073E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2408409E+02	 8.3408409E+00	 3.0885846E-01	 3.1260636E-03	 1.0099471E-03	 1.0222025E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8599029E-01	 1.8825933E-03	 5.0025172E-02	 2.5025178E-03	 5.0253334E-05	 5.0866412E-07	 2.5139317E-06	 2.5446010E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1968919E+02	 8.2968919E+00	 3.0721129E-01	 3.1095919E-03	 1.0045610E-03	 1.0168163E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8462001E-01	 1.8688904E-03	 5.0702796E-02	 2.5707736E-03	 5.0558792E-05	 5.1180174E-07	 2.5634721E-06	 2.5949780E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1365012E+02	 8.2365012E+00	 3.0494791E-01	 3.0869581E-03	 9.9715984E-04	 1.0094152E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8477311E-01	 1.8704215E-03	 5.1384978E-02	 2.6404160E-03	 5.1281529E-05	 5.1911272E-07	 2.6351003E-06	 2.6674596E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1432488E+02	 8.2432488E+00	 3.0520080E-01	 3.0894870E-03	 9.9798678E-04	 1.0102422E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8449865E-01	 1.8676769E-03	 5.2071718E-02	 2.7114639E-03	 5.1889695E-05	 5.2527854E-07	 2.7019856E-06	 2.7352156E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1311528E+02	 8.2311528E+00	 3.0474746E-01	 3.0849536E-03	 9.9650437E-04	 1.0087598E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8454413E-01	 1.8681317E-03	 5.2763016E-02	 2.7839359E-03	 5.2591537E-05	 5.3238168E-07	 2.7748881E-06	 2.8090063E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1331572E+02	 8.2331572E+00	 3.0482258E-01	 3.0857048E-03	 9.9675001E-04	 1.0090054E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8428979E-01	 1.8655882E-03	 5.3458872E-02	 2.8578510E-03	 5.3211693E-05	 5.3866852E-07	 2.8446370E-06	 2.8796611E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1219479E+02	 8.2219479E+00	 3.0440247E-01	 3.0815037E-03	 9.9537627E-04	 1.0076317E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8406160E-01	 1.8633064E-03	 5.4159285E-02	 2.9332281E-03	 5.3842117E-05	 5.4505860E-07	 2.9160506E-06	 2.9519984E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1118913E+02	 8.2118913E+00	 3.0402555E-01	 3.0777345E-03	 9.9414379E-04	 1.0063992E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8412234E-01	 1.8639137E-03	 5.4864256E-02	 3.0100866E-03	 5.4560958E-05	 5.5233341E-07	 2.9934464E-06	 3.0303362E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1145681E+02	 8.2145681E+00	 3.0412588E-01	 3.0787378E-03	 9.9447186E-04	 1.0067272E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8299897E-01	 1.8526801E-03	 5.5573785E-02	 3.0884455E-03	 5.4929372E-05	 5.5610451E-07	 3.0526331E-06	 3.0904832E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0650595E+02	 8.1650595E+00	 3.0227035E-01	 3.0601825E-03	 9.8840438E-04	 1.0006598E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8288852E-01	 1.8515755E-03	 5.6287871E-02	 3.1683244E-03	 5.5601599E-05	 5.6291428E-07	 3.1296956E-06	 3.1685246E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0601917E+02	 8.1601917E+00	 3.0208791E-01	 3.0583581E-03	 9.8780781E-04	 1.0000632E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8302321E-01	 1.8529224E-03	 5.7006515E-02	 3.2497428E-03	 5.6352952E-05	 5.7051589E-07	 3.2124854E-06	 3.2523123E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0661277E+02	 8.1661277E+00	 3.0231038E-01	 3.0605828E-03	 9.8853529E-04	 1.0007907E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8248333E-01	 1.8475236E-03	 5.7729717E-02	 3.3327202E-03	 5.6899523E-05	 5.7607023E-07	 3.2847933E-06	 3.3256371E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0423341E+02	 8.1423341E+00	 3.0141862E-01	 3.0516652E-03	 9.8561930E-04	 9.9787469E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8215106E-01	 1.8442009E-03	 5.8457476E-02	 3.4172765E-03	 5.7511907E-05	 5.8228326E-07	 3.3620009E-06	 3.4038810E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0276905E+02	 8.1276905E+00	 3.0086980E-01	 3.0461769E-03	 9.8382467E-04	 9.9608006E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8105656E-01	 1.8332560E-03	 5.9189793E-02	 3.5034316E-03	 5.7882476E-05	 5.8607870E-07	 3.4260518E-06	 3.4689877E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9794544E+02	 8.0794544E+00	 2.9906195E-01	 3.0280985E-03	 9.7791314E-04	 9.9016853E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8113953E-01	 1.8340857E-03	 5.9926667E-02	 3.5912054E-03	 5.8629931E-05	 5.9364355E-07	 3.5134963E-06	 3.5575080E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9831110E+02	 8.0831110E+00	 2.9919900E-01	 3.0294690E-03	 9.7836128E-04	 9.9061667E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8088272E-01	 1.8315175E-03	 6.0668099E-02	 3.6806183E-03	 5.9271167E-05	 6.0014678E-07	 3.5958691E-06	 3.6409765E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9717929E+02	 8.0717929E+00	 2.9877481E-01	 3.0252271E-03	 9.7697419E-04	 9.8922958E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7940945E-01	 1.8167848E-03	 6.1414089E-02	 3.7716903E-03	 5.9511286E-05	 6.0263940E-07	 3.6548314E-06	 3.7010549E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9068634E+02	 8.0068634E+00	 2.9634132E-01	 3.0008922E-03	 9.6901684E-04	 9.8127223E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8005781E-01	 1.8232685E-03	 6.2164636E-02	 3.8644419E-03	 6.0456273E-05	 6.1218125E-07	 3.7582422E-06	 3.8056024E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9354378E+02	 8.0354378E+00	 2.9741226E-01	 3.0116016E-03	 9.7251874E-04	 9.8477413E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8069414E-01	 1.8296318E-03	 6.2919740E-02	 3.9588937E-03	 6.1406877E-05	 6.2177983E-07	 3.8637048E-06	 3.9122225E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9634821E+02	 8.0634821E+00	 2.9846333E-01	 3.0221123E-03	 9.7595567E-04	 9.8821106E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8056203E-01	 1.8283106E-03	 6.3679402E-02	 4.0550663E-03	 6.2102832E-05	 6.2883248E-07	 3.9546712E-06	 4.0043676E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9576594E+02	 8.0576594E+00	 2.9824510E-01	 3.0199300E-03	 9.7524208E-04	 9.8749746E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8008646E-01	 1.8235550E-03	 6.4443622E-02	 4.1529804E-03	 6.2682602E-05	 6.3472383E-07	 4.0394939E-06	 4.0903902E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9367004E+02	 8.0367004E+00	 2.9745958E-01	 3.0120748E-03	 9.7267348E-04	 9.8492887E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8015489E-01	 1.8242393E-03	 6.5212398E-02	 4.2526569E-03	 6.3454473E-05	 6.4253677E-07	 4.1380184E-06	 4.1901363E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9397163E+02	 8.0397163E+00	 2.9757261E-01	 3.0132051E-03	 9.7304309E-04	 9.8529847E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7971558E-01	 1.8198461E-03	 6.5985732E-02	 4.3541169E-03	 6.4050391E-05	 6.4859071E-07	 4.2264119E-06	 4.2797733E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9203551E+02	 8.0203551E+00	 2.9684697E-01	 3.0059487E-03	 9.7067030E-04	 9.8292569E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7911527E-01	 1.8138430E-03	 6.6763624E-02	 4.4573815E-03	 6.4588995E-05	 6.5407209E-07	 4.3121953E-06	 4.3668223E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8938985E+02	 7.9938985E+00	 2.9585540E-01	 2.9960330E-03	 9.6742793E-04	 9.7968332E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7883375E-01	 1.8110278E-03	 6.7546073E-02	 4.5624720E-03	 6.5243250E-05	 6.6071053E-07	 4.4069253E-06	 4.4628402E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8814912E+02	 7.9814912E+00	 2.9539039E-01	 2.9913829E-03	 9.6590738E-04	 9.7816277E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7969232E-01	 1.8196135E-03	 6.8333079E-02	 4.6694097E-03	 6.6320305E-05	 6.7157753E-07	 4.5318706E-06	 4.5890960E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9193299E+02	 8.0193299E+00	 2.9680855E-01	 3.0055645E-03	 9.7054466E-04	 9.8280004E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7955277E-01	 1.8182180E-03	 6.9124642E-02	 4.7782162E-03	 6.7036451E-05	 6.7883601E-07	 4.6338707E-06	 4.6924296E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9131798E+02	 8.0131798E+00	 2.9657805E-01	 3.0032595E-03	 9.6979093E-04	 9.8204632E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7874937E-01	 1.8101841E-03	 6.9920763E-02	 4.8889131E-03	 6.7505118E-05	 6.8362024E-07	 4.7200094E-06	 4.7799249E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8777729E+02	 7.9777729E+00	 2.9525103E-01	 2.9899893E-03	 9.6545168E-04	 9.7770707E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7814416E-01	 1.8041319E-03	 7.0721441E-02	 5.0015222E-03	 6.8046956E-05	 6.8913675E-07	 4.8123788E-06	 4.8736744E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8511001E+02	 7.9511001E+00	 2.9425136E-01	 2.9799926E-03	 9.6218282E-04	 9.7443821E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7766826E-01	 1.7993729E-03	 7.1526676E-02	 5.1160654E-03	 6.8637885E-05	 6.9514472E-07	 4.9094398E-06	 4.9721392E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8301262E+02	 7.9301262E+00	 2.9346528E-01	 2.9721318E-03	 9.5961239E-04	 9.7186778E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7759197E-01	 1.7986101E-03	 7.2336469E-02	 5.2325647E-03	 6.9385169E-05	 7.0271680E-07	 5.0190781E-06	 5.0832052E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8267644E+02	 7.9267644E+00	 2.9333928E-01	 2.9708718E-03	 9.5920039E-04	 9.7145577E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7729850E-01	 1.7956753E-03	 7.3150818E-02	 5.3510422E-03	 7.0050341E-05	 7.0946833E-07	 5.1242398E-06	 5.1898189E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8138304E+02	 7.9138304E+00	 2.9285453E-01	 2.9660243E-03	 9.5761528E-04	 9.6987066E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7715838E-01	 1.7942742E-03	 7.3969725E-02	 5.4715202E-03	 7.0778560E-05	 7.1685087E-07	 5.2354706E-06	 5.3025262E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8076553E+02	 7.9076553E+00	 2.9262309E-01	 2.9637099E-03	 9.5685849E-04	 9.6911388E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7756141E-01	 1.7983045E-03	 7.4793189E-02	 5.5940211E-03	 7.1729311E-05	 7.2645930E-07	 5.3648639E-06	 5.4334208E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8254176E+02	 7.9254176E+00	 2.9328881E-01	 2.9703671E-03	 9.5903533E-04	 9.7129072E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7826369E-01	 1.8053273E-03	 7.5621210E-02	 5.7185673E-03	 7.2810251E-05	 7.3737018E-07	 5.5059992E-06	 5.5760825E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8563680E+02	 7.9563680E+00	 2.9444880E-01	 2.9819670E-03	 9.6282843E-04	 9.7508382E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7757087E-01	 1.7983991E-03	 7.6453788E-02	 5.8451816E-03	 7.3325789E-05	 7.4262760E-07	 5.6060343E-06	 5.6776693E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8258344E+02	 7.9258344E+00	 2.9330443E-01	 2.9705233E-03	 9.5908642E-04	 9.7134180E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7656364E-01	 1.7883267E-03	 7.7290923E-02	 5.9738867E-03	 7.3708195E-05	 7.4655425E-07	 5.6969744E-06	 5.7701867E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7814441E+02	 7.8814441E+00	 2.9164072E-01	 2.9538862E-03	 9.5364621E-04	 9.6590160E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7600871E-01	 1.7827775E-03	 7.8132615E-02	 6.1047055E-03	 7.4276689E-05	 7.5234234E-07	 5.8034319E-06	 5.8782474E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7569875E+02	 7.8569875E+00	 2.9072412E-01	 2.9447202E-03	 9.5064896E-04	 9.6290435E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7629484E-01	 1.7856387E-03	 7.8978864E-02	 6.2376609E-03	 7.5203229E-05	 7.6171146E-07	 5.9394656E-06	 6.0159106E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7695976E+02	 7.8695976E+00	 2.9119673E-01	 2.9494463E-03	 9.5219437E-04	 9.6444976E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7659308E-01	 1.7886211E-03	 7.9829670E-02	 6.3727761E-03	 7.6141954E-05	 7.7120298E-07	 6.0783870E-06	 6.1564879E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7827414E+02	 7.8827414E+00	 2.9168935E-01	 2.9543725E-03	 9.5380520E-04	 9.6606059E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7625959E-01	 1.7852863E-03	 8.0685032E-02	 6.5100745E-03	 7.6812474E-05	 7.7801301E-07	 6.1976170E-06	 6.2774005E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7680443E+02	 7.8680443E+00	 2.9113851E-01	 2.9488641E-03	 9.5200401E-04	 9.6425940E-06	 3.9400000E+02
