# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2264227E+00	 1.8440934E-01	 1.9775566E-01	 2.0005595E-03	 3.4006803E-02	 1.1564627E-03	 3.6322920E-05	 3.6745427E-07	 1.2352264E-06	 1.2495945E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5970003E+02	 8.6970003E+00	 3.2486857E-01	 3.2864743E-03	 1.0681074E-03	 1.0805316E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9983208E-01	 2.0213237E-03	 3.4565917E-02	 1.1948026E-03	 3.7307771E-05	 3.7737225E-07	 1.2895773E-06	 1.3044218E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6872680E+02	 8.7872680E+00	 3.2827966E-01	 3.3205852E-03	 1.0793225E-03	 1.0917467E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0383223E-01	 2.0613252E-03	 3.5129589E-02	 1.2340880E-03	 3.8675144E-05	 3.9111601E-07	 1.3586419E-06	 1.3739745E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8611660E+02	 8.9611660E+00	 3.3485102E-01	 3.3862988E-03	 1.1009279E-03	 1.1133521E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0806859E-01	 2.1036888E-03	 3.5697820E-02	 1.2743343E-03	 4.0117535E-05	 4.0561051E-07	 1.4321085E-06	 1.4479411E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0453327E+02	 9.1453327E+00	 3.4181042E-01	 3.4558928E-03	 1.1238091E-03	 1.1362333E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1554267E-01	 2.1784296E-03	 3.6270609E-02	 1.3155570E-03	 4.2225433E-05	 4.2676066E-07	 1.5315421E-06	 1.5478869E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3702519E+02	 9.4702519E+00	 3.5408867E-01	 3.5786753E-03	 1.1641777E-03	 1.1766019E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2695487E-01	 2.2925515E-03	 3.6847956E-02	 1.3577718E-03	 4.5168837E-05	 4.5626643E-07	 1.6643793E-06	 1.6812485E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8663726E+02	 9.9663726E+00	 3.7283637E-01	 3.7661523E-03	 1.2258166E-03	 1.2382408E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4227079E-01	 2.4457107E-03	 3.7429861E-02	 1.4009945E-03	 4.8978476E-05	 4.9443512E-07	 1.8332576E-06	 1.8506638E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0532199E+03	 1.0632199E+01	 3.9799702E-01	 4.0177588E-03	 1.3085402E-03	 1.3209644E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6487677E-01	 2.6717706E-03	 3.8016324E-02	 1.4452409E-03	 5.4387615E-05	 5.4859937E-07	 2.0676172E-06	 2.0855732E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1514946E+03	 1.1614946E+01	 4.3513363E-01	 4.3891249E-03	 1.4306384E-03	 1.4430626E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8682029E-01	 2.8912057E-03	 3.8607346E-02	 1.4905272E-03	 5.9808901E-05	 6.0288566E-07	 2.3090630E-06	 2.3275815E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2468892E+03	 1.2568892E+01	 4.7118194E-01	 4.7496080E-03	 1.5491586E-03	 1.5615828E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0456501E-01	 3.0686530E-03	 3.9202926E-02	 1.5368694E-03	 6.4488831E-05	 6.4975895E-07	 2.5281509E-06	 2.5472452E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3240306E+03	 1.3340306E+01	 5.0033257E-01	 5.0411143E-03	 1.6450004E-03	 1.6574246E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0933230E-01	 3.1163259E-03	 3.9803064E-02	 1.5842839E-03	 6.6500941E-05	 6.6995462E-07	 2.6469412E-06	 2.6666247E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3447554E+03	 1.3547554E+01	 5.0816417E-01	 5.1194303E-03	 1.6707493E-03	 1.6831735E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9978613E-01	 3.0208642E-03	 4.0407761E-02	 1.6327871E-03	 6.5427802E-05	 6.5929836E-07	 2.6437910E-06	 2.6640770E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3032554E+03	 1.3132554E+01	 4.9248194E-01	 4.9626080E-03	 1.6191890E-03	 1.6316132E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7857367E-01	 2.8087395E-03	 4.1017015E-02	 1.6823955E-03	 6.1714914E-05	 6.2224517E-07	 2.5313615E-06	 2.5522639E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2110388E+03	 1.2210388E+01	 4.5763458E-01	 4.6141344E-03	 1.5046174E-03	 1.5170416E-05	 2.8300000E+02
