# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0321978E+01	 1.5499815E+00	 4.3983649E-01	 4.4133624E-03	 2.4024425E+00	 5.7717300E+00	 8.6756551E-03	 8.7052372E-05	 2.0842763E-02	 2.0913832E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9327399E+03	 2.9427399E+01	 1.1029605E+00	 1.1067213E-02	 3.6111811E-03	 3.6234945E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3933432E-01	 4.4083407E-03	 2.4142368E+00	 5.8285392E+00	 8.7082926E-03	 8.7380199E-05	 2.1023880E-02	 2.1095649E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9293915E+03	 2.9393915E+01	 1.1017012E+00	 1.1054620E-02	 3.6070582E-03	 3.6193715E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3844437E-01	 4.3994411E-03	 2.4260597E+00	 5.8857655E+00	 8.7332117E-03	 8.7630846E-05	 2.1187293E-02	 2.1259766E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9234575E+03	 2.9334575E+01	 1.0994695E+00	 1.1032303E-02	 3.5997514E-03	 3.6120648E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3721134E-01	 4.3871109E-03	 2.4379112E+00	 5.9434111E+00	 8.7511942E-03	 8.7812131E-05	 2.1334635E-02	 2.1407818E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9152359E+03	 2.9252359E+01	 1.0963775E+00	 1.1001383E-02	 3.5896280E-03	 3.6019413E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3572907E-01	 4.3722882E-03	 2.4497914E+00	 6.0014778E+00	 8.7640260E-03	 8.7941911E-05	 2.1470035E-02	 2.1543934E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9053525E+03	 2.9153525E+01	 1.0926605E+00	 1.0964213E-02	 3.5774581E-03	 3.5897714E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3536536E-01	 4.3686511E-03	 2.4617002E+00	 6.0599679E+00	 8.7992782E-03	 8.8295900E-05	 2.1661185E-02	 2.1735803E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9029273E+03	 2.9129273E+01	 1.0917484E+00	 1.0955092E-02	 3.5744719E-03	 3.5867853E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3424241E-01	 4.3574216E-03	 2.4736376E+00	 6.1188832E+00	 8.8191421E-03	 8.8496008E-05	 2.1815362E-02	 2.1890706E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8954397E+03	 2.9054397E+01	 1.0889324E+00	 1.0926933E-02	 3.5652522E-03	 3.5775656E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3327595E-01	 4.3477570E-03	 2.4856037E+00	 6.1782259E+00	 8.8420812E-03	 8.8726872E-05	 2.1977910E-02	 2.2053984E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8889956E+03	 2.8989956E+01	 1.0865089E+00	 1.0902697E-02	 3.5573173E-03	 3.5696307E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3179191E-01	 4.3329165E-03	 2.4975984E+00	 6.2379979E+00	 8.8543183E-03	 8.8850721E-05	 2.2114531E-02	 2.2191342E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8791003E+03	 2.8891003E+01	 1.0827874E+00	 1.0865482E-02	 3.5451329E-03	 3.5574462E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3138776E-01	 4.3288750E-03	 2.5096218E+00	 6.2982014E+00	 8.8886152E-03	 8.9195170E-05	 2.2307062E-02	 2.2384614E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8764055E+03	 2.8864055E+01	 1.0817739E+00	 1.0855348E-02	 3.5418147E-03	 3.5541280E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3044128E-01	 4.3194102E-03	 2.5216737E+00	 6.3588383E+00	 8.9117054E-03	 8.9427556E-05	 2.2472413E-02	 2.2550712E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8700945E+03	 2.8800945E+01	 1.0794005E+00	 1.0831613E-02	 3.5340438E-03	 3.5463571E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2923466E-01	 4.3073440E-03	 2.5337543E+00	 6.4199108E+00	 8.9292975E-03	 8.9604965E-05	 2.2624646E-02	 2.2703696E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8620490E+03	 2.8720490E+01	 1.0763747E+00	 1.0801355E-02	 3.5241371E-03	 3.5364504E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2785497E-01	 4.2935472E-03	 2.5458635E+00	 6.4814209E+00	 8.9431335E-03	 8.9744816E-05	 2.2767997E-02	 2.2847805E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8528496E+03	 2.8628496E+01	 1.0729149E+00	 1.0766757E-02	 3.5128095E-03	 3.5251229E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2644360E-01	 4.2794335E-03	 2.5580013E+00	 6.5433706E+00	 8.9561299E-03	 8.9876274E-05	 2.2909792E-02	 2.2990363E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8434389E+03	 2.8534389E+01	 1.0693757E+00	 1.0731365E-02	 3.5012218E-03	 3.5135351E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2542534E-01	 4.2692509E-03	 2.5701677E+00	 6.6057621E+00	 8.9772401E-03	 9.0088874E-05	 2.3073013E-02	 2.3154352E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8366493E+03	 2.8466493E+01	 1.0668222E+00	 1.0705831E-02	 3.4928616E-03	 3.5051749E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2395566E-01	 4.2545540E-03	 2.5823628E+00	 6.6685974E+00	 8.9886756E-03	 9.0204731E-05	 2.3212021E-02	 2.3294134E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8268497E+03	 2.8368497E+01	 1.0631367E+00	 1.0668976E-02	 3.4807951E-03	 3.4931084E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2298151E-01	 4.2448125E-03	 2.5945864E+00	 6.7318786E+00	 9.0104720E-03	 9.0424200E-05	 2.3378448E-02	 2.3461340E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8203543E+03	 2.8303543E+01	 1.0606939E+00	 1.0644547E-02	 3.4727970E-03	 3.4851104E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2187872E-01	 4.2337846E-03	 2.6068387E+00	 6.7956078E+00	 9.0294186E-03	 9.0615175E-05	 2.3538238E-02	 2.3621914E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8130011E+03	 2.8230011E+01	 1.0579285E+00	 1.0616893E-02	 3.4637428E-03	 3.4760561E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2087119E-01	 4.2237093E-03	 2.6191195E+00	 6.8597871E+00	 9.0502908E-03	 9.0825409E-05	 2.3703793E-02	 2.3788260E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8062831E+03	 2.8162831E+01	 1.0554019E+00	 1.0591628E-02	 3.4554707E-03	 3.4677840E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1917155E-01	 4.2067130E-03	 2.6314290E+00	 6.9244185E+00	 9.0561055E-03	 9.0885071E-05	 2.3830498E-02	 2.3915761E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7949503E+03	 2.8049503E+01	 1.0511398E+00	 1.0549007E-02	 3.4415162E-03	 3.4538295E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1786623E-01	 4.1936597E-03	 2.6437670E+00	 6.9895042E+00	 9.0702337E-03	 9.1027873E-05	 2.3979585E-02	 2.4065649E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7862467E+03	 2.7962467E+01	 1.0478665E+00	 1.0516274E-02	 3.4307991E-03	 3.4431125E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1612776E-01	 4.1762751E-03	 2.6561337E+00	 7.0550463E+00	 9.0747494E-03	 9.1074553E-05	 2.4103748E-02	 2.4190619E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7746549E+03	 2.7846549E+01	 1.0435070E+00	 1.0472679E-02	 3.4165258E-03	 3.4288392E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1508045E-01	 4.1658020E-03	 2.6685290E+00	 7.1210468E+00	 9.0941523E-03	 9.1270108E-05	 2.4268009E-02	 2.4355693E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7676717E+03	 2.7776717E+01	 1.0408807E+00	 1.0446416E-02	 3.4079271E-03	 3.4202405E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1354770E-01	 4.1504745E-03	 2.6809528E+00	 7.1875080E+00	 9.1027539E-03	 9.1357653E-05	 2.4404054E-02	 2.4492556E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7574516E+03	 2.7674516E+01	 1.0370371E+00	 1.0407980E-02	 3.3953428E-03	 3.4076562E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1194199E-01	 4.1344174E-03	 2.6934052E+00	 7.2544318E+00	 9.1095261E-03	 9.1426909E-05	 2.4535645E-02	 2.4624972E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7467451E+03	 2.7567451E+01	 1.0330105E+00	 1.0367714E-02	 3.3821595E-03	 3.3944728E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1108477E-01	 4.1258452E-03	 2.7058863E+00	 7.3218205E+00	 9.1326949E-03	 9.1660133E-05	 2.4712034E-02	 2.4802190E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7410293E+03	 2.7510293E+01	 1.0308609E+00	 1.0346218E-02	 3.3751215E-03	 3.3874348E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0910374E-01	 4.1060348E-03	 2.7183959E+00	 7.3896762E+00	 9.1307020E-03	 9.1641745E-05	 2.4820863E-02	 2.4911854E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7278202E+03	 2.7378202E+01	 1.0258932E+00	 1.0296540E-02	 3.3588566E-03	 3.3711700E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0781953E-01	 4.0931927E-03	 2.7309341E+00	 7.4580009E+00	 9.1440218E-03	 9.1776487E-05	 2.4971721E-02	 2.5063554E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7192573E+03	 2.7292573E+01	 1.0226728E+00	 1.0264337E-02	 3.3483129E-03	 3.3606262E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0641171E-01	 4.0791146E-03	 2.7435008E+00	 7.5267969E+00	 9.1543884E-03	 9.1881700E-05	 2.5115072E-02	 2.5207752E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7098703E+03	 2.7198703E+01	 1.0191425E+00	 1.0229033E-02	 3.3367543E-03	 3.3490677E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0524708E-01	 4.0674682E-03	 2.7560962E+00	 7.5960663E+00	 9.1700622E-03	 9.2039990E-05	 2.5273574E-02	 2.5367107E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7021047E+03	 2.7121047E+01	 1.0162220E+00	 1.0199828E-02	 3.3271924E-03	 3.3395057E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0385555E-01	 4.0535530E-03	 2.7687201E+00	 7.6658111E+00	 9.1804324E-03	 9.2145246E-05	 2.5418048E-02	 2.5512440E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6928264E+03	 2.7028264E+01	 1.0127325E+00	 1.0164934E-02	 3.3157676E-03	 3.3280809E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0263222E-01	 4.0413197E-03	 2.7813726E+00	 7.7360337E+00	 9.1944493E-03	 9.2286973E-05	 2.5573190E-02	 2.5668446E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6846694E+03	 2.6946694E+01	 1.0096648E+00	 1.0134257E-02	 3.3057237E-03	 3.3180370E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0018715E-01	 4.0168690E-03	 2.7940537E+00	 7.8067360E+00	 9.1802796E-03	 9.2146837E-05	 2.5650194E-02	 2.5746321E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6683662E+03	 2.6783662E+01	 1.0035334E+00	 1.0072942E-02	 3.2856489E-03	 3.2979623E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9970222E-01	 4.0120197E-03	 2.8067633E+00	 7.8779204E+00	 9.2108642E-03	 9.2454248E-05	 2.5852716E-02	 2.5949719E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6651328E+03	 2.6751328E+01	 1.0023174E+00	 1.0060782E-02	 3.2816676E-03	 3.2939809E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9789028E-01	 3.9939003E-03	 2.8195015E+00	 7.9495889E+00	 9.2107223E-03	 9.2454398E-05	 2.5969646E-02	 2.6067532E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6530512E+03	 2.6630512E+01	 9.9777363E-01	 1.0015345E-02	 3.2667910E-03	 3.2791044E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9674872E-01	 3.9824847E-03	 2.8322683E+00	 8.0217437E+00	 9.2258831E-03	 9.2607578E-05	 2.6130176E-02	 2.6228951E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6454395E+03	 2.6554395E+01	 9.9491098E-01	 9.9867184E-03	 3.2574185E-03	 3.2697318E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9498448E-01	 3.9648423E-03	 2.8450636E+00	 8.0943870E+00	 9.2263523E-03	 9.2613846E-05	 2.6249559E-02	 2.6349228E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6336759E+03	 2.6436759E+01	 9.9048687E-01	 9.9424772E-03	 3.2429336E-03	 3.2552469E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9352754E-01	 3.9502729E-03	 2.8578875E+00	 8.1675210E+00	 9.2337537E-03	 9.2689438E-05	 2.6389029E-02	 2.6489599E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6239613E+03	 2.6339613E+01	 9.8683336E-01	 9.9059421E-03	 3.2309717E-03	 3.2432850E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9189486E-01	 3.9339461E-03	 2.8707400E+00	 8.2411479E+00	 9.2367978E-03	 9.2721462E-05	 2.6516445E-02	 2.6617921E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6130749E+03	 2.6230749E+01	 9.8273914E-01	 9.8650000E-03	 3.2175669E-03	 3.2298802E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9058756E-01	 3.9208730E-03	 2.8836209E+00	 8.3152698E+00	 9.2472925E-03	 9.2827995E-05	 2.6665686E-02	 2.6768075E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6043581E+03	 2.6143581E+01	 9.7946088E-01	 9.8322173E-03	 3.2068336E-03	 3.2191469E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8888653E-01	 3.9038628E-03	 2.8965305E+00	 8.3898889E+00	 9.2482386E-03	 9.2839045E-05	 2.6787805E-02	 2.6891113E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5930160E+03	 2.6030160E+01	 9.7519528E-01	 9.7895613E-03	 3.1928677E-03	 3.2051810E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8687710E-01	 3.8837684E-03	 2.9094686E+00	 8.4650074E+00	 9.2415477E-03	 9.2773730E-05	 2.6887993E-02	 2.6992225E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5796175E+03	 2.5896175E+01	 9.7015630E-01	 9.7391715E-03	 3.1763697E-03	 3.1886830E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8520579E-01	 3.8670554E-03	 2.9224352E+00	 8.5406276E+00	 9.2426332E-03	 9.2786181E-05	 2.7010997E-02	 2.7116160E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5684735E+03	 2.5784735E+01	 9.6596523E-01	 9.6972608E-03	 3.1626478E-03	 3.1749611E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8318474E-01	 3.8468448E-03	 2.9354304E+00	 8.6167516E+00	 9.2350236E-03	 9.2711685E-05	 2.7108769E-02	 2.7214870E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5549976E+03	 2.5649976E+01	 9.6089712E-01	 9.6465797E-03	 3.1460544E-03	 3.1583677E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8190731E-01	 3.8340705E-03	 2.9484541E+00	 8.6933817E+00	 9.2450734E-03	 9.2813787E-05	 2.7258675E-02	 2.7365719E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5464799E+03	 2.5564799E+01	 9.5769376E-01	 9.6145461E-03	 3.1355663E-03	 3.1478796E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8022009E-01	 3.8171984E-03	 2.9615064E+00	 8.7705200E+00	 9.2449753E-03	 9.2814413E-05	 2.7379053E-02	 2.7487048E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5352299E+03	 2.5452299E+01	 9.5346280E-01	 9.5722365E-03	 3.1217138E-03	 3.1340271E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7847395E-01	 3.7997370E-03	 2.9745872E+00	 8.8481688E+00	 9.2431651E-03	 9.2797922E-05	 2.7494600E-02	 2.7603551E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5235870E+03	 2.5335870E+01	 9.4908406E-01	 9.5284491E-03	 3.1073775E-03	 3.1196908E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7644274E-01	 3.7794249E-03	 2.9876965E+00	 8.9263303E+00	 9.2340756E-03	 9.2708641E-05	 2.7588615E-02	 2.7698528E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5100433E+03	 2.5200433E+01	 9.4399049E-01	 9.4775134E-03	 3.0907007E-03	 3.1030140E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7478505E-01	 3.7628479E-03	 3.0008343E+00	 9.0050068E+00	 9.2338390E-03	 9.2707893E-05	 2.7709221E-02	 2.7820103E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4989902E+03	 2.5089902E+01	 9.3983355E-01	 9.4359440E-03	 3.0770905E-03	 3.0894039E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7205287E-01	 3.7355262E-03	 3.0140007E+00	 9.0842004E+00	 9.2067433E-03	 9.2438557E-05	 2.7749131E-02	 2.7860988E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4807726E+03	 2.4907726E+01	 9.3298219E-01	 9.3674304E-03	 3.0546586E-03	 3.0669720E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7063551E-01	 3.7213525E-03	 3.0271956E+00	 9.1639134E+00	 9.2118218E-03	 9.2490967E-05	 2.7885987E-02	 2.7998825E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4713219E+03	 2.4813219E+01	 9.2942791E-01	 9.3318877E-03	 3.0430216E-03	 3.0553350E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6822942E-01	 3.6972917E-03	 3.0404191E+00	 9.2441481E+00	 9.1919986E-03	 9.2294363E-05	 2.7947528E-02	 2.8061354E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4552786E+03	 2.4652786E+01	 9.2339426E-01	 9.2715511E-03	 3.0232670E-03	 3.0355803E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6676619E-01	 3.6826593E-03	 3.0536710E+00	 9.3249067E+00	 9.1953773E-03	 9.2329782E-05	 2.8079657E-02	 2.8194478E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4455220E+03	 2.4555220E+01	 9.1972497E-01	 9.2348582E-03	 3.0112534E-03	 3.0235668E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6499373E-01	 3.6649348E-03	 3.0669515E+00	 9.4061914E+00	 9.1907369E-03	 9.2285013E-05	 2.8187544E-02	 2.8303366E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4337037E+03	 2.4437037E+01	 9.1528026E-01	 9.1904111E-03	 2.9967011E-03	 3.0090144E-05	 1.0210000E+03
