# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0481.txt
# SPEC date/time stamp	Sat Apr 01 11:45:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367544.874
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372056E-01	 5.6194944E-02	 2.0021389E-01	 1.3040089E-02	 3.1578718E-03	 9.9721540E-06	 4.3132252E-08	 2.8092375E-09	 1.3620612E-10	 8.8712119E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1190468E+01	 7.2884402E-01	 4.1791017E-03	 2.7218819E-04	 1.3658646E-05	 8.8959836E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0502670E-01	 1.2921314E-02	 3.1780887E-03	 1.0100248E-05	 4.4451852E-08	 2.8014710E-09	 1.4127193E-10	 8.9033234E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1459468E+01	 7.2220540E-01	 4.2795602E-03	 2.6970898E-04	 1.3986976E-05	 8.8149552E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9703795E-01	 1.2807999E-02	 3.1983702E-03	 1.0229572E-05	 4.2992435E-08	 2.7946244E-09	 1.3750572E-10	 8.9382434E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1012957E+01	 7.1587192E-01	 4.1128096E-03	 2.6734373E-04	 1.3441982E-05	 8.7376512E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9660599E-01	 1.2681480E-02	 3.2187162E-03	 1.0360134E-05	 4.3171076E-08	 2.7846208E-09	 1.3895544E-10	 8.9629042E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.0988813E+01	 7.0880046E-01	 4.1037933E-03	 2.6470288E-04	 1.3412514E-05	 8.6513398E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9606844E-01	 1.2674222E-02	 3.2391268E-03	 1.0491942E-05	 4.3326047E-08	 2.8006748E-09	 1.4033856E-10	 9.0717407E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0958768E+01	 7.0839480E-01	 4.0925729E-03	 2.6455139E-04	 1.3375842E-05	 8.6463884E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9863166E-01	 1.2790455E-02	 3.2596018E-03	 1.0625004E-05	 4.4169904E-08	 2.8442252E-09	 1.4397630E-10	 9.2710416E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1102034E+01	 7.1489138E-01	 4.1460755E-03	 2.6697755E-04	 1.3550706E-05	 8.7256831E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0060249E-01	 1.2744868E-02	 3.2801413E-03	 1.0759327E-05	 4.4889245E-08	 2.8519463E-09	 1.4724307E-10	 9.3547868E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1212188E+01	 7.1234341E-01	 4.1872129E-03	 2.6602600E-04	 1.3685156E-05	 8.6945836E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0154991E-01	 1.2786992E-02	 3.3007453E-03	 1.0894920E-05	 4.5384552E-08	 2.8793459E-09	 1.4980285E-10	 9.5039875E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1265142E+01	 7.1469779E-01	 4.2069886E-03	 2.6690525E-04	 1.3749789E-05	 8.7233202E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0229884E-01	 1.2753538E-02	 3.3214139E-03	 1.1031790E-05	 4.5838439E-08	 2.8897956E-09	 1.5224843E-10	 9.5982073E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1307001E+01	 7.1282800E-01	 4.2226211E-03	 2.6620697E-04	 1.3800881E-05	 8.7004983E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0177193E-01	 1.2740918E-02	 3.3421470E-03	 1.1169946E-05	 4.6004438E-08	 2.9049568E-09	 1.5375359E-10	 9.7087926E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1277551E+01	 7.1212259E-01	 4.2116230E-03	 2.6594354E-04	 1.3764936E-05	 8.6918884E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0560814E-01	 1.2960506E-02	 3.3629445E-03	 1.1309396E-05	 4.7170822E-08	 2.9734120E-09	 1.5863286E-10	 9.9994195E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1491967E+01	 7.2439594E-01	 4.2916968E-03	 2.7052704E-04	 1.4026643E-05	 8.8416920E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0578271E-01	 1.2764058E-02	 3.3838066E-03	 1.1450147E-05	 4.7503745E-08	 2.9465087E-09	 1.6074348E-10	 9.9704157E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1501724E+01	 7.1341597E-01	 4.2953406E-03	 2.6642655E-04	 1.4038552E-05	 8.7076748E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0380644E-01	 1.2772759E-02	 3.4047332E-03	 1.1592208E-05	 4.7338493E-08	 2.9667518E-09	 1.6117494E-10	 1.0100998E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1391265E+01	 7.1390227E-01	 4.2540897E-03	 2.6660816E-04	 1.3903731E-05	 8.7136104E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0908397E-01	 1.2813711E-02	 3.4257243E-03	 1.1735587E-05	 4.8863726E-08	 2.9946133E-09	 1.6739365E-10	 1.0258719E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1686240E+01	 7.1619117E-01	 4.3642486E-03	 2.6746296E-04	 1.4263765E-05	 8.7415479E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0869080E-01	 1.2812304E-02	 3.4467799E-03	 1.1880291E-05	 4.9071607E-08	 3.0126884E-09	 1.6913903E-10	 1.0384074E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1664264E+01	 7.1611256E-01	 4.3560417E-03	 2.6743360E-04	 1.4236942E-05	 8.7405884E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0842651E-01	 1.2841720E-02	 3.4679000E-03	 1.2026330E-05	 4.9309768E-08	 3.0381078E-09	 1.7100134E-10	 1.0535854E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1649493E+01	 7.1775667E-01	 4.3505252E-03	 2.6804759E-04	 1.4218913E-05	 8.7606557E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0810791E-01	 1.2715777E-02	 3.4890846E-03	 1.2173711E-05	 4.9535154E-08	 3.0266893E-09	 1.7283234E-10	 1.0560375E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1631685E+01	 7.1071743E-01	 4.3438750E-03	 2.6541878E-04	 1.4197178E-05	 8.6747376E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0429508E-01	 1.2832369E-02	 3.5103337E-03	 1.2322443E-05	 4.8923752E-08	 3.0730433E-09	 1.7173869E-10	 1.0787407E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1418577E+01	 7.1723404E-01	 4.2642892E-03	 2.6785242E-04	 1.3937066E-05	 8.7542767E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0239394E-01	 1.2622289E-02	 3.5316473E-03	 1.2472533E-05	 4.8762758E-08	 3.0410873E-09	 1.7221286E-10	 1.0740048E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1312317E+01	 7.0549214E-01	 4.2246062E-03	 2.6346738E-04	 1.3807369E-05	 8.6109597E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0588991E-01	 1.2814096E-02	 3.5530255E-03	 1.2623990E-05	 4.9905316E-08	 3.1059876E-09	 1.7731486E-10	 1.1035653E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1507715E+01	 7.1621269E-01	 4.2975782E-03	 2.6747099E-04	 1.4045865E-05	 8.7418105E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0353550E-01	 1.2614564E-02	 3.5744681E-03	 1.2776822E-05	 4.9632371E-08	 3.0760764E-09	 1.7740933E-10	 1.0995337E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1376121E+01	 7.0506038E-01	 4.2484341E-03	 2.6330614E-04	 1.3885246E-05	 8.6056898E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9997897E-01	 1.2494819E-02	 3.5959753E-03	 1.2931038E-05	 4.9058522E-08	 3.0652090E-09	 1.7641323E-10	 1.1022416E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1177338E+01	 6.9836749E-01	 4.1741981E-03	 2.6080667E-04	 1.3642619E-05	 8.5239990E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9895225E-01	 1.2367124E-02	 3.6175469E-03	 1.3086646E-05	 4.9099432E-08	 3.0520829E-09	 1.7761950E-10	 1.1041053E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1119952E+01	 6.9123031E-01	 4.1527672E-03	 2.5814127E-04	 1.3572576E-05	 8.4368854E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9547947E-01	 1.2347883E-02	 3.6391831E-03	 1.3243654E-05	 4.8530917E-08	 3.0655603E-09	 1.7661289E-10	 1.1156135E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0925849E+01	 6.9015489E-01	 4.0802792E-03	 2.5773966E-04	 1.3335662E-05	 8.4237593E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0073202E-01	 1.2451378E-02	 3.6608838E-03	 1.3402070E-05	 5.0132115E-08	 3.1096877E-09	 1.8352785E-10	 1.1384205E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1219428E+01	 6.9593946E-01	 4.1899166E-03	 2.5989991E-04	 1.3693992E-05	 8.4943634E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9725406E-01	 1.2326162E-02	 3.6826490E-03	 1.3561904E-05	 4.9556396E-08	 3.0967178E-09	 1.8249881E-10	 1.1404125E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1025036E+01	 6.8894083E-01	 4.1173206E-03	 2.5728626E-04	 1.3456725E-05	 8.4089409E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9470557E-01	 1.2391191E-02	 3.7044787E-03	 1.3723162E-05	 4.9206095E-08	 3.1315083E-09	 1.8228293E-10	 1.1600606E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0882594E+01	 6.9257544E-01	 4.0641254E-03	 2.5864362E-04	 1.3282866E-05	 8.4533036E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9390422E-01	 1.2278960E-02	 3.7263729E-03	 1.3885855E-05	 4.9293199E-08	 3.1214857E-09	 1.8368484E-10	 1.1631820E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0837805E+01	 6.8630262E-01	 4.0473988E-03	 2.5630102E-04	 1.3228198E-05	 8.3767399E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9545167E-01	 1.2268797E-02	 3.7483316E-03	 1.4049990E-05	 4.9979374E-08	 3.1372811E-09	 1.8733927E-10	 1.1759570E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0924295E+01	 6.8573458E-01	 4.0796989E-03	 2.5608888E-04	 1.3333765E-05	 8.3698067E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9715585E-01	 1.2332203E-02	 3.7703548E-03	 1.4215576E-05	 5.0711367E-08	 3.1720230E-09	 1.9119985E-10	 1.1959652E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1019546E+01	 6.8927849E-01	 4.1152705E-03	 2.5741236E-04	 1.3450025E-05	 8.4130623E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0395154E-01	 1.2383053E-02	 3.7924426E-03	 1.4382621E-05	 5.2766640E-08	 3.2037615E-09	 2.0011445E-10	 1.2150082E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1399375E+01	 6.9212062E-01	 4.2571183E-03	 2.5847376E-04	 1.3913629E-05	 8.4477522E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0076349E-01	 1.2367969E-02	 3.8145948E-03	 1.4551133E-05	 5.2245222E-08	 3.2185498E-09	 1.9929435E-10	 1.2277463E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1221187E+01	 6.9127753E-01	 4.1905735E-03	 2.5815891E-04	 1.3696139E-05	 8.4374617E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9531550E-01	 1.2224049E-02	 3.8368115E-03	 1.4721123E-05	 5.1123503E-08	 3.1996243E-09	 1.9615125E-10	 1.2276355E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0916685E+01	 6.8323348E-01	 4.0768566E-03	 2.5515484E-04	 1.3324476E-05	 8.3392792E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9655931E-01	 1.2152213E-02	 3.8590928E-03	 1.4892597E-05	 5.1747844E-08	 3.1992932E-09	 1.9969973E-10	 1.2346369E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0986204E+01	 6.7921839E-01	 4.1028188E-03	 2.5365540E-04	 1.3409329E-05	 8.2902727E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9675565E-01	 1.2212094E-02	 3.8814386E-03	 1.5065565E-05	 5.2099476E-08	 3.2336744E-09	 2.0222091E-10	 1.2551308E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0997178E+01	 6.8256527E-01	 4.1069171E-03	 2.5490530E-04	 1.3422723E-05	 8.3311234E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9978066E-01	 1.2162079E-02	 3.9038488E-03	 1.5240036E-05	 5.3205910E-08	 3.2390246E-09	 2.0770783E-10	 1.2644662E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1166254E+01	 6.7976982E-01	 4.1700588E-03	 2.5386133E-04	 1.3629091E-05	 8.2970031E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0008148E-01	 1.2303603E-02	 3.9263236E-03	 1.5416017E-05	 5.3592795E-08	 3.2955797E-09	 2.1042266E-10	 1.2939512E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1183067E+01	 6.8767993E-01	 4.1763378E-03	 2.5681538E-04	 1.3649612E-05	 8.3935509E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0235937E-01	 1.2237043E-02	 3.9488629E-03	 1.5593518E-05	 5.4514096E-08	 3.2965675E-09	 2.1526869E-10	 1.3017693E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1310385E+01	 6.8395975E-01	 4.2238847E-03	 2.5542607E-04	 1.3805011E-05	 8.3481438E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9665960E-01	 1.2188755E-02	 3.9714667E-03	 1.5772548E-05	 5.3281877E-08	 3.3023545E-09	 2.1160720E-10	 1.3115191E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0991810E+01	 6.8126077E-01	 4.1049123E-03	 2.5441813E-04	 1.3416171E-05	 8.3152012E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0389600E-01	 1.2282349E-02	 3.9941350E-03	 1.5953114E-05	 5.5557779E-08	 3.3467062E-09	 2.2190527E-10	 1.3367196E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1396271E+01	 6.8649199E-01	 4.2559590E-03	 2.5637174E-04	 1.3909840E-05	 8.3790513E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9690408E-01	 1.2034061E-02	 4.0168678E-03	 1.6135227E-05	 5.3957980E-08	 3.2977154E-09	 2.1674207E-10	 1.3246487E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1005474E+01	 6.7261454E-01	 4.1100153E-03	 2.5118918E-04	 1.3432849E-05	 8.2096687E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9819169E-01	 1.2119249E-02	 4.0396651E-03	 1.6318894E-05	 5.4619063E-08	 3.3399081E-09	 2.2064272E-10	 1.3492110E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1077442E+01	 6.7737596E-01	 4.1368920E-03	 2.5296734E-04	 1.3520691E-05	 8.2677847E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9803048E-01	 1.2014667E-02	 4.0625270E-03	 1.6504125E-05	 5.4883491E-08	 3.3298251E-09	 2.2296566E-10	 1.3527504E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1068432E+01	 6.7153058E-01	 4.1335269E-03	 2.5078437E-04	 1.3509693E-05	 8.1964382E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9907280E-01	 1.2047930E-02	 4.0854533E-03	 1.6690929E-05	 5.5483725E-08	 3.3578872E-09	 2.2667617E-10	 1.3718491E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1126690E+01	 6.7338971E-01	 4.1552835E-03	 2.5147867E-04	 1.3580800E-05	 8.2191300E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0411121E-01	 1.2258580E-02	 4.1084441E-03	 1.6879313E-05	 5.7208121E-08	 3.4358245E-09	 2.3503637E-10	 1.4115893E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1408300E+01	 6.8516349E-01	 4.2604512E-03	 2.5587561E-04	 1.3924522E-05	 8.3628361E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9970670E-01	 1.2017038E-02	 4.1314995E-03	 1.7069288E-05	 5.6287734E-08	 3.3870264E-09	 2.3255274E-10	 1.3993498E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1162120E+01	 6.7166312E-01	 4.1685149E-03	 2.5083387E-04	 1.3624045E-05	 8.1980559E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0231007E-01	 1.2186154E-02	 4.1546194E-03	 1.7260862E-05	 5.7340591E-08	 3.4539126E-09	 2.3822833E-10	 1.4349692E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1307629E+01	 6.8111543E-01	 4.2228555E-03	 2.5436385E-04	 1.3801647E-05	 8.3134272E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0176201E-01	 1.2050874E-02	 4.1778037E-03	 1.7454044E-05	 5.7504372E-08	 3.4346303E-09	 2.4024198E-10	 1.4349211E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1276997E+01	 6.7355426E-01	 4.2114159E-03	 2.5154012E-04	 1.3764259E-05	 8.2211385E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9932990E-01	 1.2009712E-02	 4.2010526E-03	 1.7648843E-05	 5.7127339E-08	 3.4419468E-09	 2.3999496E-10	 1.4459800E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1141060E+01	 6.7125364E-01	 4.1606499E-03	 2.5068095E-04	 1.3598339E-05	 8.1930581E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9473521E-01	 1.1961924E-02	 4.2243660E-03	 1.7845268E-05	 5.6120231E-08	 3.4472757E-09	 2.3707239E-10	 1.4562554E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0884251E+01	 6.6858264E-01	 4.0647441E-03	 2.4968346E-04	 1.3284888E-05	 8.1604569E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0278450E-01	 1.2078847E-02	 4.2477439E-03	 1.8043328E-05	 5.8763345E-08	 3.5002354E-09	 2.4961164E-10	 1.4868103E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1334146E+01	 6.7511778E-01	 4.2327584E-03	 2.5212402E-04	 1.3834013E-05	 8.2402222E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0015105E-01	 1.1960871E-02	 4.2711863E-03	 1.8243032E-05	 5.8320310E-08	 3.4851764E-09	 2.4909691E-10	 1.4885838E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1186956E+01	 6.6852381E-01	 4.1777900E-03	 2.4966149E-04	 1.3654359E-05	 8.1597388E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0078427E-01	 1.1854468E-02	 4.2946932E-03	 1.8444390E-05	 5.8826806E-08	 3.4731829E-09	 2.5264308E-10	 1.4916255E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1222348E+01	 6.6257665E-01	 4.1910074E-03	 2.4744051E-04	 1.3697557E-05	 8.0871501E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9814968E-01	 1.1918812E-02	 4.3182646E-03	 1.8647409E-05	 5.8373544E-08	 3.5112008E-09	 2.5207241E-10	 1.5162294E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1075094E+01	 6.6617302E-01	 4.1360150E-03	 2.4878358E-04	 1.3517825E-05	 8.1310460E-07	 7.6300000E+02
