# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0423.txt
# SPEC date/time stamp	Sat Apr 01 11:40:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367254.998
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3755981E-01	 3.5721006E-02	 2.4750823E-01	 1.7535663E-02	 1.2759903E-03	 1.6281512E-06	 2.1545196E-08	 1.5264514E-09	 2.7491461E-11	 1.9477372E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3875711E+01	 9.8307760E-01	 5.1686886E-03	 3.6619542E-04	 1.6885078E-05	 1.1962876E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4145069E-01	 1.7424427E-02	 1.2888533E-03	 1.6611427E-06	 2.1229774E-08	 1.5320587E-09	 2.7362063E-11	 1.9745989E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3536116E+01	 9.7684152E-01	 5.0421897E-03	 3.6387249E-04	 1.6471831E-05	 1.1886991E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4189970E-01	 1.7220328E-02	 1.3017807E-03	 1.6946331E-06	 2.1482588E-08	 1.5293000E-09	 2.7965620E-11	 1.9908133E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3561288E+01	 9.6539943E-01	 5.0515663E-03	 3.5961032E-04	 1.6502463E-05	 1.1747754E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3709963E-01	 1.7080648E-02	 1.3147727E-03	 1.7286273E-06	 2.1266450E-08	 1.5320342E-09	 2.7960548E-11	 2.0142768E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3292188E+01	 9.5756875E-01	 4.9513268E-03	 3.5669340E-04	 1.6175001E-05	 1.1652464E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3559935E-01	 1.7045158E-02	 1.3278292E-03	 1.7631305E-06	 2.1341736E-08	 1.5440334E-09	 2.8338181E-11	 2.0502126E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3208081E+01	 9.5557910E-01	 4.9199968E-03	 3.5595225E-04	 1.6072651E-05	 1.1628253E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3513415E-01	 1.6832952E-02	 1.3409502E-03	 1.7981475E-06	 2.1510069E-08	 1.5398782E-09	 2.8843932E-11	 2.0649001E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3182001E+01	 9.4368249E-01	 4.9102820E-03	 3.5152078E-04	 1.6040915E-05	 1.1483485E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4128174E-01	 1.7142046E-02	 1.3541358E-03	 1.8336836E-06	 2.2289488E-08	 1.5835738E-09	 3.0182993E-11	 2.1443739E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3526644E+01	 9.6101082E-01	 5.0386615E-03	 3.5797557E-04	 1.6460305E-05	 1.1694350E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3067039E-01	 1.6706452E-02	 1.3673858E-03	 1.8697439E-06	 2.1517724E-08	 1.5584351E-09	 2.9423030E-11	 2.1309820E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2931755E+01	 9.3659070E-01	 4.8170657E-03	 3.4887909E-04	 1.5736396E-05	 1.1397187E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4022279E-01	 1.7092994E-02	 1.3807003E-03	 1.9063334E-06	 2.2627004E-08	 1.6100190E-09	 3.1241112E-11	 2.2229537E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3467278E+01	 9.5826087E-01	 5.0165474E-03	 3.5695121E-04	 1.6388063E-05	 1.1660887E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2841906E-01	 1.6384880E-02	 1.3940794E-03	 1.9434573E-06	 2.1723674E-08	 1.5582753E-09	 3.0284525E-11	 2.1723595E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2805542E+01	 9.1856286E-01	 4.7700515E-03	 3.4216374E-04	 1.5582810E-05	 1.1177809E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3740895E-01	 1.6977438E-02	 1.4075229E-03	 1.9811207E-06	 2.2796386E-08	 1.6302007E-09	 3.2086435E-11	 2.2945448E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3309530E+01	 9.5178264E-01	 4.9577864E-03	 3.5453808E-04	 1.6196103E-05	 1.1582054E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3895361E-01	 1.6716509E-02	 1.4210310E-03	 2.0193290E-06	 2.3164908E-08	 1.6205504E-09	 3.2918051E-11	 2.3028523E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3396126E+01	 9.3715449E-01	 4.9900434E-03	 3.4908911E-04	 1.6301480E-05	 1.1404047E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3118215E-01	 1.6459404E-02	 1.4346035E-03	 2.0580873E-06	 2.2625575E-08	 1.6108661E-09	 3.2458730E-11	 2.3109542E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2960445E+01	 9.2274078E-01	 4.8277527E-03	 3.4372001E-04	 1.5771308E-05	 1.1228650E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3105406E-01	 1.6550265E-02	 1.4482406E-03	 2.0974009E-06	 2.2827995E-08	 1.6351557E-09	 3.3060429E-11	 2.3680989E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2953264E+01	 9.2783462E-01	 4.8250779E-03	 3.4561747E-04	 1.5762570E-05	 1.1290636E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3036859E-01	 1.6360946E-02	 1.4619422E-03	 2.1372750E-06	 2.2975602E-08	 1.6317441E-09	 3.3589003E-11	 2.3855155E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2914836E+01	 9.1722106E-01	 4.8107633E-03	 3.4166392E-04	 1.5715807E-05	 1.1161481E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3154479E-01	 1.6556500E-02	 1.4757083E-03	 2.1777150E-06	 2.3310359E-08	 1.6667961E-09	 3.4399291E-11	 2.4597049E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2980775E+01	 9.2818414E-01	 4.8353258E-03	 3.4574766E-04	 1.5796048E-05	 1.1294889E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2129922E-01	 1.6054669E-02	 1.4895389E-03	 2.2187262E-06	 2.2487707E-08	 1.6314232E-09	 3.3496315E-11	 2.4300684E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2406392E+01	 9.0005069E-01	 4.6213686E-03	 3.3526798E-04	 1.5097093E-05	 1.0952538E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2474908E-01	 1.6289200E-02	 1.5034340E-03	 2.2603139E-06	 2.3051317E-08	 1.6706965E-09	 3.4656134E-11	 2.5117820E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2599797E+01	 9.1319889E-01	 4.6934117E-03	 3.4016567E-04	 1.5332443E-05	 1.1112536E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2592293E-01	 1.6210289E-02	 1.5173937E-03	 2.3024835E-06	 2.3386865E-08	 1.6780406E-09	 3.5487081E-11	 2.5462482E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2665605E+01	 9.0877503E-01	 4.7179250E-03	 3.3851778E-04	 1.5412523E-05	 1.1058703E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.1831554E-01	 1.5887156E-02	 1.5314178E-03	 2.3452405E-06	 2.2808240E-08	 1.6597905E-09	 3.4928944E-11	 2.5418328E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2239122E+01	 8.9065965E-01	 4.5590606E-03	 3.3176983E-04	 1.4893545E-05	 1.0838261E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3265586E-01	 1.6379537E-02	 1.5455064E-03	 2.3885902E-06	 2.4530039E-08	 1.7269743E-09	 3.7911334E-11	 2.6690499E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3043064E+01	 9.1826330E-01	 4.8585281E-03	 3.4205216E-04	 1.5871845E-05	 1.1174164E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2397223E-01	 1.5933343E-02	 1.5596596E-03	 2.4325381E-06	 2.3830734E-08	 1.6953140E-09	 3.7167834E-11	 2.6441128E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2556245E+01	 8.9324896E-01	 4.6771887E-03	 3.3273434E-04	 1.5279446E-05	 1.0869769E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1683890E-01	 1.5797010E-02	 1.5738773E-03	 2.4770896E-06	 2.3282064E-08	 1.6961302E-09	 3.6643112E-11	 2.6695008E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2156339E+01	 8.8560592E-01	 4.5282241E-03	 3.2988731E-04	 1.4792808E-05	 1.0776763E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2448688E-01	 1.5979378E-02	 1.5881594E-03	 2.5222504E-06	 2.4321956E-08	 1.7312803E-09	 3.8627144E-11	 2.7495492E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2585097E+01	 8.9582975E-01	 4.6879362E-03	 3.3369568E-04	 1.5314556E-05	 1.0901175E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2622878E-01	 1.5822268E-02	 1.6025061E-03	 2.5680259E-06	 2.4732100E-08	 1.7297441E-09	 3.9633341E-11	 2.7719256E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2682751E+01	 8.8702193E-01	 4.7243121E-03	 3.3041478E-04	 1.5433389E-05	 1.0793994E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2156596E-01	 1.5994370E-02	 1.6169173E-03	 2.6144216E-06	 2.4440173E-08	 1.7642836E-09	 3.9517739E-11	 2.8527006E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2421346E+01	 8.9667025E-01	 4.6269388E-03	 3.3400877E-04	 1.5115289E-05	 1.0911402E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2662599E-01	 1.5841209E-02	 1.6313930E-03	 2.6614432E-06	 2.5222129E-08	 1.7630327E-09	 4.1147204E-11	 2.8761992E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2705019E+01	 8.8808380E-01	 4.7326069E-03	 3.3081032E-04	 1.5460486E-05	 1.0806916E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3618883E-01	 1.6286463E-02	 1.6459332E-03	 2.7090962E-06	 2.6520700E-08	 1.8287419E-09	 4.3651302E-11	 3.0099871E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3241127E+01	 9.1304546E-01	 4.9323066E-03	 3.4010851E-04	 1.6112865E-05	 1.1110669E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2126802E-01	 1.5809410E-02	 1.6605379E-03	 2.7573863E-06	 2.5065761E-08	 1.7909270E-09	 4.1622647E-11	 2.9739023E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2404643E+01	 8.8630107E-01	 4.6207171E-03	 3.3014626E-04	 1.5094964E-05	 1.0785222E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1721360E-01	 1.5591256E-02	 1.6752072E-03	 2.8063191E-06	 2.4823840E-08	 1.7818168E-09	 4.1585075E-11	 2.9849124E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2177346E+01	 8.7407102E-01	 4.5360490E-03	 3.2559058E-04	 1.4818370E-05	 1.0636397E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2026407E-01	 1.5531938E-02	 1.6899409E-03	 2.8559003E-06	 2.5393853E-08	 1.7906495E-09	 4.2914111E-11	 3.0260919E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2348360E+01	 8.7074554E-01	 4.5997516E-03	 3.2435184E-04	 1.5026474E-05	 1.0595930E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2895644E-01	 1.5642763E-02	 1.7047392E-03	 2.9061356E-06	 2.6627123E-08	 1.8192184E-09	 4.5392298E-11	 3.1012928E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2835668E+01	 8.7695859E-01	 4.7812736E-03	 3.2666620E-04	 1.5619470E-05	 1.0671535E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2085613E-01	 1.5637466E-02	 1.7196019E-03	 2.9570307E-06	 2.5909009E-08	 1.8344578E-09	 4.4553182E-11	 3.1545372E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2381552E+01	 8.7666163E-01	 4.6121156E-03	 3.2655557E-04	 1.5066865E-05	 1.0667921E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1808647E-01	 1.5378749E-02	 1.7345292E-03	 3.0085914E-06	 2.5806182E-08	 1.8197681E-09	 4.4761575E-11	 3.1564408E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2226280E+01	 8.6215751E-01	 4.5542769E-03	 3.2115280E-04	 1.4877917E-05	 1.0491424E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1137211E-01	 1.5379394E-02	 1.7495209E-03	 3.0608235E-06	 2.5227851E-08	 1.8355736E-09	 4.4136653E-11	 3.2113745E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1849862E+01	 8.6219371E-01	 4.4140617E-03	 3.2116629E-04	 1.4419862E-05	 1.0491864E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1781608E-01	 1.5401630E-02	 1.7645772E-03	 3.1137328E-06	 2.6220685E-08	 1.8540472E-09	 4.6268424E-11	 3.2716095E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2211122E+01	 8.6344029E-01	 4.5486305E-03	 3.2163064E-04	 1.4859472E-05	 1.0507034E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2384384E-01	 1.5524260E-02	 1.7796980E-03	 3.1673250E-06	 2.7177211E-08	 1.8848234E-09	 4.8367229E-11	 3.3544164E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2549047E+01	 8.7031511E-01	 4.6745075E-03	 3.2419150E-04	 1.5270687E-05	 1.0590692E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1942940E-01	 1.5354764E-02	 1.7948833E-03	 3.2216061E-06	 2.6868565E-08	 1.8801513E-09	 4.8225939E-11	 3.3746523E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2301567E+01	 8.6081291E-01	 4.5823213E-03	 3.2065194E-04	 1.4969533E-05	 1.0475062E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2278026E-01	 1.5268505E-02	 1.8101331E-03	 3.2765820E-06	 2.7510637E-08	 1.8854737E-09	 4.9797916E-11	 3.4129584E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2489421E+01	 8.5597710E-01	 4.6522969E-03	 3.1885061E-04	 1.5198129E-05	 1.0416216E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1977876E-01	 1.5434884E-02	 1.8254475E-03	 3.3322584E-06	 2.7369602E-08	 1.9221450E-09	 4.9961770E-11	 3.5087746E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2321152E+01	 8.6530455E-01	 4.5896169E-03	 3.2232508E-04	 1.4993366E-05	 1.0529720E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1742215E-01	 1.5151696E-02	 1.8408263E-03	 3.3886414E-06	 2.7304236E-08	 1.9027752E-09	 5.0262355E-11	 3.5026787E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2189037E+01	 8.4942858E-01	 4.5404042E-03	 3.1641129E-04	 1.4832598E-05	 1.0336528E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2017586E-01	 1.5260864E-02	 1.8562696E-03	 3.4457369E-06	 2.7882017E-08	 1.9325628E-09	 5.1756542E-11	 3.5873576E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2343415E+01	 8.5554873E-01	 4.5979096E-03	 3.1869104E-04	 1.5020457E-05	 1.0411003E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1579114E-01	 1.5204424E-02	 1.8717775E-03	 3.5035509E-06	 2.7555053E-08	 1.9415010E-09	 5.1576928E-11	 3.6340577E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2097600E+01	 8.5238457E-01	 4.5063439E-03	 3.1751240E-04	 1.4721330E-05	 1.0372499E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1841472E-01	 1.4965720E-02	 1.8873498E-03	 3.5620893E-06	 2.8122099E-08	 1.9269190E-09	 5.3076238E-11	 3.6367702E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2244682E+01	 8.3900247E-01	 4.5611318E-03	 3.1252758E-04	 1.4900311E-05	 1.0209655E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1418318E-01	 1.5125579E-02	 1.9029867E-03	 3.6213583E-06	 2.7805745E-08	 1.9636369E-09	 5.2913963E-11	 3.7367749E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2007455E+01	 8.4796442E-01	 4.4727650E-03	 3.1586589E-04	 1.4611634E-05	 1.0318711E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1609687E-01	 1.5034000E-02	 1.9186881E-03	 3.6813639E-06	 2.8285658E-08	 1.9678516E-09	 5.4271353E-11	 3.7756934E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2114740E+01	 8.4283035E-01	 4.5127284E-03	 3.1395346E-04	 1.4742187E-05	 1.0256235E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1139686E-01	 1.4956454E-02	 1.9344539E-03	 3.7421120E-06	 2.7897825E-08	 1.9737878E-09	 5.3967058E-11	 3.8182016E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1851249E+01	 8.3848299E-01	 4.4145785E-03	 3.1233407E-04	 1.4421550E-05	 1.0203333E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1810243E-01	 1.5030627E-02	 1.9502843E-03	 3.8036090E-06	 2.9018293E-08	 1.9998087E-09	 5.6593922E-11	 3.9001956E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2227175E+01	 8.4264125E-01	 4.5546103E-03	 3.1388302E-04	 1.4879006E-05	 1.0253934E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2035867E-01	 1.5044405E-02	 1.9661792E-03	 3.8658608E-06	 2.9557430E-08	 2.0179554E-09	 5.8115205E-11	 3.9676619E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2353663E+01	 8.4341368E-01	 4.6017271E-03	 3.1417075E-04	 1.5032928E-05	 1.0263334E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2225291E-01	 1.5225764E-02	 1.9821386E-03	 3.9288736E-06	 3.0053490E-08	 2.0588587E-09	 5.9570183E-11	 4.0809434E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2459857E+01	 8.5358093E-01	 4.6412843E-03	 3.1795804E-04	 1.5162153E-05	 1.0387057E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2055142E-01	 1.5019946E-02	 1.9981626E-03	 3.9926536E-06	 3.0064508E-08	 2.0474468E-09	 6.0073775E-11	 4.0911315E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2364469E+01	 8.4204247E-01	 4.6057523E-03	 3.1365997E-04	 1.5046077E-05	 1.0246648E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1834943E-01	 1.4917708E-02	 2.0142510E-03	 4.0572070E-06	 3.0003994E-08	 2.0498832E-09	 6.0435575E-11	 4.1289793E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2241022E+01	 8.3631083E-01	 4.5597684E-03	 3.1152494E-04	 1.4895857E-05	 1.0176901E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1343221E-01	 1.4781720E-02	 2.0304039E-03	 4.1225401E-06	 2.9563499E-08	 2.0474855E-09	 6.0025844E-11	 4.1572226E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1965355E+01	 8.2868710E-01	 4.4570825E-03	 3.0868511E-04	 1.4560403E-05	 1.0084129E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1370426E-01	 1.4724677E-02	 2.0466214E-03	 4.1886590E-06	 2.9837615E-08	 2.0558750E-09	 6.1066300E-11	 4.2075977E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1980606E+01	 8.2548917E-01	 4.4627637E-03	 3.0749389E-04	 1.4578962E-05	 1.0045214E-06	 5.2500000E+02
