# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0362.txt
# SPEC date/time stamp	Sat Apr 01 11:35:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366949.750
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6468907E-01	 2.6696510E-03	 4.1630828E-02	 1.7331258E-03	 5.9516457E-05	 6.0028231E-07	 2.4777194E-06	 2.4990249E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1629447E+03	 1.1729447E+01	 4.3673411E-01	 4.4048952E-03	 1.4296246E-03	 1.4419178E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3941960E-01	 2.4169562E-03	 4.2249198E-02	 1.7849948E-03	 5.4634149E-05	 5.5153525E-07	 2.3082490E-06	 2.3301922E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0519201E+03	 1.0619201E+01	 3.9503975E-01	 3.9879516E-03	 1.2931405E-03	 1.3054336E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097767E-01	 2.2325370E-03	 4.2872127E-02	 1.8380193E-03	 5.1169295E-05	 5.1696328E-07	 2.1937365E-06	 2.2163316E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7089320E+02	 9.8089320E+00	 3.6461076E-01	 3.6836618E-03	 1.1935329E-03	 1.2058261E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0906356E-01	 2.1133959E-03	 4.3499614E-02	 1.8922164E-03	 4.9119028E-05	 4.9653775E-07	 2.1366587E-06	 2.1599200E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1854707E+02	 9.2854707E+00	 3.4495261E-01	 3.4870803E-03	 1.1291831E-03	 1.1414762E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0208532E-01	 2.0436134E-03	 4.4131659E-02	 1.9476033E-03	 4.8169376E-05	 4.8711893E-07	 2.1257945E-06	 2.1497367E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8788727E+02	 8.9788727E+00	 3.3343859E-01	 3.3719400E-03	 1.0914925E-03	 1.1037857E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9592551E-01	 1.9820154E-03	 4.4768262E-02	 2.0041973E-03	 4.7374783E-05	 4.7925126E-07	 2.1208867E-06	 2.1455246E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6082339E+02	 8.7082339E+00	 3.2327497E-01	 3.2703039E-03	 1.0582225E-03	 1.0705157E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9280988E-01	 1.9508591E-03	 4.5409423E-02	 2.0620157E-03	 4.7289126E-05	 4.7847350E-07	 2.1473719E-06	 2.1727206E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4713448E+02	 8.5713448E+00	 3.1813422E-01	 3.2188964E-03	 1.0413946E-03	 1.0536877E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9059370E-01	 1.9286972E-03	 4.6055142E-02	 2.1210761E-03	 4.7410296E-05	 4.7976458E-07	 2.1834879E-06	 2.2095626E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3739739E+02	 8.4739739E+00	 3.1447754E-01	 3.1823295E-03	 1.0294246E-03	 1.0417177E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8888355E-01	 1.9115957E-03	 4.6705419E-02	 2.1813961E-03	 4.7648300E-05	 4.8222457E-07	 2.2254338E-06	 2.2522500E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2988364E+02	 8.3988364E+00	 3.1165581E-01	 3.1541123E-03	 1.0201878E-03	 1.0324810E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8760922E-01	 1.8988525E-03	 4.7360253E-02	 2.2429936E-03	 4.7990383E-05	 4.8572589E-07	 2.2728367E-06	 2.3004101E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2428473E+02	 8.3428473E+00	 3.0955319E-01	 3.1330860E-03	 1.0133050E-03	 1.0255982E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8676570E-01	 1.8904173E-03	 4.8019646E-02	 2.3058864E-03	 4.8439772E-05	 4.9030085E-07	 2.3260607E-06	 2.3544073E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2057861E+02	 8.3057861E+00	 3.0816139E-01	 3.1191680E-03	 1.0087490E-03	 1.0210422E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8592245E-01	 1.8819848E-03	 4.8683597E-02	 2.3700926E-03	 4.8887802E-05	 4.9486276E-07	 2.3800340E-06	 2.4091699E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1687369E+02	 8.2687369E+00	 3.0677003E-01	 3.1052545E-03	 1.0041945E-03	 1.0164877E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8536469E-01	 1.8764072E-03	 4.9352106E-02	 2.4356303E-03	 4.9410439E-05	 5.0017132E-07	 2.4385092E-06	 2.4684508E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1442310E+02	 8.2442310E+00	 3.0584974E-01	 3.0960515E-03	 1.0011820E-03	 1.0134751E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8429840E-01	 1.8657443E-03	 5.0025172E-02	 2.5025178E-03	 4.9796197E-05	 5.0411163E-07	 2.4910633E-06	 2.5218271E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0973822E+02	 8.1973822E+00	 3.0409037E-01	 3.0784579E-03	 9.9542280E-04	 1.0077159E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8313832E-01	 1.8541435E-03	 5.0702796E-02	 2.5707736E-03	 5.0153027E-05	 5.0776324E-07	 2.5428987E-06	 2.5745016E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0464126E+02	 8.1464126E+00	 3.0217625E-01	 3.0593166E-03	 9.8915703E-04	 1.0014502E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8245658E-01	 1.8473260E-03	 5.1384978E-02	 2.6404160E-03	 5.0638603E-05	 5.1270286E-07	 2.6020635E-06	 2.6345225E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0164593E+02	 8.1164593E+00	 3.0105138E-01	 3.0480679E-03	 9.8547483E-04	 9.9776797E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8238208E-01	 1.8465810E-03	 5.2071718E-02	 2.7114639E-03	 5.1294414E-05	 5.1934540E-07	 2.6709883E-06	 2.7043207E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0131860E+02	 8.1131860E+00	 3.0092845E-01	 3.0468387E-03	 9.8507244E-04	 9.9736558E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8214646E-01	 1.8442249E-03	 5.2763016E-02	 2.7839359E-03	 5.1908248E-05	 5.2556871E-07	 2.7388357E-06	 2.7730591E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0028341E+02	 8.1028341E+00	 3.0053969E-01	 3.0429511E-03	 9.8379986E-04	 9.9609301E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8153594E-01	 1.8381197E-03	 5.3458872E-02	 2.8578510E-03	 5.2416549E-05	 5.3073727E-07	 2.8021296E-06	 2.8372615E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9760101E+02	 8.0760101E+00	 2.9953234E-01	 3.0328776E-03	 9.8050235E-04	 9.9279549E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8040459E-01	 1.8268062E-03	 5.4159285E-02	 2.9332281E-03	 5.2772361E-05	 5.3438149E-07	 2.8581133E-06	 2.8941719E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9263028E+02	 8.0263028E+00	 2.9766563E-01	 3.0142104E-03	 9.7439176E-04	 9.8668491E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8035502E-01	 1.8263104E-03	 5.4864256E-02	 3.0100866E-03	 5.3444587E-05	 5.4119042E-07	 2.9321975E-06	 2.9692009E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9241245E+02	 8.0241245E+00	 2.9758382E-01	 3.0133924E-03	 9.7412398E-04	 9.8641713E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8170179E-01	 1.8397782E-03	 5.5573785E-02	 3.0884455E-03	 5.4540009E-05	 5.5223185E-07	 3.0309947E-06	 3.0689614E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9832970E+02	 8.0832970E+00	 2.9980599E-01	 3.0356141E-03	 9.8139813E-04	 9.9369128E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8117227E-01	 1.8344829E-03	 5.6287871E-02	 3.1683244E-03	 5.5079825E-05	 5.5771780E-07	 3.1003261E-06	 3.1392747E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9600315E+02	 8.0600315E+00	 2.9893228E-01	 3.0268769E-03	 9.7853807E-04	 9.9083121E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8084993E-01	 1.8312595E-03	 5.7006515E-02	 3.2497428E-03	 5.5683797E-05	 5.6384586E-07	 3.1743392E-06	 3.2142888E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9458691E+02	 8.0458691E+00	 2.9840042E-01	 3.0215584E-03	 9.7679707E-04	 9.8909022E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8098345E-01	 1.8325948E-03	 5.7729717E-02	 3.3327202E-03	 5.6431853E-05	 5.7141533E-07	 3.2577949E-06	 3.2987645E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9517358E+02	 8.0517358E+00	 2.9862074E-01	 3.0237616E-03	 9.7751827E-04	 9.8981142E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8042286E-01	 1.8269888E-03	 5.8457476E-02	 3.4172765E-03	 5.6966249E-05	 5.7684875E-07	 3.3301031E-06	 3.3721122E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9271052E+02	 8.0271052E+00	 2.9769576E-01	 3.0145117E-03	 9.7449039E-04	 9.8678354E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7978723E-01	 1.8206326E-03	 5.9189793E-02	 3.5034316E-03	 5.7476681E-05	 5.8204310E-07	 3.4020328E-06	 3.4451010E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8991783E+02	 7.9991783E+00	 2.9664699E-01	 3.0040240E-03	 9.7105731E-04	 9.8335045E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7937132E-01	 1.8164735E-03	 5.9926667E-02	 3.5912054E-03	 5.8057609E-05	 5.8794296E-07	 3.4791990E-06	 3.5233462E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8809048E+02	 7.9809048E+00	 2.9596074E-01	 2.9971616E-03	 9.6881091E-04	 9.8110406E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7930773E-01	 1.8158375E-03	 6.0668099E-02	 3.6806183E-03	 5.8755078E-05	 5.9500880E-07	 3.5645589E-06	 3.6098053E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8781107E+02	 7.9781107E+00	 2.9585581E-01	 2.9961123E-03	 9.6846743E-04	 9.8076057E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7837952E-01	 1.8065555E-03	 6.1414089E-02	 3.7716903E-03	 5.9169653E-05	 5.9924626E-07	 3.6338503E-06	 3.6802163E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8373288E+02	 7.9373288E+00	 2.9432428E-01	 2.9807970E-03	 9.6345406E-04	 9.7574721E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7824631E-01	 1.8052233E-03	 6.2164636E-02	 3.8644419E-03	 5.9848043E-05	 6.0612242E-07	 3.7204318E-06	 3.7679379E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8314759E+02	 7.9314759E+00	 2.9410448E-01	 2.9785990E-03	 9.6273455E-04	 9.7502770E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7756463E-01	 1.7984066E-03	 6.2919740E-02	 3.9588937E-03	 6.0343347E-05	 6.1116828E-07	 3.7967877E-06	 3.8454550E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8015255E+02	 7.9015255E+00	 2.9297972E-01	 2.9673513E-03	 9.5905271E-04	 9.7134585E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7799503E-01	 1.8027106E-03	 6.3679402E-02	 4.0550663E-03	 6.1219937E-05	 6.2002757E-07	 3.8984490E-06	 3.9482985E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8204358E+02	 7.9204358E+00	 2.9368988E-01	 2.9744530E-03	 9.6137738E-04	 9.7367052E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7786541E-01	 1.8014143E-03	 6.4443622E-02	 4.1529804E-03	 6.1909522E-05	 6.2701736E-07	 3.9896738E-06	 4.0407270E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8147406E+02	 7.9147406E+00	 2.9347600E-01	 2.9723142E-03	 9.6067726E-04	 9.7297040E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7707038E-01	 1.7934640E-03	 6.5212398E-02	 4.2526569E-03	 6.2368041E-05	 6.3169706E-07	 4.0671695E-06	 4.1194480E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7798099E+02	 7.8798099E+00	 2.9216421E-01	 2.9591962E-03	 9.5638318E-04	 9.6867632E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7738067E-01	 1.7965670E-03	 6.5985732E-02	 4.3541169E-03	 6.3218232E-05	 6.4029405E-07	 4.1715014E-06	 4.2250272E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7934430E+02	 7.8934430E+00	 2.9267619E-01	 2.9643160E-03	 9.5805912E-04	 9.7035226E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7754687E-01	 1.7982289E-03	 6.6763624E-02	 4.4573815E-03	 6.4023428E-05	 6.4844163E-07	 4.2744361E-06	 4.3292313E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8007449E+02	 7.9007449E+00	 2.9295041E-01	 2.9670582E-03	 9.5895675E-04	 9.7124989E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7767259E-01	 1.7994862E-03	 6.7546073E-02	 4.5624720E-03	 6.4819630E-05	 6.5649984E-07	 4.3783115E-06	 4.4343986E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8062688E+02	 7.9062688E+00	 2.9315785E-01	 2.9691327E-03	 9.5963581E-04	 9.7192895E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7780428E-01	 1.8008030E-03	 6.8333079E-02	 4.6694097E-03	 6.5623473E-05	 6.6463501E-07	 4.4842540E-06	 4.5416557E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8120547E+02	 7.9120547E+00	 2.9337514E-01	 2.9713055E-03	 9.6034708E-04	 9.7264023E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7840093E-01	 1.8067695E-03	 6.9124642E-02	 4.7782162E-03	 6.6606409E-05	 6.7456168E-07	 4.6041442E-06	 4.6628835E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8382692E+02	 7.9382692E+00	 2.9435960E-01	 2.9811502E-03	 9.6356967E-04	 9.7586281E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7714079E-01	 1.7941681E-03	 6.9920763E-02	 4.8889131E-03	 6.6897632E-05	 6.7757178E-07	 4.6775335E-06	 4.7376336E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7829035E+02	 7.8829035E+00	 2.9228038E-01	 2.9603580E-03	 9.5676347E-04	 9.6905662E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7671293E-01	 1.7898895E-03	 7.0721441E-02	 5.0015222E-03	 6.7500259E-05	 6.8369648E-07	 4.7737156E-06	 4.8352000E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7641049E+02	 7.8641049E+00	 2.9157442E-01	 2.9532984E-03	 9.5445254E-04	 9.6674568E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7601762E-01	 1.7829365E-03	 7.1526676E-02	 5.1160654E-03	 6.8000203E-05	 6.8879491E-07	 4.8638285E-06	 4.9267210E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7335558E+02	 7.8335558E+00	 2.9042717E-01	 2.9418259E-03	 9.5069709E-04	 9.6299023E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7615610E-01	 1.7843213E-03	 7.2336469E-02	 5.2325647E-03	 6.8824174E-05	 6.9713417E-07	 4.9784977E-06	 5.0428224E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7396400E+02	 7.8396400E+00	 2.9065566E-01	 2.9441108E-03	 9.5144503E-04	 9.6373818E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7685964E-01	 1.7913567E-03	 7.3150818E-02	 5.3510422E-03	 6.9876950E-05	 7.0776203E-07	 5.1115561E-06	 5.1773372E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7705509E+02	 7.8705509E+00	 2.9181649E-01	 2.9557191E-03	 9.5524495E-04	 9.6753809E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7648588E-01	 1.7876190E-03	 7.3969725E-02	 5.4715202E-03	 7.0509880E-05	 7.1419201E-07	 5.2155964E-06	 5.2828586E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7541291E+02	 7.8541291E+00	 2.9119979E-01	 2.9495520E-03	 9.5322620E-04	 9.6551935E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7537199E-01	 1.7764802E-03	 7.4793189E-02	 5.5940211E-03	 7.0844851E-05	 7.1764295E-07	 5.2987123E-06	 5.3674804E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7051891E+02	 7.8051891E+00	 2.8936189E-01	 2.9311730E-03	 9.4720993E-04	 9.5950308E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7515605E-01	 1.7743207E-03	 7.5621210E-02	 5.7185673E-03	 7.1540961E-05	 7.2470584E-07	 5.4100140E-06	 5.4803132E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6957014E+02	 7.7957014E+00	 2.8900558E-01	 2.9276100E-03	 9.4604360E-04	 9.5833674E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7469270E-01	 1.7696873E-03	 7.6453788E-02	 5.8451816E-03	 7.2137283E-05	 7.3077141E-07	 5.5151685E-06	 5.5870242E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6753437E+02	 7.7753437E+00	 2.8824107E-01	 2.9199649E-03	 9.4354100E-04	 9.5583414E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7526881E-01	 1.7754483E-03	 7.7290923E-02	 5.9738867E-03	 7.3167655E-05	 7.4117803E-07	 5.6551955E-06	 5.7286334E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7006556E+02	 7.8006556E+00	 2.8919163E-01	 2.9294705E-03	 9.4665262E-04	 9.5894577E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7495588E-01	 1.7723190E-03	 7.8132615E-02	 6.1047055E-03	 7.3832387E-05	 7.4792882E-07	 5.7687174E-06	 5.8437634E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6869066E+02	 7.7869066E+00	 2.8867531E-01	 2.9243072E-03	 9.4496245E-04	 9.5725559E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7494865E-01	 1.7722468E-03	 7.8978864E-02	 6.2376609E-03	 7.4628977E-05	 7.5599876E-07	 5.8941118E-06	 5.9707923E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6865891E+02	 7.7865891E+00	 2.8866338E-01	 2.9241880E-03	 9.4492341E-04	 9.5721656E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7472227E-01	 1.7699829E-03	 7.9829670E-02	 6.3727761E-03	 7.5335313E-05	 7.6316671E-07	 6.0139931E-06	 6.0923346E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6766426E+02	 7.7766426E+00	 2.8828985E-01	 2.9204526E-03	 9.4370067E-04	 9.5599382E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7376963E-01	 1.7604565E-03	 8.0685032E-02	 6.5100745E-03	 7.5727369E-05	 7.6719241E-07	 6.1100652E-06	 6.1900945E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6347873E+02	 7.7347873E+00	 2.8671801E-01	 2.9047342E-03	 9.3855535E-04	 9.5084849E-06	 3.9400000E+02
