# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0038.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365330.176
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1869830E+01	 1.7816345E+00	 3.4890526E-01	 3.5039876E-03	 3.1742215E+00	 1.0075682E+01	 9.0929073E-03	 9.1318297E-05	 2.8862902E-02	 2.8986450E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3361629E+03	 2.3461629E+01	 8.7743835E-01	 8.8119425E-03	 2.8646102E-03	 2.8768722E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4703771E-01	 3.4853121E-03	 3.1877585E+00	 1.0161804E+01	 9.0828073E-03	 9.1218957E-05	 2.8953796E-02	 2.9078401E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3236584E+03	 2.3336584E+01	 8.7274178E-01	 8.7649768E-03	 2.8492771E-03	 2.8615391E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4503023E-01	 3.4652373E-03	 3.2013240E+00	 1.0248475E+01	 9.0686950E-03	 9.1079498E-05	 2.9031831E-02	 2.9157498E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3102169E+03	 2.3202169E+01	 8.6769331E-01	 8.7144920E-03	 2.8327951E-03	 2.8450572E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4293016E-01	 3.4442366E-03	 3.2149180E+00	 1.0335698E+01	 9.0517719E-03	 9.0911933E-05	 2.9100704E-02	 2.9227441E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2961555E+03	 2.3061555E+01	 8.6241199E-01	 8.6616788E-03	 2.8155530E-03	 2.8278150E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4141095E-01	 3.4290445E-03	 3.2285404E+00	 1.0423473E+01	 9.0498566E-03	 9.0894450E-05	 2.9217828E-02	 2.9345641E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2859834E+03	 2.2959834E+01	 8.5859142E-01	 8.6234732E-03	 2.8030798E-03	 2.8153419E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3938812E-01	 3.4088162E-03	 3.2421914E+00	 1.0511805E+01	 9.0342749E-03	 9.0740308E-05	 2.9290848E-02	 2.9419744E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2724391E+03	 2.2824391E+01	 8.5350434E-01	 8.5726024E-03	 2.7864718E-03	 2.7987338E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3777118E-01	 3.3926467E-03	 3.2558708E+00	 1.0600695E+01	 9.0291688E-03	 9.0690924E-05	 2.9397807E-02	 2.9527793E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2616125E+03	 2.2716125E+01	 8.4943800E-01	 8.5319390E-03	 2.7731963E-03	 2.7854583E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3614499E-01	 3.3763848E-03	 3.2695787E+00	 1.0690145E+01	 9.0235298E-03	 9.0636215E-05	 2.9503141E-02	 2.9634224E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2507241E+03	 2.2607241E+01	 8.4534841E-01	 8.4910430E-03	 2.7598448E-03	 2.7721068E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3435950E-01	 3.3585300E-03	 3.2833151E+00	 1.0780158E+01	 9.0133089E-03	 9.0535690E-05	 2.9593533E-02	 2.9725720E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2387690E+03	 2.2487690E+01	 8.4085821E-01	 8.4461411E-03	 2.7451854E-03	 2.7574475E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3231628E-01	 3.3380978E-03	 3.2970800E+00	 1.0870736E+01	 8.9957860E-03	 9.0362149E-05	 2.9659826E-02	 2.9793123E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2250882E+03	 2.2350882E+01	 8.3571985E-01	 8.3947574E-03	 2.7284100E-03	 2.7406720E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3099991E-01	 3.3249341E-03	 3.3108733E+00	 1.0961882E+01	 8.9976368E-03	 9.0382348E-05	 2.9790035E-02	 2.9924450E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2162742E+03	 2.2262742E+01	 8.3240941E-01	 8.3616530E-03	 2.7176023E-03	 2.7298643E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2951864E-01	 3.3101214E-03	 3.3246951E+00	 1.1053597E+01	 8.9947652E-03	 9.0355327E-05	 2.9904851E-02	 3.0040391E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2063561E+03	 2.2163561E+01	 8.2868426E-01	 8.3244016E-03	 2.7054406E-03	 2.7177027E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2769849E-01	 3.2919198E-03	 3.3385453E+00	 1.1145885E+01	 8.9823449E-03	 9.0232823E-05	 2.9987966E-02	 3.0124637E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1941689E+03	 2.2041689E+01	 8.2410687E-01	 8.2786276E-03	 2.6904966E-03	 2.7027587E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2584646E-01	 3.2733996E-03	 3.3524240E+00	 1.1238747E+01	 8.9687098E-03	 9.0098173E-05	 3.0066918E-02	 3.0204728E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1817683E+03	 2.1917683E+01	 8.1944933E-01	 8.2320523E-03	 2.6752910E-03	 2.6875530E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2428929E-01	 3.2578279E-03	 3.3663312E+00	 1.1332186E+01	 8.9628777E-03	 9.0041558E-05	 3.0172015E-02	 3.0310971E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1713420E+03	 2.1813420E+01	 8.1553332E-01	 8.1928921E-03	 2.6625062E-03	 2.6747682E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2206574E-01	 3.2355924E-03	 3.3802668E+00	 1.1426204E+01	 8.9382713E-03	 8.9797203E-05	 3.0213742E-02	 3.0353851E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1564537E+03	 2.1664537E+01	 8.0994146E-01	 8.1369736E-03	 2.6442502E-03	 2.6565123E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2084974E-01	 3.2234324E-03	 3.3942309E+00	 1.1520804E+01	 8.9413088E-03	 8.9829290E-05	 3.0348867E-02	 3.0490135E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1483118E+03	 2.1583118E+01	 8.0688342E-01	 8.1063931E-03	 2.6342665E-03	 2.6465285E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1858441E-01	 3.2007790E-03	 3.4082235E+00	 1.1615987E+01	 8.9147792E-03	 8.9565710E-05	 3.0383560E-02	 3.0525995E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1331438E+03	 2.1431438E+01	 8.0118648E-01	 8.0494238E-03	 2.6156675E-03	 2.6279295E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1677781E-01	 3.1827130E-03	 3.4222444E+00	 1.1711757E+01	 8.9006923E-03	 8.9426560E-05	 3.0460345E-02	 3.0603955E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1210473E+03	 2.1310473E+01	 7.9664319E-01	 8.0039908E-03	 2.6008348E-03	 2.6130968E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1546705E-01	 3.1696055E-03	 3.4362939E+00	 1.1808115E+01	 8.9002524E-03	 8.9423883E-05	 3.0583883E-02	 3.0728674E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1122709E+03	 2.1222709E+01	 7.9334686E-01	 7.9710276E-03	 2.5900731E-03	 2.6023352E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1381841E-01	 3.1531190E-03	 3.4503717E+00	 1.1905065E+01	 8.8900114E-03	 8.9323199E-05	 3.0673844E-02	 3.0819824E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1012321E+03	 2.1112321E+01	 7.8920079E-01	 7.9295669E-03	 2.5765373E-03	 2.5887993E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1197232E-01	 3.1346582E-03	 3.4644780E+00	 1.2002608E+01	 8.8738461E-03	 8.9163277E-05	 3.0743245E-02	 3.0890421E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0888713E+03	 2.0988713E+01	 7.8455820E-01	 7.8831409E-03	 2.5613804E-03	 2.5736424E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1007838E-01	 3.1157188E-03	 3.4786128E+00	 1.2100747E+01	 8.8559589E-03	 8.8986138E-05	 3.0806452E-02	 3.0954831E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0761900E+03	 2.0861900E+01	 7.7979525E-01	 7.8355115E-03	 2.5458306E-03	 2.5580927E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0813933E-01	 3.0963283E-03	 3.4927759E+00	 1.2199484E+01	 8.8364105E-03	 8.8792390E-05	 3.0863602E-02	 3.1013192E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0632068E+03	 2.0732068E+01	 7.7491887E-01	 7.7867476E-03	 2.5299105E-03	 2.5421725E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0646725E-01	 3.0796075E-03	 3.5069675E+00	 1.2298821E+01	 8.8241694E-03	 8.8671719E-05	 3.0946076E-02	 3.1096884E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0520110E+03	 2.0620110E+01	 7.7071386E-01	 7.7446976E-03	 2.5161822E-03	 2.5284442E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0524195E-01	 3.0673545E-03	 3.5211876E+00	 1.2398762E+01	 8.8245263E-03	 8.8677032E-05	 3.1072812E-02	 3.1224846E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0438068E+03	 2.0538068E+01	 7.6763245E-01	 7.7138834E-03	 2.5061222E-03	 2.5183842E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0363268E-01	 3.0512618E-03	 3.5354360E+00	 1.2499308E+01	 8.8135225E-03	 8.8568741E-05	 3.1159645E-02	 3.1312912E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0330316E+03	 2.0430316E+01	 7.6358540E-01	 7.6734129E-03	 2.4929096E-03	 2.5051716E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0210642E-01	 3.0359992E-03	 3.5497129E+00	 1.2600462E+01	 8.8046319E-03	 8.8481586E-05	 3.1253916E-02	 3.1408423E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0228122E+03	 2.0328122E+01	 7.5974710E-01	 7.6350300E-03	 2.4803786E-03	 2.4926406E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9996472E-01	 3.0145822E-03	 3.5640182E+00	 1.2702226E+01	 8.7774450E-03	 8.8211471E-05	 3.1282974E-02	 3.1438729E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0084721E+03	 2.0184721E+01	 7.5436109E-01	 7.5811699E-03	 2.4627946E-03	 2.4750567E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9872122E-01	 3.0021472E-03	 3.5783519E+00	 1.2804603E+01	 8.7762129E-03	 8.8200907E-05	 3.1404378E-02	 3.1561389E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0001460E+03	 2.0101460E+01	 7.5123390E-01	 7.5498980E-03	 2.4525852E-03	 2.4648472E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9749945E-01	 2.9899295E-03	 3.5927141E+00	 1.2907594E+01	 8.7753983E-03	 8.8194523E-05	 3.1527497E-02	 3.1685770E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9919654E+03	 2.0019654E+01	 7.4816134E-01	 7.5191724E-03	 2.4425541E-03	 2.4548161E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9549068E-01	 2.9698418E-03	 3.6071046E+00	 1.3011204E+01	 8.7510577E-03	 8.7952881E-05	 3.1565981E-02	 3.1725524E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9785153E+03	 1.9885153E+01	 7.4310963E-01	 7.4686553E-03	 2.4260615E-03	 2.4383235E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9386151E-01	 2.9535501E-03	 3.6215236E+00	 1.3115433E+01	 8.7375976E-03	 8.7820049E-05	 3.1643416E-02	 3.1804238E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9676068E+03	 1.9776068E+01	 7.3901254E-01	 7.4276843E-03	 2.4126856E-03	 2.4249476E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9230229E-01	 2.9379579E-03	 3.6359709E+00	 1.3220285E+01	 8.7259082E-03	 8.7704926E-05	 3.1727148E-02	 3.1889256E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9571668E+03	 1.9671668E+01	 7.3509136E-01	 7.3884725E-03	 2.3998839E-03	 2.4121460E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9085976E-01	 2.9235326E-03	 3.6504467E+00	 1.3325761E+01	 8.7174141E-03	 8.7621760E-05	 3.1822455E-02	 3.1985856E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9475081E+03	 1.9575081E+01	 7.3146365E-01	 7.3521954E-03	 2.3880404E-03	 2.4003024E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8944012E-01	 2.9093361E-03	 3.6649508E+00	 1.3431865E+01	 8.7093330E-03	 8.7542727E-05	 3.1919277E-02	 3.2083979E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9380025E+03	 1.9480025E+01	 7.2789347E-01	 7.3164936E-03	 2.3763847E-03	 2.3886467E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8777434E-01	 2.8926783E-03	 3.6794834E+00	 1.3538598E+01	 8.6935454E-03	 8.7386633E-05	 3.1987756E-02	 3.2153767E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9268490E+03	 1.9368490E+01	 7.2370431E-01	 7.2746021E-03	 2.3627081E-03	 2.3749702E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8639907E-01	 2.8789256E-03	 3.6940444E+00	 1.3645964E+01	 8.6862379E-03	 8.7315344E-05	 3.2087348E-02	 3.2254675E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9176406E+03	 1.9276406E+01	 7.2024574E-01	 7.2400163E-03	 2.3514168E-03	 2.3636788E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8465561E-01	 2.8614910E-03	 3.7086337E+00	 1.3753964E+01	 8.6674571E-03	 8.7129325E-05	 3.2144424E-02	 3.2313075E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9059669E+03	 1.9159669E+01	 7.1586123E-01	 7.1961712E-03	 2.3371025E-03	 2.3493645E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8321394E-01	 2.8470743E-03	 3.7232514E+00	 1.3862601E+01	 8.6575499E-03	 8.7032045E-05	 3.2234235E-02	 3.2404219E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8963139E+03	 1.9063139E+01	 7.1223567E-01	 7.1599156E-03	 2.3252660E-03	 2.3375280E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8155150E-01	 2.8304500E-03	 3.7378976E+00	 1.3971878E+01	 8.6405872E-03	 8.6864214E-05	 3.2297630E-02	 3.2468953E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8851828E+03	 1.8951828E+01	 7.0805492E-01	 7.1181081E-03	 2.3116169E-03	 2.3238789E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8004796E-01	 2.8154145E-03	 3.7525721E+00	 1.4081797E+01	 8.6281854E-03	 8.6741995E-05	 3.2377887E-02	 3.2550559E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8751155E+03	 1.8851155E+01	 7.0427376E-01	 7.0802966E-03	 2.2992724E-03	 2.3115344E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7847793E-01	 2.7997142E-03	 3.7672749E+00	 1.4192360E+01	 8.6134297E-03	 8.6596241E-05	 3.2449158E-02	 3.2623185E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8646031E+03	 1.8746031E+01	 7.0032540E-01	 7.0408129E-03	 2.2863820E-03	 2.2986441E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7701940E-01	 2.7851290E-03	 3.7820062E+00	 1.4303571E+01	 8.6018219E-03	 8.6481970E-05	 3.2532144E-02	 3.2707534E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8548372E+03	 1.8648372E+01	 6.9665746E-01	 7.0041335E-03	 2.2744071E-03	 2.2866692E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7503137E-01	 2.7652486E-03	 3.7967658E+00	 1.4415431E+01	 8.5734191E-03	 8.6199752E-05	 3.2551265E-02	 3.2728027E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8415260E+03	 1.8515260E+01	 6.9165787E-01	 6.9541377E-03	 2.2580848E-03	 2.2703468E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7378519E-01	 2.7527868E-03	 3.8115538E+00	 1.4527943E+01	 8.5678138E-03	 8.6145512E-05	 3.2656684E-02	 3.2834826E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8331819E+03	 1.8431819E+01	 6.8852394E-01	 6.9227983E-03	 2.2478533E-03	 2.2601153E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7210685E-01	 2.7360034E-03	 3.8263702E+00	 1.4641109E+01	 8.5483928E-03	 8.5953119E-05	 3.2709316E-02	 3.2888845E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8219443E+03	 1.8319443E+01	 6.8430319E-01	 6.8805909E-03	 2.2340736E-03	 2.2463357E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7124141E-01	 2.7273491E-03	 3.8412149E+00	 1.4754932E+01	 8.5542635E-03	 8.6013646E-05	 3.2858765E-02	 3.3039690E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8161496E+03	 1.8261496E+01	 6.8212678E-01	 6.8588267E-03	 2.2269682E-03	 2.2392302E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6938103E-01	 2.7087452E-03	 3.8560880E+00	 1.4869415E+01	 8.5284864E-03	 8.5757699E-05	 3.2886594E-02	 3.3068924E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8036930E+03	 1.8136930E+01	 6.7744822E-01	 6.8120411E-03	 2.2116939E-03	 2.2239559E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6785696E-01	 2.6935046E-03	 3.8709895E+00	 1.4984560E+01	 8.5130061E-03	 8.5604723E-05	 3.2953757E-02	 3.3137498E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7934883E+03	 1.8034883E+01	 6.7361544E-01	 6.7737134E-03	 2.1991809E-03	 2.2114429E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6619606E-01	 2.6768955E-03	 3.8859193E+00	 1.5100369E+01	 8.4928492E-03	 8.5404985E-05	 3.3002527E-02	 3.3187688E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7823674E+03	 1.7923674E+01	 6.6943855E-01	 6.7319444E-03	 2.1855444E-03	 2.1978064E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6531761E-01	 2.6681110E-03	 3.9008775E+00	 1.5216845E+01	 8.4974066E-03	 8.5452393E-05	 3.3147342E-02	 3.3333932E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7764856E+03	 1.7864856E+01	 6.6722940E-01	 6.7098529E-03	 2.1783321E-03	 2.1905941E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6344092E-01	 2.6493441E-03	 3.9158640E+00	 1.5333991E+01	 8.4697160E-03	 8.5177324E-05	 3.3166256E-02	 3.3354282E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7639198E+03	 1.7739198E+01	 6.6250983E-01	 6.6626573E-03	 2.1629239E-03	 2.1751860E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6249900E-01	 2.6399250E-03	 3.9308789E+00	 1.5451809E+01	 8.4717931E-03	 8.5199937E-05	 3.3301592E-02	 3.3491063E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7576131E+03	 1.7676131E+01	 6.6014108E-01	 6.6389698E-03	 2.1551906E-03	 2.1674526E-05	 1.1710000E+03
