# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0445.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367367.143
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0440559E+00	 7.5821202E-01	 1.8461156E-01	 1.8608858E-03	 5.7488546E-01	 3.3049329E-01	 8.7136122E-04	 8.7833273E-06	 5.0093290E-04	 5.0494072E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2498895E+03	 1.2598895E+01	 4.6418202E-01	 4.6789581E-03	 1.5157127E-03	 1.5278395E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8542083E-01	 1.8689785E-03	 5.8068026E-01	 3.3718957E-01	 8.8400270E-04	 8.9104448E-06	 5.1332292E-04	 5.1741195E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2553685E+03	 1.2653685E+01	 4.6621682E-01	 4.6993061E-03	 1.5223571E-03	 1.5344838E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8603579E-01	 1.8751281E-03	 5.8650407E-01	 3.4398702E-01	 8.9582989E-04	 9.0294229E-06	 5.2540788E-04	 5.2957933E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2595321E+03	 1.2695321E+01	 4.6776307E-01	 4.7147686E-03	 1.5274061E-03	 1.5395329E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8699048E-01	 1.8846750E-03	 5.9235687E-01	 3.5088667E-01	 9.0941256E-04	 9.1659594E-06	 5.3869678E-04	 5.4295190E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2659957E+03	 1.2759957E+01	 4.7016352E-01	 4.7387730E-03	 1.5352444E-03	 1.5473711E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8796835E-01	 1.8944537E-03	 5.9823868E-01	 3.5788952E-01	 9.2324556E-04	 9.3050027E-06	 5.5232121E-04	 5.5666125E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2726162E+03	 1.2826162E+01	 4.7262224E-01	 4.7633602E-03	 1.5432729E-03	 1.5553997E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8940988E-01	 1.9088690E-03	 6.0414948E-01	 3.6499660E-01	 9.3951788E-04	 9.4684427E-06	 5.6760924E-04	 5.7203548E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2823759E+03	 1.2923759E+01	 4.7624679E-01	 4.7996057E-03	 1.5551083E-03	 1.5672351E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.9044772E-01	 1.9192474E-03	 6.1008928E-01	 3.7220893E-01	 9.5395347E-04	 9.6135189E-06	 5.8199679E-04	 5.8651049E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2894025E+03	 1.2994025E+01	 4.7885631E-01	 4.8257009E-03	 1.5636293E-03	 1.5757561E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9126961E-01	 1.9274664E-03	 6.1605808E-01	 3.7952756E-01	 9.6744361E-04	 9.7491441E-06	 5.9600145E-04	 6.0060390E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2949670E+03	 1.3049670E+01	 4.8092285E-01	 4.8463664E-03	 1.5703773E-03	 1.5825040E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9255775E-01	 1.9403477E-03	 6.2205587E-01	 3.8695351E-01	 9.8344123E-04	 9.9098477E-06	 6.1175540E-04	 6.1644790E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3036882E+03	 1.3136882E+01	 4.8416170E-01	 4.8787548E-03	 1.5809532E-03	 1.5930800E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9375712E-01	 1.9523414E-03	 6.2808266E-01	 3.9448783E-01	 9.9915414E-04	 1.0067708E-05	 6.2755139E-04	 6.3233525E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3118084E+03	 1.3218084E+01	 4.8717736E-01	 4.9089115E-03	 1.5908004E-03	 1.6029272E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9458601E-01	 1.9606304E-03	 6.3413844E-01	 4.0213156E-01	 1.0131033E-03	 1.0207933E-05	 6.4244774E-04	 6.4732429E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3174203E+03	 1.3274203E+01	 4.8926151E-01	 4.9297530E-03	 1.5976058E-03	 1.6097326E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9564562E-01	 1.9712264E-03	 6.4022321E-01	 4.0988576E-01	 1.0283941E-03	 1.0361579E-05	 6.5840175E-04	 6.6337234E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3245942E+03	 1.3345942E+01	 4.9192575E-01	 4.9563954E-03	 1.6063055E-03	 1.6184323E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9685697E-01	 1.9833400E-03	 6.4633697E-01	 4.1775148E-01	 1.0446428E-03	 1.0524808E-05	 6.7519127E-04	 6.8025725E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3327955E+03	 1.3427955E+01	 4.9497155E-01	 4.9868533E-03	 1.6162511E-03	 1.6283778E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9803807E-01	 1.9951510E-03	 6.5247972E-01	 4.2572979E-01	 1.0608982E-03	 1.0688107E-05	 6.9221460E-04	 6.9737733E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3407920E+03	 1.3507920E+01	 4.9794127E-01	 5.0165506E-03	 1.6259482E-03	 1.6380750E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9950482E-01	 2.0098185E-03	 6.5865146E-01	 4.3382175E-01	 1.0788649E-03	 1.0868523E-05	 7.1059597E-04	 7.1585683E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3507225E+03	 1.3607225E+01	 5.0162923E-01	 5.0534301E-03	 1.6379907E-03	 1.6501174E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0035941E-01	 2.0183643E-03	 6.6485219E-01	 4.4202843E-01	 1.0936865E-03	 1.1017490E-05	 7.2713988E-04	 7.3250025E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3565083E+03	 1.3665083E+01	 5.0377797E-01	 5.0749175E-03	 1.6450070E-03	 1.6571338E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0113729E-01	 2.0261431E-03	 6.7108190E-01	 4.5035092E-01	 1.1082204E-03	 1.1163584E-05	 7.4370663E-04	 7.4916794E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3617749E+03	 1.3717749E+01	 5.0573384E-01	 5.0944763E-03	 1.6513936E-03	 1.6635204E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0241084E-01	 2.0388786E-03	 6.7734059E-01	 4.5879028E-01	 1.1256384E-03	 1.1338523E-05	 7.6244056E-04	 7.6800421E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3703973E+03	 1.3803973E+01	 5.0893603E-01	 5.1264981E-03	 1.6618499E-03	 1.6739766E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0340606E-01	 2.0488308E-03	 6.8362827E-01	 4.6734762E-01	 1.1416735E-03	 1.1499637E-05	 7.8048027E-04	 7.8614769E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3771353E+03	 1.3871353E+01	 5.1143837E-01	 5.1515216E-03	 1.6700209E-03	 1.6821476E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0453922E-01	 2.0601625E-03	 6.8994493E-01	 4.7602401E-01	 1.1586414E-03	 1.1670082E-05	 7.9939878E-04	 8.0517142E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3848073E+03	 1.3948073E+01	 5.1428758E-01	 5.1800137E-03	 1.6793245E-03	 1.6914513E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0586572E-01	 2.0734274E-03	 6.9629057E-01	 4.8482056E-01	 1.1768810E-03	 1.1853248E-05	 8.1945118E-04	 8.2533049E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3937881E+03	 1.4037881E+01	 5.1762288E-01	 5.2133667E-03	 1.6902154E-03	 1.7023422E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0701823E-01	 2.0849526E-03	 7.0266520E-01	 4.9373838E-01	 1.1943045E-03	 1.2028255E-05	 8.3919619E-04	 8.4518364E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.4015911E+03	 1.4115911E+01	 5.2052073E-01	 5.2423452E-03	 1.6996779E-03	 1.7118046E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0846519E-01	 2.0994222E-03	 7.0906879E-01	 5.0277855E-01	 1.2136122E-03	 1.2222109E-05	 8.6053456E-04	 8.6663164E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4113875E+03	 1.4213875E+01	 5.2415892E-01	 5.2787271E-03	 1.7115578E-03	 1.7236846E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0971462E-01	 2.1119164E-03	 7.1550137E-01	 5.1194221E-01	 1.2319616E-03	 1.2406384E-05	 8.8147024E-04	 8.8767845E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4198466E+03	 1.4298466E+01	 5.2730044E-01	 5.3101422E-03	 1.7218159E-03	 1.7339427E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1117412E-01	 2.1265114E-03	 7.2196292E-01	 5.2123046E-01	 1.2517385E-03	 1.2604936E-05	 9.0370877E-04	 9.1002961E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4297280E+03	 1.4397280E+01	 5.3097017E-01	 5.3468396E-03	 1.7337989E-03	 1.7459256E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1238142E-01	 2.1385844E-03	 7.2845345E-01	 5.3064442E-01	 1.2702124E-03	 1.2790461E-05	 9.2529057E-04	 9.3172557E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4379018E+03	 1.4479018E+01	 5.3400576E-01	 5.3771955E-03	 1.7437111E-03	 1.7558379E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1436978E-01	 2.1584681E-03	 7.3497294E-01	 5.4018523E-01	 1.2935789E-03	 1.3024918E-05	 9.5074553E-04	 9.5729623E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4513638E+03	 1.4613638E+01	 5.3900526E-01	 5.4271904E-03	 1.7600361E-03	 1.7721629E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1620401E-01	 2.1768104E-03	 7.4152142E-01	 5.4985401E-01	 1.3162715E-03	 1.3252637E-05	 9.7604349E-04	 9.8271144E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4637823E+03	 1.4737823E+01	 5.4361719E-01	 5.4733098E-03	 1.7750957E-03	 1.7872225E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1812556E-01	 2.1960259E-03	 7.4809886E-01	 5.5965190E-01	 1.3397494E-03	 1.3488214E-05	 1.0022650E-03	 1.0090518E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4767919E+03	 1.4867919E+01	 5.4844868E-01	 5.5216247E-03	 1.7908722E-03	 1.8029989E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1968665E-01	 2.2116367E-03	 7.5470527E-01	 5.6958004E-01	 1.3612537E-03	 1.3704058E-05	 1.0273453E-03	 1.0342525E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4873610E+03	 1.4973610E+01	 5.5237384E-01	 5.5608762E-03	 1.8036891E-03	 1.8158159E-05	 4.7500000E+02
