# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0347353E+01	 1.5537814E+00	 4.4384065E-01	 4.4532595E-03	 2.4142368E+00	 5.8285392E+00	 8.7976150E-03	 8.8270560E-05	 2.1239526E-02	 2.1310603E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9882269E+03	 2.9982269E+01	 1.1144732E+00	 1.1182027E-02	 3.6440564E-03	 3.6562511E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4297723E-01	 4.4446252E-03	 2.4260597E+00	 5.8857655E+00	 8.8235001E-03	 8.8530852E-05	 2.1406338E-02	 2.1478113E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9824137E+03	 2.9924137E+01	 1.1123051E+00	 1.1160347E-02	 3.6369675E-03	 3.6491622E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4215816E-01	 4.4364346E-03	 2.4379112E+00	 5.9434111E+00	 8.8502094E-03	 8.8799390E-05	 2.1576025E-02	 2.1648503E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9768992E+03	 2.9868992E+01	 1.1102485E+00	 1.1139780E-02	 3.6302427E-03	 3.6424374E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4102350E-01	 4.4250880E-03	 2.4497914E+00	 6.0014778E+00	 8.8705154E-03	 8.9003899E-05	 2.1730912E-02	 2.1804098E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9692599E+03	 2.9792599E+01	 1.1073994E+00	 1.1111289E-02	 3.6209268E-03	 3.6331216E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4025778E-01	 4.4174308E-03	 2.4617002E+00	 6.0599679E+00	 8.8981602E-03	 8.9281800E-05	 2.1904603E-02	 2.1978502E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9641046E+03	 2.9741046E+01	 1.1054767E+00	 1.1092062E-02	 3.6146401E-03	 3.6268348E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3901867E-01	 4.4050397E-03	 2.4736376E+00	 6.1188832E+00	 8.9161444E-03	 8.9463097E-05	 2.2055310E-02	 2.2129928E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9557621E+03	 2.9657621E+01	 1.1023653E+00	 1.1060948E-02	 3.6044666E-03	 3.6166614E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3785773E-01	 4.3934303E-03	 2.4856037E+00	 6.1782259E+00	 8.9355838E-03	 8.9658950E-05	 2.2210320E-02	 2.2285662E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9479459E+03	 2.9579459E+01	 1.0994502E+00	 1.1031797E-02	 3.5949350E-03	 3.6071297E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3643557E-01	 4.3792087E-03	 2.4975984E+00	 6.2379979E+00	 8.9495411E-03	 8.9799986E-05	 2.2352360E-02	 2.2428430E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9383710E+03	 2.9483710E+01	 1.0958792E+00	 1.0996087E-02	 3.5832586E-03	 3.5954534E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3526340E-01	 4.3674870E-03	 2.5096218E+00	 6.2982014E+00	 8.9684718E-03	 8.9990759E-05	 2.2507472E-02	 2.2584277E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9304792E+03	 2.9404792E+01	 1.0929359E+00	 1.0966655E-02	 3.5736348E-03	 3.5858296E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3450126E-01	 4.3598656E-03	 2.5216737E+00	 6.3588383E+00	 8.9957619E-03	 9.0265130E-05	 2.2684376E-02	 2.2761921E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9253480E+03	 2.9353480E+01	 1.0910222E+00	 1.0947517E-02	 3.5673774E-03	 3.5795722E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3277271E-01	 4.3425801E-03	 2.5337543E+00	 6.4199108E+00	 9.0028992E-03	 9.0337976E-05	 2.2811134E-02	 2.2889423E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9137102E+03	 2.9237102E+01	 1.0866818E+00	 1.0904114E-02	 3.5531856E-03	 3.5653803E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3150599E-01	 4.3299129E-03	 2.5458635E+00	 6.4814209E+00	 9.0194480E-03	 9.0504941E-05	 2.2962283E-02	 2.3041322E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9051818E+03	 2.9151818E+01	 1.0835011E+00	 1.0872307E-02	 3.5427854E-03	 3.5549801E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2998806E-01	 4.3147336E-03	 2.5580013E+00	 6.5433706E+00	 9.0305702E-03	 9.0617643E-05	 2.3100210E-02	 2.3180005E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8949621E+03	 2.9049621E+01	 1.0796896E+00	 1.0834192E-02	 3.5303228E-03	 3.5425175E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2884183E-01	 4.3032712E-03	 2.5701677E+00	 6.6057621E+00	 9.0493341E-03	 9.0806765E-05	 2.3258306E-02	 2.3338862E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8872449E+03	 2.8972449E+01	 1.0768115E+00	 1.0805410E-02	 3.5209119E-03	 3.5331066E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2739616E-01	 4.2888146E-03	 2.5823628E+00	 6.6685974E+00	 9.0616208E-03	 9.0931120E-05	 2.3400392E-02	 2.3481714E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8775117E+03	 2.8875117E+01	 1.0731814E+00	 1.0769110E-02	 3.5090426E-03	 3.5212373E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2588990E-01	 4.2737520E-03	 2.5945864E+00	 6.7318786E+00	 9.0724274E-03	 9.1040676E-05	 2.3539197E-02	 2.3621290E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8673706E+03	 2.8773706E+01	 1.0693993E+00	 1.0731288E-02	 3.4966757E-03	 3.5088705E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2452386E-01	 4.2600916E-03	 2.6068387E+00	 6.7956078E+00	 9.0860324E-03	 9.1178221E-05	 2.3685821E-02	 2.3768691E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8581736E+03	 2.8681736E+01	 1.0659692E+00	 1.0696987E-02	 3.4854602E-03	 3.4976549E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2348482E-01	 4.2497011E-03	 2.6191195E+00	 6.8597871E+00	 9.1064935E-03	 9.1384329E-05	 2.3850995E-02	 2.3934648E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8511780E+03	 2.8611780E+01	 1.0633602E+00	 1.0670897E-02	 3.4769293E-03	 3.4891240E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2161859E-01	 4.2310388E-03	 2.6314290E+00	 6.9244185E+00	 9.1089731E-03	 9.1410626E-05	 2.3969616E-02	 2.4054057E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8386133E+03	 2.8486133E+01	 1.0586741E+00	 1.0624036E-02	 3.4616070E-03	 3.4738018E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2042958E-01	 4.2191488E-03	 2.6437670E+00	 6.9895042E+00	 9.1258740E-03	 9.1581140E-05	 2.4126685E-02	 2.4211920E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8306081E+03	 2.8406081E+01	 1.0556885E+00	 1.0594181E-02	 3.4518450E-03	 3.4640397E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1917414E-01	 4.2065943E-03	 2.6561337E+00	 7.0550463E+00	 9.1411836E-03	 9.1735743E-05	 2.4280206E-02	 2.4366240E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8221557E+03	 2.8321557E+01	 1.0525361E+00	 1.0562657E-02	 3.4415374E-03	 3.4537321E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1796901E-01	 4.1945431E-03	 2.6685290E+00	 7.1210468E+00	 9.1574388E-03	 9.1899807E-05	 2.4436891E-02	 2.4523730E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8140420E+03	 2.8240420E+01	 1.0495101E+00	 1.0532396E-02	 3.4316430E-03	 3.4438377E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1590938E-01	 4.1739468E-03	 2.6809528E+00	 7.1875080E+00	 9.1547376E-03	 9.1874310E-05	 2.4543419E-02	 2.4631069E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8001752E+03	 2.8101752E+01	 1.0443384E+00	 1.0480680E-02	 3.4147328E-03	 3.4269276E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1431691E-01	 4.1580221E-03	 2.6934052E+00	 7.2544318E+00	 9.1620441E-03	 9.1948894E-05	 2.4677098E-02	 2.4765563E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7894536E+03	 2.7994536E+01	 1.0403398E+00	 1.0440693E-02	 3.4016582E-03	 3.4138529E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1294932E-01	 4.1443462E-03	 2.7058863E+00	 7.3218205E+00	 9.1741178E-03	 9.2071153E-05	 2.4824120E-02	 2.4913407E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7802461E+03	 2.7902461E+01	 1.0369058E+00	 1.0406353E-02	 3.3904299E-03	 3.4026247E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1174284E-01	 4.1322814E-03	 2.7183959E+00	 7.3896762E+00	 9.1896035E-03	 9.2227536E-05	 2.4980980E-02	 2.5071095E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7721233E+03	 2.7821233E+01	 1.0338763E+00	 1.0376059E-02	 3.3805244E-03	 3.3927191E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1026215E-01	 4.1174745E-03	 2.7309341E+00	 7.4580009E+00	 9.1987896E-03	 9.2320925E-05	 2.5121288E-02	 2.5212236E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7621543E+03	 2.7721543E+01	 1.0301584E+00	 1.0338879E-02	 3.3683675E-03	 3.3805622E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0856199E-01	 4.1004729E-03	 2.7435008E+00	 7.5267969E+00	 9.2028231E-03	 9.2362793E-05	 2.5247953E-02	 2.5339740E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7507077E+03	 2.7607077E+01	 1.0258893E+00	 1.0296188E-02	 3.3544087E-03	 3.3666034E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0705561E-01	 4.0854091E-03	 2.7560962E+00	 7.5960663E+00	 9.2109863E-03	 9.2445961E-05	 2.5386364E-02	 2.5478996E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7405658E+03	 2.7505658E+01	 1.0221068E+00	 1.0258364E-02	 3.3420409E-03	 3.3542356E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0567914E-01	 4.0716444E-03	 2.7687201E+00	 7.6658111E+00	 9.2218862E-03	 9.2556499E-05	 2.5532822E-02	 2.5626304E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7312985E+03	 2.7412985E+01	 1.0186505E+00	 1.0223801E-02	 3.3307397E-03	 3.3429345E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0458263E-01	 4.0606793E-03	 2.7813726E+00	 7.7360337E+00	 9.2389885E-03	 9.2729065E-05	 2.5697070E-02	 2.5791408E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7239161E+03	 2.7339161E+01	 1.0158972E+00	 1.0196268E-02	 3.3217370E-03	 3.3339318E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0245016E-01	 4.0393545E-03	 2.7940537E+00	 7.8067360E+00	 9.2321928E-03	 9.2662655E-05	 2.5795242E-02	 2.5890443E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7095588E+03	 2.7195588E+01	 1.0105426E+00	 1.0142722E-02	 3.3042288E-03	 3.3164236E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0131174E-01	 4.0279703E-03	 2.8067633E+00	 7.8779204E+00	 9.2479543E-03	 9.2821819E-05	 2.5956819E-02	 2.6052888E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7018943E+03	 2.7118943E+01	 1.0076841E+00	 1.0114136E-02	 3.2948821E-03	 3.3070768E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9938601E-01	 4.0087131E-03	 2.8195015E+00	 7.9495889E+00	 9.2453468E-03	 9.2797298E-05	 2.6067270E-02	 2.6164212E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6889290E+03	 2.6989290E+01	 1.0028486E+00	 1.0065782E-02	 3.2790714E-03	 3.2912661E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9880895E-01	 4.0029425E-03	 2.8322683E+00	 8.0217437E+00	 9.2737911E-03	 9.3083298E-05	 2.6265865E-02	 2.6363687E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6850439E+03	 2.6950439E+01	 1.0013997E+00	 1.0051292E-02	 3.2743336E-03	 3.2865283E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9680097E-01	 3.9828626E-03	 2.8450636E+00	 8.0943870E+00	 9.2687832E-03	 9.3034779E-05	 2.6370278E-02	 2.6468987E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6715248E+03	 2.6815248E+01	 9.9635765E-01	 1.0000872E-02	 3.2578474E-03	 3.2700421E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9534321E-01	 3.9682851E-03	 2.8578875E+00	 8.1675210E+00	 9.2763566E-03	 9.3112077E-05	 2.6510784E-02	 2.6610384E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6617102E+03	 2.6717102E+01	 9.9269726E-01	 9.9642680E-03	 3.2458788E-03	 3.2580735E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9368242E-01	 3.9516772E-03	 2.8707400E+00	 8.2411479E+00	 9.2789300E-03	 9.3139378E-05	 2.6637395E-02	 2.6737893E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6505287E+03	 2.6605287E+01	 9.8852707E-01	 9.9225661E-03	 3.2322433E-03	 3.2444380E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9218864E-01	 3.9367394E-03	 2.8836209E+00	 8.3152698E+00	 9.2851987E-03	 9.3203636E-05	 2.6774994E-02	 2.6876396E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6404716E+03	 2.6504716E+01	 9.8477622E-01	 9.8850576E-03	 3.2199789E-03	 3.2321737E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9027779E-01	 3.9176309E-03	 2.8965305E+00	 8.3898889E+00	 9.2813246E-03	 9.3166470E-05	 2.6883640E-02	 2.6985952E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6276065E+03	 2.6376065E+01	 9.7997812E-01	 9.8370766E-03	 3.2042903E-03	 3.2164850E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8857145E-01	 3.9005675E-03	 2.9094686E+00	 8.4650074E+00	 9.2820217E-03	 9.3175018E-05	 2.7005751E-02	 2.7108979E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6161183E+03	 2.6261183E+01	 9.7569354E-01	 9.7942308E-03	 3.1902808E-03	 3.2024755E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8708014E-01	 3.8856544E-03	 2.9224352E+00	 8.5406276E+00	 9.2876063E-03	 9.3232446E-05	 2.7142428E-02	 2.7246578E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6060778E+03	 2.6160778E+01	 9.7194888E-01	 9.7567843E-03	 3.1780367E-03	 3.1902314E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8500263E-01	 3.8648793E-03	 2.9354304E+00	 8.6167516E+00	 9.2788362E-03	 9.3146329E-05	 2.7237378E-02	 2.7342457E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5920907E+03	 2.6020907E+01	 9.6673232E-01	 9.7046187E-03	 3.1609798E-03	 3.1731745E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8328894E-01	 3.8477424E-03	 2.9484541E+00	 8.6933817E+00	 9.2785193E-03	 9.3144749E-05	 2.7357289E-02	 2.7463302E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5805529E+03	 2.5905529E+01	 9.6242927E-01	 9.6615882E-03	 3.1469099E-03	 3.1591046E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8153967E-01	 3.8302497E-03	 2.9615064E+00	 8.7705200E+00	 9.2770605E-03	 9.3131752E-05	 2.7474074E-02	 2.7581028E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5687757E+03	 2.5787757E+01	 9.5803690E-01	 9.6176644E-03	 3.1325479E-03	 3.1447426E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7941510E-01	 3.8090040E-03	 2.9745872E+00	 8.8481688E+00	 9.2661501E-03	 9.3024243E-05	 2.7562971E-02	 2.7670872E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5544717E+03	 2.5644717E+01	 9.5270216E-01	 9.5643171E-03	 3.1151046E-03	 3.1272993E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7747061E-01	 3.7895591E-03	 2.9876965E+00	 8.9263303E+00	 9.2592890E-03	 9.2957231E-05	 2.7663945E-02	 2.7772799E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5413801E+03	 2.5513801E+01	 9.4781959E-01	 9.5154914E-03	 3.0991398E-03	 3.1113345E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7588936E-01	 3.7737466E-03	 3.0008343E+00	 9.0050068E+00	 9.2610467E-03	 9.2976410E-05	 2.7790867E-02	 2.7900681E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5307341E+03	 2.5407341E+01	 9.4384912E-01	 9.4757866E-03	 3.0861573E-03	 3.0983520E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7337584E-01	 3.7486113E-03	 3.0140007E+00	 9.0842004E+00	 9.2394811E-03	 9.2762359E-05	 2.7847803E-02	 2.7958582E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5138114E+03	 2.5238114E+01	 9.3753771E-01	 9.4126726E-03	 3.0655205E-03	 3.0777152E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7185140E-01	 3.7333670E-03	 3.0271956E+00	 9.1639134E+00	 9.2420418E-03	 9.2789575E-05	 2.7977468E-02	 2.8089220E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5035479E+03	 2.5135479E+01	 9.3370989E-01	 9.3743943E-03	 3.0530045E-03	 3.0651992E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6942837E-01	 3.7091367E-03	 3.0404191E+00	 9.2441481E+00	 9.2219276E-03	 9.2590046E-05	 2.8038524E-02	 2.8151254E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4872345E+03	 2.4972345E+01	 9.2762571E-01	 9.3135526E-03	 3.0331107E-03	 3.0453054E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6776922E-01	 3.6925451E-03	 3.0536710E+00	 9.3249067E+00	 9.2205248E-03	 9.2577634E-05	 2.8156449E-02	 2.8270164E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4760640E+03	 2.4860640E+01	 9.2345962E-01	 9.2718917E-03	 3.0194886E-03	 3.0316833E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6550445E-01	 3.6698975E-03	 3.0669515E+00	 9.4061914E+00	 9.2035971E-03	 9.2409977E-05	 2.8226986E-02	 2.8341691E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4608161E+03	 2.4708161E+01	 9.1777286E-01	 9.2150241E-03	 3.0008943E-03	 3.0130890E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6431390E-01	 3.6579920E-03	 3.0802605E+00	 9.4880045E+00	 9.2134270E-03	 9.2509899E-05	 2.8379755E-02	 2.8495458E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4528005E+03	 2.4628005E+01	 9.1478340E-01	 9.1851295E-03	 2.9911195E-03	 3.0033142E-05	 1.0250000E+03
