# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1008879E-01	 3.1590293E-02	 2.5056762E-01	 1.8689609E-02	 9.9794659E-04	 9.9589739E-07	 1.7058690E-08	 1.2723921E-09	 1.7023661E-11	 1.2697793E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4025346E+01	 1.0461377E+00	 5.2345664E-03	 3.9044153E-04	 1.7093790E-05	 1.2750102E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5720853E-01	 1.8877187E-02	 1.0093258E-03	 1.0187387E-06	 1.7710474E-08	 1.2998166E-09	 1.7875639E-11	 1.3119385E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4397066E+01	 1.0566372E+00	 5.3733007E-03	 3.9436017E-04	 1.7546835E-05	 1.2878068E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6511581E-01	 1.9205149E-02	 1.0207696E-03	 1.0419706E-06	 1.8461916E-08	 1.3373924E-09	 1.8845363E-11	 1.3651695E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4839670E+01	 1.0749947E+00	 5.5384903E-03	 4.0121158E-04	 1.8086272E-05	 1.3101805E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.7384097E-01	 1.9046282E-02	 1.0322779E-03	 1.0655976E-06	 1.9284504E-08	 1.3412825E-09	 1.9906967E-11	 1.3845763E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.5328055E+01	 1.0661022E+00	 5.7207663E-03	 3.9789271E-04	 1.8681505E-05	 1.2993425E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6147326E-01	 1.8754090E-02	 1.0438507E-03	 1.0896242E-06	 1.8619974E-08	 1.3355120E-09	 1.9436472E-11	 1.3940751E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4635781E+01	 1.0497470E+00	 5.4623944E-03	 3.9178858E-04	 1.7837776E-05	 1.2794091E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4647254E-01	 1.8261621E-02	 1.0554879E-03	 1.1140548E-06	 1.7747421E-08	 1.3149403E-09	 1.8732189E-11	 1.3879036E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3796126E+01	 1.0221813E+00	 5.1490168E-03	 3.8150049E-04	 1.6814423E-05	 1.2458127E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5353346E-01	 1.8509240E-02	 1.0671898E-03	 1.1388940E-06	 1.8458243E-08	 1.3475462E-09	 1.9698448E-11	 1.4380875E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4191357E+01	 1.0360416E+00	 5.2965255E-03	 3.8667345E-04	 1.7296121E-05	 1.2627053E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4856693E-01	 1.8329040E-02	 1.0789561E-03	 1.1641462E-06	 1.8296185E-08	 1.3491396E-09	 1.9740779E-11	 1.4556624E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3913358E+01	 1.0259551E+00	 5.1927704E-03	 3.8290892E-04	 1.6957303E-05	 1.2504120E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4596202E-01	 1.8047104E-02	 1.0907869E-03	 1.1898160E-06	 1.8302963E-08	 1.3429531E-09	 1.9964632E-11	 1.4648756E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3767551E+01	 1.0101739E+00	 5.1383518E-03	 3.7701904E-04	 1.6779596E-05	 1.2311783E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5621076E-01	 1.8570243E-02	 1.1026822E-03	 1.2159081E-06	 1.9273526E-08	 1.3969517E-09	 2.1252574E-11	 1.5403938E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4341217E+01	 1.0394562E+00	 5.3524565E-03	 3.8794786E-04	 1.7478767E-05	 1.2668670E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5268952E-01	 1.8057461E-02	 1.1146420E-03	 1.2424269E-06	 1.9214810E-08	 1.3731107E-09	 2.1417635E-11	 1.5305269E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4144118E+01	 1.0107537E+00	 5.2788948E-03	 3.7723543E-04	 1.7238547E-05	 1.2318849E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5870132E-01	 1.8329154E-02	 1.1266664E-03	 1.2693772E-06	 1.9884168E-08	 1.4088060E-09	 2.2402824E-11	 1.5872544E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4480624E+01	 1.0259615E+00	 5.4044864E-03	 3.8291131E-04	 1.7648674E-05	 1.2504198E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5952217E-01	 1.8439334E-02	 1.1387553E-03	 1.2967635E-06	 2.0161289E-08	 1.4324816E-09	 2.2958774E-11	 1.6312459E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4526571E+01	 1.0321287E+00	 5.4216346E-03	 3.8521306E-04	 1.7704673E-05	 1.2579363E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5071062E-01	 1.7966437E-02	 1.1509086E-03	 1.3245906E-06	 1.9684618E-08	 1.4106402E-09	 2.2655197E-11	 1.6235179E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4033350E+01	 1.0056587E+00	 5.2375539E-03	 3.7533386E-04	 1.7103546E-05	 1.2256752E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3722605E-01	 1.7911392E-02	 1.1631265E-03	 1.3528632E-06	 1.8823603E-08	 1.4212475E-09	 2.1894232E-11	 1.6530906E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3278561E+01	 1.0025775E+00	 4.9558500E-03	 3.7418392E-04	 1.6183625E-05	 1.2219200E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3365402E-01	 1.7483251E-02	 1.1754089E-03	 1.3815860E-06	 1.8735947E-08	 1.4019244E-09	 2.2022399E-11	 1.6478344E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3078619E+01	 9.7861263E-01	 4.8812273E-03	 3.6523969E-04	 1.5939940E-05	 1.1927121E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4130970E-01	 1.7601910E-02	 1.1877558E-03	 1.4107638E-06	 1.9553089E-08	 1.4262655E-09	 2.3224294E-11	 1.6940551E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3507140E+01	 9.8525450E-01	 5.0411609E-03	 3.6771858E-04	 1.6462213E-05	 1.2008071E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4837168E-01	 1.7786783E-02	 1.2001672E-03	 1.4404013E-06	 2.0335613E-08	 1.4563058E-09	 2.4406135E-11	 1.7478104E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3902430E+01	 9.9560261E-01	 5.1886916E-03	 3.7158072E-04	 1.6943983E-05	 1.2134191E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3926458E-01	 1.7322279E-02	 1.2126431E-03	 1.4705033E-06	 1.9793602E-08	 1.4330174E-09	 2.4002575E-11	 1.7377387E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3392666E+01	 9.6960236E-01	 4.9984366E-03	 3.6187686E-04	 1.6322694E-05	 1.1817306E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3765738E-01	 1.7595738E-02	 1.2251835E-03	 1.5010746E-06	 1.9863963E-08	 1.4706931E-09	 2.4336999E-11	 1.8018689E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3302704E+01	 9.8490900E-01	 4.9648609E-03	 3.6758963E-04	 1.6213051E-05	 1.2003860E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3737696E-01	 1.7256479E-02	 1.2377884E-03	 1.5321202E-06	 2.0044648E-08	 1.4571761E-09	 2.4811033E-11	 1.8036757E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3287008E+01	 9.6591922E-01	 4.9590027E-03	 3.6050223E-04	 1.6193921E-05	 1.1772416E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4557871E-01	 1.7658247E-02	 1.2504579E-03	 1.5636449E-06	 2.0949478E-08	 1.5063646E-09	 2.6196440E-11	 1.8836455E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3746095E+01	 9.8840794E-01	 5.1303439E-03	 3.6889551E-04	 1.6753445E-05	 1.2046504E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4109375E-01	 1.7340796E-02	 1.2631918E-03	 1.5956536E-06	 2.0776324E-08	 1.4943481E-09	 2.6244482E-11	 1.8876483E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3495053E+01	 9.7063883E-01	 5.0366496E-03	 3.6226369E-04	 1.6447481E-05	 1.1829938E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.5176903E-01	 1.7666696E-02	 1.2759903E-03	 1.6281512E-06	 2.1916092E-08	 1.5378576E-09	 2.7964720E-11	 1.9622914E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.4092594E+01	 9.8888084E-01	 5.2596650E-03	 3.6907201E-04	 1.7175751E-05	 1.2052268E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4135182E-01	 1.7429661E-02	 1.2888533E-03	 1.6611427E-06	 2.1221080E-08	 1.5325189E-09	 2.7350858E-11	 1.9751920E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3509498E+01	 9.7561297E-01	 5.0420407E-03	 3.6412015E-04	 1.6465086E-05	 1.1890562E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3889877E-01	 1.7131758E-02	 1.3017807E-03	 1.6946331E-06	 2.1216083E-08	 1.5214343E-09	 2.7618688E-11	 1.9805739E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3372190E+01	 9.5893809E-01	 4.9907946E-03	 3.5789672E-04	 1.6297739E-05	 1.1687332E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3427162E-01	 1.7033182E-02	 1.3147727E-03	 1.7286273E-06	 2.1012794E-08	 1.5277768E-09	 2.7627048E-11	 2.0086793E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3113188E+01	 9.5342036E-01	 4.8941294E-03	 3.5583738E-04	 1.5982073E-05	 1.1620083E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3394903E-01	 1.6896199E-02	 1.3278292E-03	 1.7631305E-06	 2.1192242E-08	 1.5305400E-09	 2.8139678E-11	 2.0322957E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3095132E+01	 9.4575283E-01	 4.8873903E-03	 3.5297569E-04	 1.5960066E-05	 1.1526633E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2953127E-01	 1.6709101E-02	 1.3409502E-03	 1.7981475E-06	 2.0997518E-08	 1.5285483E-09	 2.8156626E-11	 2.0497072E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2847851E+01	 9.3528013E-01	 4.7950996E-03	 3.4906705E-04	 1.5658685E-05	 1.1398994E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3658875E-01	 1.6960393E-02	 1.3541358E-03	 1.8336836E-06	 2.1855952E-08	 1.5667928E-09	 2.9595926E-11	 2.1216501E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3242889E+01	 9.4934606E-01	 4.9425364E-03	 3.5431676E-04	 1.6140149E-05	 1.1570426E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3404234E-01	 1.6798735E-02	 1.3673858E-03	 1.8697439E-06	 2.1832272E-08	 1.5670436E-09	 2.9853138E-11	 2.1427531E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3100355E+01	 9.4029734E-01	 4.8893397E-03	 3.5093958E-04	 1.5966432E-05	 1.1460142E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3272625E-01	 1.6946776E-02	 1.3807003E-03	 1.9063334E-06	 2.1920893E-08	 1.5962465E-09	 3.0266183E-11	 2.2039380E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3026688E+01	 9.4858385E-01	 4.8618455E-03	 3.5403229E-04	 1.5876648E-05	 1.1561137E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3174655E-01	 1.6596788E-02	 1.3940794E-03	 1.9434573E-06	 2.2040133E-08	 1.5784288E-09	 3.0725694E-11	 2.2004550E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2971850E+01	 9.2899353E-01	 4.8413787E-03	 3.4672075E-04	 1.5809812E-05	 1.1322374E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3431407E-01	 1.6973553E-02	 1.4075229E-03	 1.9811207E-06	 2.2499210E-08	 1.6298276E-09	 3.1668154E-11	 2.2940197E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3115565E+01	 9.5008266E-01	 4.8950163E-03	 3.5459168E-04	 1.5984969E-05	 1.1579404E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3073650E-01	 1.6490823E-02	 1.4210310E-03	 2.0193290E-06	 2.2368315E-08	 1.5986718E-09	 3.1786068E-11	 2.2717621E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2915313E+01	 9.2306219E-01	 4.8202778E-03	 3.4450705E-04	 1.5740906E-05	 1.1250084E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3376107E-01	 1.6580663E-02	 1.4346035E-03	 2.0580873E-06	 2.2877971E-08	 1.6227336E-09	 3.2820819E-11	 2.3279794E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3084611E+01	 9.2809092E-01	 4.8834636E-03	 3.4638388E-04	 1.5947243E-05	 1.1311373E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2819947E-01	 1.6529255E-02	 1.4482406E-03	 2.0974009E-06	 2.2545963E-08	 1.6330799E-09	 3.2651980E-11	 2.3650927E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2773304E+01	 9.2521339E-01	 4.7672773E-03	 3.4530992E-04	 1.5567830E-05	 1.1276302E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3215104E-01	 1.6353217E-02	 1.4619422E-03	 2.1372750E-06	 2.3153373E-08	 1.6309732E-09	 3.3848893E-11	 2.3843886E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2994491E+01	 9.1535978E-01	 4.8498288E-03	 3.4163234E-04	 1.5837406E-05	 1.1156209E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3873724E-01	 1.6670713E-02	 1.4757083E-03	 2.1777150E-06	 2.4034446E-08	 1.6782943E-09	 3.5467832E-11	 2.4766728E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3363148E+01	 9.3313137E-01	 4.9874200E-03	 3.4826509E-04	 1.6286719E-05	 1.1372805E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3112852E-01	 1.6362000E-02	 1.4895389E-03	 2.2187262E-06	 2.3486528E-08	 1.6626532E-09	 3.4984098E-11	 2.4765866E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2937256E+01	 9.1585138E-01	 4.8284675E-03	 3.4181581E-04	 1.5767650E-05	 1.1162200E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2529777E-01	 1.6306856E-02	 1.5034340E-03	 2.2603139E-06	 2.3107593E-08	 1.6725074E-09	 3.4740742E-11	 2.5145045E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2610884E+01	 9.1276474E-01	 4.7066583E-03	 3.4066381E-04	 1.5369875E-05	 1.1124581E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2188772E-01	 1.6071058E-02	 1.5173937E-03	 2.3024835E-06	 2.2969152E-08	 1.6636278E-09	 3.4853246E-11	 2.5243783E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2420009E+01	 8.9956615E-01	 4.6354195E-03	 3.3573781E-04	 1.5137240E-05	 1.0963719E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2497576E-01	 1.6086394E-02	 1.5314178E-03	 2.3452405E-06	 2.3504058E-08	 1.6806056E-09	 3.5994533E-11	 2.5737094E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2592860E+01	 9.0042454E-01	 4.6999313E-03	 3.3605818E-04	 1.5347907E-05	 1.0974181E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3262475E-01	 1.6382019E-02	 1.5455064E-03	 2.3885902E-06	 2.4526759E-08	 1.7272359E-09	 3.7906265E-11	 2.6694543E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3021006E+01	 9.1697193E-01	 4.8597250E-03	 3.4223403E-04	 1.5869723E-05	 1.1175857E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3223210E-01	 1.6223077E-02	 1.5596596E-03	 2.4325381E-06	 2.4709588E-08	 1.7261419E-09	 3.8538546E-11	 2.6921937E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2999028E+01	 9.0807529E-01	 4.8515222E-03	 3.3891361E-04	 1.5842936E-05	 1.1067427E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2387700E-01	 1.5899111E-02	 1.5738773E-03	 2.4770896E-06	 2.4037748E-08	 1.7070928E-09	 3.7832465E-11	 2.6867546E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2531357E+01	 8.8994154E-01	 4.6769773E-03	 3.3214569E-04	 1.5272949E-05	 1.0846417E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2596580E-01	 1.6101313E-02	 1.5881594E-03	 2.5222504E-06	 2.4482189E-08	 1.7444914E-09	 3.8881619E-11	 2.7705305E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2648276E+01	 9.0125965E-01	 4.7206139E-03	 3.3636986E-04	 1.5415448E-05	 1.0984359E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2483666E-01	 1.5856603E-02	 1.6025061E-03	 2.5680259E-06	 2.4579908E-08	 1.7334977E-09	 3.9389453E-11	 2.7779407E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2585073E+01	 8.8756216E-01	 4.6970253E-03	 3.3125766E-04	 1.5338417E-05	 1.0817417E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2054359E-01	 1.5950650E-02	 1.6169173E-03	 2.6144216E-06	 2.4327399E-08	 1.7594609E-09	 3.9335393E-11	 2.8449028E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2344772E+01	 8.9282636E-01	 4.6073395E-03	 3.3322237E-04	 1.5045543E-05	 1.0881576E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2258815E-01	 1.5661240E-02	 1.6313930E-03	 2.6614432E-06	 2.4772742E-08	 1.7430032E-09	 4.0414078E-11	 2.8435232E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2459215E+01	 8.7662688E-01	 4.6500521E-03	 3.2717637E-04	 1.5185024E-05	 1.0684140E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3139224E-01	 1.6174774E-02	 1.6459332E-03	 2.7090962E-06	 2.5982111E-08	 1.8162008E-09	 4.2764820E-11	 2.9893452E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2952018E+01	 9.0537155E-01	 4.8339770E-03	 3.3790451E-04	 1.5785641E-05	 1.1034474E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2297887E-01	 1.5863949E-02	 1.6605379E-03	 2.7573863E-06	 2.5259570E-08	 1.7971053E-09	 4.1944474E-11	 2.9841616E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2481085E+01	 8.8797334E-01	 4.6582146E-03	 3.3141112E-04	 1.5211679E-05	 1.0822429E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2152289E-01	 1.5781577E-02	 1.6752072E-03	 2.8063191E-06	 2.5316319E-08	 1.8035673E-09	 4.2410080E-11	 3.0213489E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2399588E+01	 8.8336265E-01	 4.6277979E-03	 3.2969031E-04	 1.5112351E-05	 1.0766234E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1444341E-01	 1.5397165E-02	 1.6899409E-03	 2.8559003E-06	 2.4722800E-08	 1.7751118E-09	 4.1780071E-11	 2.9998341E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2003319E+01	 8.6184546E-01	 4.4799017E-03	 3.2165962E-04	 1.4629387E-05	 1.0503988E-06	 4.8400000E+02
